# columns = TERM LEMMA POS PROB
# identifier = zola1875-19
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = II

,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
éclaircie	éclaircie	NOUN
,	,	PUNCTclause
au	au	ADP_DET
moindre	moindre	ADJ
coin	coin	NOUN
de	de	ADP
bleu	bleu	NOUN
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
nuées	nuée	NOUN
,	,	PUNCTclause
il	il	PRON
respirait	respirer	VERB
,	,	PUNCTclause
il	il	PRON
goûtait	goûter	VERB
l'	le	DET
apaisement	apaisement	NOUN
des	un	ADP_DET
feuillages	feuillage	NOUN
essuyés	essuyer	VERB
,	,	PUNCTclause
des	un	DET
sentiers	sentier	NOUN
blanchissants	blanchissant	ADJ
,	,	PUNCTclause
des	un	DET
champs	champ	NOUN
buvant	boire	VERB
leur	leur	DET
dernière	dernier	ADJ
gorgée	gorgée	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
Albine	albin	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
implorait	implorer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
le	le	DET
soleil	soleil	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
mettait	mettre	VERB
vingt	vingt	NUM
fois	fois	NOUN
par	par	ADP
jour	jour	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
palier	palier	NOUN
,	,	PUNCTclause
interrogeant	interroger	VERB
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
heureuse	heureux	NOUN
des	un	ADP_DET
moindres	moindre	ADJ
taches	tache	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
inquiète	inquiéter	VERB
des	un	DET
masses	masse	NOUN
de	de	ADP
ombre	ombre	NOUN
,	,	PUNCTclause
cuivrées	cuivrer	VERB
,	,	PUNCTclause
chargées	charger	VERB
de	de	ADP
grêle	grêle	NOUN
,	,	PUNCTclause
redoutant	redouter	VERB
quelque	quelque	DET
nuage	nuage	NOUN
trop	trop	ADV
noir	noir	ADJ
qui	qui	PRON
lui	lui	PRON
tuerait	tuer	VERB
son	son	DET
cher	cher	ADJ
malade	malade	NOUN
.	.	PUNCTsent
Elle	elle	PRON
parlait	parler	VERB
de	de	ADP
envoyer	envoyer	VERB
chercher	chercher	VERB
le	le	DET
docteur	docteur	NOUN
Pascal	Pascal	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
Serge	Serge	PROPN
ne	ne	ADV
voulait	vouloir	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
Il	il	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
soleil	soleil	NOUN
sur	sur	ADP
les	le	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
guéri	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
au	au	ADP_DET
plus	plus	ADV
mal	mal	ADV
,	,	PUNCTclause
Albine	Albine	PROPN
lui	lui	PRON
donna	donner	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
y	y	PRON
posât	poser	VERB
la	le	DET
joue	joue	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
la	le	DET
main	main	NOUN
ne	ne	ADV
le	le:PRON	PRON
soulageant	soulager	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
pleura	pleurer	VERB
de	de	ADP
se	se	PRON
voir	voir	VERB
impuissante	impuissant	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
retombé	retomber	VERB
dans	dans	ADP
l'	le	DET
assoupissement	assoupissement	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
plus	plus	ADV
assez	assez	ADV
forte	fort	ADJ
pour	pour	ADP
le	le:PRON	PRON
tirer	tirer	VERB
à	à	ADP
elle	elle	PRON
seule	seul	ADJ
du	du	ADP_DET
cauchemar	cauchemar	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
débattait	débattre	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
la	le	DET
complicité	complicité	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
Elle-même	elle-même	PRON
dépérissait	dépérir	VERB
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
glacés	glacé	ADJ
,	,	PUNCTclause
l'	le	DET
haleine	haleine	NOUN
courte	court	ADJ
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
plus	plus	ADV
lui	lui	PRON
souffler	souffler	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
rôdait	rôder	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
chambre	chambre	NOUN
attristée	attrister	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
passait	passer	VERB
devant	devant	ADP
la	le	DET
glace	glace	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
voyait	voir	VERB
noire	noir	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
croyait	croire	VERB
laide	laid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
relevait	relever	VERB
les	le	DET
oreillers	oreiller	NOUN
,	,	PUNCTclause
sans	sans	ADP
oser	oser	VERB
tenter	tenter	VERB
encore	encore	ADV
le	le:PRON	PRON
charme	charme	NOUN
rompu	rompu	ADJ
de	de	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
crut	croire	VERB
retrouver	retrouver	VERB
le	le	DET
sourire	sourire	NOUN
du	du	ADP_DET
premier	premier	ADJ
jour	jour	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
Serge	Serge	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
effleurer	effleurer	VERB
la	le	DET
nuque	nuque	NOUN
,	,	PUNCTclause
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouvre	ouvrir	VERB
les	le	DET
volets	volet	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
parlait	parler	VERB
dans	dans	ADP
la	le	DET
fièvre	fièvre	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
palier	palier	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
ciel	ciel	NOUN
en	en	ADP
deuil	deuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dors	dormir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
tristement	tristement	ADV
;	;	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
promis	promettre	VERB
de	de	ADP
te	te	PRON
éveiller	éveiller	VERB
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
rayon	rayon	NOUN
…	…	PUNCTsent
Dors	dormir	VERB
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
je	je	PRON
le	le	DET
sens	sens	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
est	être	VERB
là	là	ADV
…	…	PUNCTsent
Ouvre	ouvrir	VERB
les	le	DET
volets	volet	NOUN
.	.	PUNCTsent
