# columns = TERM LEMMA POS PROB
# identifier = dumas1872-17
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XVII. L’homme propose

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
docteur	docteur	NOUN
en	en	ADP
allant	aller	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
cette	ce	DET
foule	foule	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
demanda	demander	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
arrêtée	arrêter	VERB
devant	devant	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
la	le	DET
trompette	trompette	NOUN
de	de	ADP
Baptiste	Baptiste	PROPN
qui	qui	PRON
va	aller	VERB
nous	nous	PRON
annoncer	annoncer	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
porta	porter	VERB
machinalement	machinalement	ADV
ses	son	DET
mains	main	NOUN
à	à	ADP
ses	son	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
trompette	trompette	NOUN
de	de	ADP
Baptiste	Baptiste	PROPN
fit	faire	AUX
entendre	entendre	VERB
son	son	DET
air	air	NOUN
habituel	habituel	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
que	que	SCONJ
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
la	le	DET
parole	parole	NOUN
succéda	succéder	VERB
au	au	ADP_DET
son	son	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
claire	clair	ADJ
et	et	CCONJ
parfaitement	parfaitement	ADV
accentuée	accentuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
fait	faire	VERB
à	à	ADP
savoir	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
aux	au	ADP_DET
concitoyens	concitoyen	NOUN
de	de	ADP
Argenton	Argenton	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
citoyen	citoyen	NOUN
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
a	avoir	AUX
été	être	AUX
nommé	nommer	VERB
hier	hier	ADV
député	député	NOUN
à	à	ADP
la	le	DET
Convention	convention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vivre	VERB
le	le	DET
citoyen	citoyen	NOUN
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
toute	tout	ADJ
la	le	DET
foule	foule	NOUN
répéta	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vivre	VERB
le	le	DET
citoyen	citoyen	NOUN
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
pas	pas	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
Antoine	Antoine	PROPN
parut	paraître	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
prononça	prononcer	VERB
les	le	DET
paroles	parole	NOUN
sacramentelles	sacramentel	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Centre	centre	NOUN
de	de	ADP
vérité	vérité	NOUN
,	,	PUNCTclause
cercle	cercle	NOUN
de	de	ADP
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
aussitôt	aussitôt	ADV
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
les	le	DET
gens	gens	NOUN
qui	qui	PRON
sont	être	AUX
en bas	en bas	ADV
demandent	demander	VERB
le	le	DET
docteur	docteur	NOUN
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
regarda	regarder	VERB
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
y	y	PRON
aller	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
descendit	descendre	VERB
,	,	PUNCTclause
Éva	Éva	PROPN
le	le:PRON	PRON
suivit	suivre	VERB
tremblante	tremblant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
qui	qui	PRON
dominait	dominer	VERB
la	le	DET
voie	voie	NOUN
publique	public	ADJ
de	de	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
marches	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
apparition	apparition	NOUN
,	,	PUNCTclause
la	le	DET
musique	musique	NOUN
entonna	entonner	VERB
l'	le	DET
air	air	NOUN
fraternel	fraternel	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Où	où	PRON
peut	pouvoir	VERB
on	on	PRON
être	être	AUX
mieux	mieux	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baptiste	Baptiste	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
rester	rester	VERB
muet	muet	ADJ
au milieu de	au milieu de	ADP
la	le	DET
symphonie	symphonie	NOUN
universelle	universel	ADJ
,	,	PUNCTclause
emboucha	emboucher	VERB
sa	son	DET
trompette	trompette	NOUN
et	et	CCONJ
joua	jouer	VERB
son	son	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ce	ce	PRON
charivari	charivari	NOUN
cessa	cesser	VERB
pour	pour	ADP
faire	faire	VERB
de nouveau	de nouveau	ADV
place	place	NOUN
aux	au	ADP_DET
cris	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vive	Vive	PROPN
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
notre	notre	DET
député	député	NOUN
à	à	ADP
la	le	DET
Convention	convention	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
avait	avoir	AUX
compris	comprendre	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
cela	cela	PRON
que	que	SCONJ
lui	lui	PRON
annonçait	annoncer	VERB
le	le	DET
patriote	patriote	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
barré	barrer	VERB
le	le	DET
passage	passage	NOUN
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
dit	dire	VERB
en	en	ADP
le	le	DET
lui	lui	PRON
rouvrant	rouvrir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
demain	demain	ADV
vous	vous	PRON
aurez	avoir	VERB
de	de	ADP
nos	nos	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
changé	changer	VERB
de	de	ADP
avis	avis	NOUN
;	;	PUNCTclause
les	le	DET
naïves	naïf	NOUN
protestations	protestation	NOUN
de	de	ADP
amour	amour	NOUN
de	de	ADP
Éva	Éva	PROPN
l'	le	DET
avaient	avoir	AUX
au contraire	au contraire	ADV
encore	encore	ADV
plus	plus	ADV
profondément	profondément	ADV
confirmé	confirmer	VERB
dans	dans	ADP
sa	son	DET
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
vif	vif	ADJ
regret	regret	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
croire	croire	VERB
à	à	ADP
mes	mon	DET
paroles	parole	NOUN
de	de	ADP
hier	hier	ADV
.	.	PUNCTsent
Ma	mon	DET
détermination	détermination	NOUN
est	être	AUX
la	le	DET
même	même	ADJ
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
du	du	ADP_DET
grand	grand	ADJ
honneur	honneur	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
pas	pas	ADV
digne	digne	ADJ
et	et	CCONJ
je	je	PRON
me	me	PRON
récuse	récuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
en	en	PRON
as	avoir	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
Mérey	Mérey	PROPN
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
faire	faire	VERB
de	de	ADP
moi-même	moi-même	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
veux	vouloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
homme	homme	NOUN
ne	ne	ADV
se	se	PRON
appartient	appartenir	VERB
pas	pas	ADV
à	à	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
il	il	PRON
appartient	appartenir	VERB
à	à	ADP
la	le	DET
nation	nation	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
citoyen	citoyen	NOUN
qui	qui	PRON
avait	avoir	AUX
parlé	parler	VERB
en passant	en passant	ADV
des	un	DET
derniers	dernier	ADJ
rangs	rang	NOUN
aux	au	ADP_DET
premiers	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
quiconque	quiconque	PRON
osera	oser	VERB
soutenir	soutenir	VERB
le	le	DET
contraire	contraire	NOUN
sera	être	AUX
proclamé	proclamer	VERB
par	par	ADP
moi	moi	PRON
mauvais	mauvais	ADJ
citoyen	citoyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
un	un	DET
philosophe	philosophe	NOUN
et	et	CCONJ
non	non	ADV
un	un	DET
homme	homme	NOUN
politique	politique	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
médecin	médecin	NOUN
et	et	CCONJ
non	non	ADV
un	un	DET
législateur	législateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
philosophe	philosophe	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
médité	méditer	VERB
sur	sur	ADP
la	le	DET
grandeur	grandeur	NOUN
et	et	CCONJ
la	le	DET
chute	chute	NOUN
des	un	ADP_DET
empires	empire	NOUN
;	;	PUNCTclause
médecin	médecin	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
étudié	étudier	VERB
les	le	DET
maladies	maladie	NOUN
du	du	ADP_DET
corps	corps	NOUN
humain	humain	ADJ
;	;	PUNCTclause
philosophe	philosophe	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
vu	voir	VERB
que	que	SCONJ
la	le	DET
liberté	liberté	NOUN
était	être	AUX
aussi	aussi	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
pour	pour	ADP
vivre	vivre	VERB
et	et	CCONJ
se	se	PRON
développer	développer	VERB
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
air	air	NOUN
aux	au	ADP_DET
poumons	poumon	NOUN
pour	pour	ADP
hématoser	hématoser	VERB
le	le	DET
sang	sang	NOUN
et	et	CCONJ
pour	pour	ADP
respirer	respirer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
l'	le	DET
empire	empire	NOUN
romain	romain	ADJ
a	avoir	VERB
il	il	PRON
commencé	commencer	VERB
à	à	ADP
tomber	tomber	VERB
moralement	moralement	ADV
(	(	PUNCTclause
et	et	CCONJ
dans	dans	ADP
les	le	DET
empires	empire	NOUN
tout	tout	ADJ
abaissement	abaissement	NOUN
moral	moral	ADJ
présage	présager	VERB
la	le	DET
chute	chute	NOUN
physique	physique	ADJ
)	)	PUNCTclause
?	?	PUNCTsent
quand	quand	SCONJ
les	le	DET
Césars	Césars	PROPN
se	se	PRON
sont	être	AUX
faits	faire	VERB
tyrans	tyran	NOUN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
médecin	médecin	NOUN
,	,	PUNCTclause
as	as	NOUN
tu	tu	PRON
dit	dire	VERB
?	?	PUNCTsent
et	et	CCONJ
que	que	SCONJ
crois	croire	VERB
tu	tu	PRON
donc	donc	ADV
que	que	PRON
est	être	AUX
un	un	DET
peuple	peuple	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
un	un	DET
tout	tout	PRON
immense	immense	ADJ
soumis	soumettre	VERB
aux	au	ADP_DET
lois	loi	NOUN
de	de	ADP
l'	le	DET
individu	individu	NOUN
?	?	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
l'	le	DET
individu	individu	NOUN
vit	vivre	VERB
des	un	ADP_DET
années	année	NOUN
et	et	CCONJ
le	le	DET
peuple	peuple	NOUN
des	un	ADP_DET
siècles	siècle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pendant	pendant	ADP
ces	ce	DET
siècles	siècle	NOUN
le	le	DET
corps	corps	NOUN
social	social	ADJ
comme	comme	SCONJ
le	le	DET
corps	corps	NOUN
humain	humain	ADJ
a	avoir	AUX
ses	son	DET
maladies	maladie	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
soigner	soigner	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
faut	falloir	VERB
le	le	DET
guérir	guérir	VERB
;	;	PUNCTclause
tout	tout	PRON
législateur	législateur	NOUN
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
médecin	médecin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
médecin	médecin	NOUN
peut	pouvoir	VERB
être	être	AUX
législateur	législateur	NOUN
.	.	PUNCTsent
Cicéron	Cicéron	PROPN
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
membre	membre	NOUN
est	être	AUX
gangrené	gangrené	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
couper	couper	VERB
pour	pour	ADP
sauver	sauver	VERB
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
Accepte	accepter	VERB
le	le	DET
mandat	mandat	NOUN
qui	qui	PRON
te	te	PRON
est	être	AUX
offert	offrir	VERB
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
;	;	PUNCTclause
prends	prendre	VERB
la	le	DET
lancette	lancette	NOUN
,	,	PUNCTclause
le	le	DET
bistouri	bistouri	NOUN
,	,	PUNCTclause
la	le	DET
scie	scie	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
de	de	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
pour	pour	ADP
les	le	DET
médecins	médecin	NOUN
et	et	CCONJ
surtout	surtout	ADV
pour	pour	ADP
les	le	DET
chirurgiens	chirurgien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
la	le	DET
place	place	NOUN
est	être	AUX
prise	prendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
là-bas	là-bas	ADV
un	un	DET
terrible	terrible	ADJ
tireur	tireur	NOUN
de	de	ADP
sang	sang	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
À	à	ADP
lui	lui	PRON
seul	seul	ADJ
il	il	PRON
suffira	suffire	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
avec	avec	ADP
la	le	DET
lancette	lancette	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
avec	avec	ADP
le	le	DET
bistouri	bistouri	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
avec	avec	ADP
la	le	DET
science	science	NOUN
que	que	SCONJ
Marat	Marat	PROPN
veut	vouloir	VERB
tirer	tirer	VERB
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
avec	avec	ADP
la	le	DET
hache	hache	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
de	de	ADP
un	un	DET
chirurgien	chirurgien	NOUN
et	et	CCONJ
non	non	ADV
de	de	ADP
un	un	DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
là-bas	là-bas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Jacques	Jacques	PROPN
avec	avec	ADP
la	le	DET
tristesse	tristesse	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
répond	répondre	VERB
à	à	ADP
de	de	DET
bonnes	bon	ADJ
raisons	raison	NOUN
par	par	ADP
de	de	ADP
mauvaises	mauvais	ADJ
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
moment	moment	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venu	venir	VERB
.	.	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
Sieyès	Sieyès	PROPN
qui	qui	PRON
est	être	AUX
la	le	DET
logique	logique	NOUN
,	,	PUNCTclause
Vergniaud	Vergniaud	PROPN
qui	qui	PRON
est	être	AUX
l'	le	DET
éloquence	éloquence	NOUN
,	,	PUNCTclause
Robespierre	Robespierre	PROPN
qui	qui	PRON
est	être	AUX
l'	le	DET
intégrité	intégrité	NOUN
,	,	PUNCTclause
Condorcet	Condorcet	PROPN
qui	qui	PRON
est	être	AUX
la	le	DET
science	science	NOUN
,	,	PUNCTclause
Danton	Danton	PROPN
qui	qui	PRON
est	être	AUX
la	le	DET
force	force	NOUN
,	,	PUNCTclause
Pétion	Pétion	PROPN
qui	qui	PRON
est	être	AUX
la	le	DET
loyauté	loyauté	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
qui	qui	PRON
est	être	AUX
l'	le	DET
honneur	honneur	NOUN
?	?	PUNCTsent
que	que	SCONJ
ferais	faire	VERB
je	je	PRON
,	,	PUNCTclause
moi	moi	PRON
pauvre	pauvre	ADJ
ver	ver	NOUN
luisant	luire	VERB
au milieu de	au milieu de	ADP
pareils	pareil	NOUN
flambeaux	flambeau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ferais	faire	VERB
ton	ton	DET
devoir	devoir	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
tu	tu	PRON
manques	manquer	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
!	!	PUNCTsent
Dieu	Dieu	PROPN
ne	ne	ADV
te	te	PRON
a	avoir	AUX
pas	pas	ADV
donné	donner	VERB
une	un	DET
haute	haut	ADJ
intelligence	intelligence	NOUN
et	et	CCONJ
un	un	DET
profond	profond	ADJ
savoir	savoir	VERB
pour que	pour que	SCONJ
tu	tu	PRON
enfouisses	enfouir	VERB
le	le	DET
tout	tout	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
province	province	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Paris	Paris	PROPN
,	,	PUNCTclause
le	le	DET
cerveau	cerveau	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
est	être	AUX
en	en	ADP
travail	travail	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Pour	pour	ADP
la	le	DET
réussite	réussite	NOUN
de	de	ADP
un	un	DET
tel	tel	PRON
travail	travail	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
