# columns = TERM LEMMA POS PROB
# identifier = verne1865c-45
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XIX. Un coup de théâtre

fines	fin	NOUN
découpures	découpure	NOUN
.	.	PUNCTsent
Ayrton	Ayrton	PROPN
se	se	PRON
étonnait	étonner	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
rencontrer	rencontrer	VERB
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
les	le	DET
bœufs	bœuf	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
conduits	conduire	VERB
.	.	PUNCTsent
Ces	ce	DET
bêtes	bête	NOUN
entravées	entraver	VERB
ne	ne	ADV
pouvaient	pouvoir	VERB
aller	aller	VERB
loin	loin	ADV
cependant	cependant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
les	le:PRON	PRON
chercha	chercher	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
les	le	DET
trouver	trouver	VERB
.	.	PUNCTsent
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
surpris	surprendre	VERB
,	,	PUNCTclause
revint	revenir	VERB
alors	alors	ADV
du côté de	du côté de	ADP
la	le	DET
Snowy-river	Snowy-river	PROPN
,	,	PUNCTclause
bordée	border	VERB
de	de	ADP
magnifiques	magnifique	ADJ
mimosas	mimosa	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
entendre	entendre	VERB
un	un	DET
cri	cri	NOUN
bien	bien	ADV
connu	connaître	VERB
de	de	ADP
son	son	DET
attelage	attelage	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
répondait	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Le	le	DET
quartier-maître	quartier-maître	NOUN
semblait	sembler	VERB
très-inquiet	très-inquiet	PUNCT
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
se	se	PRON
regardaient	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
désappointé	désappointer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
se	se	PRON
passa	passer	VERB
dans	dans	ADP
de	de	DET
vaines	vain	ADJ
recherches	recherche	NOUN
,	,	PUNCTclause
et	et	CCONJ
Glenarvan	Glenarvan	PROPN
allait	aller	VERB
retourner	retourner	VERB
au	au	ADP_DET
chariot	chariot	NOUN
,	,	PUNCTclause
distant	distant	ADJ
de	de	ADP
un	un	DET
bon	bon	ADJ
mille	mille	NUM
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
hennissement	hennissement	NOUN
frappa	frapper	VERB
son	son	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Un	un	DET
beuglement	beuglement	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ils	ils	PRON
sont	être	AUX
là	là	ADV
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
glissant	glisser	VERB
entre	entre	ADP
les	le	DET
hautes	haut	ADJ
touffes	touffe	NOUN
de	de	ADP
gastrolobium	gastrolobium	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
assez	assez	ADV
hautes	haut	ADJ
pour	pour	ADP
cacher	cacher	VERB
un	un	DET
troupeau	troupeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
Mulrady	Mulrady	PROPN
et	et	CCONJ
Ayrton	Ayrton	PROPN
se	se	PRON
lancèrent	lancer	VERB
sur	sur	ADP
ses	son	DET
traces	trace	NOUN
et	et	CCONJ
partagèrent	partager	VERB
bientôt	bientôt	ADV
sa	son	DET
stupéfaction	stupéfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
bœufs	bœuf	NOUN
et	et	CCONJ
trois	trois	NUM
chevaux	cheval	NOUN
gisaient	gésir	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
foudroyés	foudroyer	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Leurs	leur	DET
cadavres	cadavre	NOUN
étaient	être	AUX
déjà	déjà	ADV
froids	froid	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
bande	bande	NOUN
de	de	ADP
maigres	maigre	NOUN
corbeaux	corbeau	NOUN
,	,	PUNCTclause
croassant	croassant	ADJ
dans	dans	ADP
les	le	DET
mimosas	mimosa	NOUN
,	,	PUNCTclause
guettait	guetter	VERB
cette	ce	DET
proie	proie	NOUN
inattendue	inattendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
les siens	les siens	PRON
se	se	PRON
entre-regardèrent	entre-regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
Wilson	Wilson	PROPN
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
juron	juron	NOUN
qui	qui	PRON
lui	lui	PRON
monta	monter	VERB
au	au	ADP_DET
gosier	gosier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
Wilson	Wilson	PROPN
!	!	PUNCTsent
dit	dire	VERB
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
se	se	PRON
contenant	contenir	VERB
à peine	à peine	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
y	y	PRON
pouvons	pouvoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
emmenez	emmener	VERB
le	le	DET
bœuf	bœuf	NOUN
et	et	CCONJ
le	le	DET
cheval	cheval	NOUN
qui	qui	PRON
restent	rester	VERB
.	.	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
nous	nous	PRON
tirent	tirer	VERB
de	de	ADP
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
chariot	chariot	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
embourbé	embourber	VERB
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
bêtes	bête	NOUN
,	,	PUNCTclause
marchant	marcher	VERB
à	à	ADP
petites	petit	ADJ
journées	journée	NOUN
,	,	PUNCTclause
suffiraient	suffire	VERB
à	à	ADP
le	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
à	à	ADP
tout	tout	DET
prix	prix	NOUN
dégager	dégager	VERB
ce	ce	DET
maudit	maudit	NOUN
véhicule	véhiculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
essayerons	essayer	VERB
,	,	PUNCTclause
John	John	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Retournons	retourner	VERB
au	au	ADP_DET
campement	campement	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
doit	devoir	VERB
être	être	AUX
inquiet	inquiet	ADJ
de	de	ADP
notre	notre	DET
absence	absence	NOUN
prolongée	prolonger	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ayrton	Ayrton	PROPN
enleva	enlever	VERB
les	le	DET
entraves	entrave	NOUN
du	du	ADP_DET
bœuf	bœuf	NOUN
,	,	PUNCTclause
Mulrady	Mulrady	PROPN
celles	celle	PRON
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
revint	revenir	VERB
en	en	ADP
suivant	suivre	VERB
les	le	DET
bords	bord	NOUN
sinueux	sinueux	ADJ
de	de	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
Paganel	Paganel	PROPN
et	et	CCONJ
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
lady	lady	NOUN
Helena	Helena	PROPN
et	et	CCONJ
miss	miss	NOUN
Grant	Grant	PROPN
savaient	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Par	par	ADP
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
dire	dire	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
fâcheux	fâcheux	ADJ
,	,	PUNCTclause
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
à	à	ADP
ferrer	ferrer	VERB
toutes	tout	ADJ
nos	nos	DET
bêtes	bête	NOUN
au	au	ADP_DET
passage	passage	NOUN
de	de	ADP
la	le	DET
Wimerra	Wimerra	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
de	de	ADP
tous	tout	ADJ
nos	nos	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
mis	mettre	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
votre	votre	DET
maréchal	maréchal	NOUN
ferrant	ferrer	VERB
,	,	PUNCTclause
celui	celui	PRON
seul	seul	ADJ
a	avoir	AUX
échappé	échapper	VERB
au	au	ADP_DET
sort	sort	NOUN
commun	commun	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
un	un	DET
singulier	singulier	NOUN
hasard	hasard	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
hasard	hasard	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
de plus	de plus	ADV
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
le	le	DET
quartier-maître	quartier-maître	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
fixement	fixement	ADV
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
serra	serrer	VERB
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
retenir	retenir	VERB
des	un	DET
paroles	parole	NOUN
prêtes	prêt	ADJ
à	à	ADP
lui	lui	PRON
échapper	échapper	VERB
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
Mangles	Mangles	PROPN
,	,	PUNCTclause
lady	lady	NOUN
Helena	Helena	PROPN
semblaient	sembler	VERB
attendre	attendre	VERB
que	que	SCONJ
il	il	PRON
complétât	compléter	VERB
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
major	major	NOUN
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
chariot	chariot	NOUN
que	que	SCONJ
Ayrton	Ayrton	PROPN
examinait	examiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	PRON
a	avoir	AUX
il	il	PRON
voulu	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Glenarvan	Glenarvan	PROPN
à	à	ADP
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
le	le	DET
major	major	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
homme	homme	NOUN
à	à	ADP
parler	parler	VERB
sans	sans	ADP
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
John	John	PROPN
,	,	PUNCTclause
dit	dire	VERB
lady	lady	NOUN
Helena	Helena	PROPN
.	.	PUNCTsent
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
doit	devoir	VERB
avoir	avoir	VERB
des	un	DET
soupçons	soupçon	NOUN
à l'égard de	à l'égard de	ADP
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
soupçons	soupçon	NOUN
?	?	PUNCTsent
fit	faire	AUX
Paganel	Paganel	PROPN
en	en	PRON
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lesquels	lesquels	PRON
?	?	PUNCTsent
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Le	le:PRON	PRON
suppose	supposer	VERB
il	il	PRON
capable	capable	ADJ
de	de	ADP
avoir	avoir	VERB
tué	tuer	VERB
nos	nos	DET
chevaux	cheval	NOUN
et	et	CCONJ
nos	nos	DET
bœufs	bœuf	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
dans	dans	ADP
quel	quel	DET
but	but	NOUN
?	?	PUNCTsent
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
Ayrton	Ayrton	PROPN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
identique	identique	ADJ
au	au	ADP_DET
nôtre	nôtre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Edward	Edward	PROPN
,	,	PUNCTclause
dit	dire	VERB
lady	lady	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ajouterai	ajouter	VERB
que	que	SCONJ
le	le	DET
quartier-maître	quartier-maître	NOUN
nous	nous	PRON
a	avoir	AUX
donné	donner	VERB
depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
de	de	ADP
incontestables	incontestable	ADJ
preuves	preuve	NOUN
de	de	ADP
dévouement	dévouement	NOUN
.	.	PUNCTsent
