# columns = TERM LEMMA POS PROB
# identifier = zola1893-02
# creator = Zola, Émile
# created = 1893
# isPartOf = Le docteur Pascal
# title = II

↵↵↵	↵↵↵	PUNCTstruct
sans	sans	ADP
jamais	jamais	ADV
envoyer	envoyer	VERB
sa	son	DET
note	note	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
le	le:PRON	PRON
payait	payer	VERB
,	,	PUNCTclause
il	il	PRON
jetait	jeter	VERB
l'	le	DET
argent	argent	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
tiroir	tiroir	NOUN
de	de	ADP
son	son	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
cela	cela	PRON
comme	comme	ADP
de	de	ADP
l'	le	DET
argent de poche	argent de poche	NOUN
,	,	PUNCTclause
pour	pour	ADP
ses	son	DET
expériences	expérience	NOUN
et	et	CCONJ
ses	son	DET
caprices	caprice	NOUN
,	,	PUNCTclause
en dehors de	en dehors de	ADV
ses	son	DET
rentes	rente	NOUN
dont	dont	PRON
le	le	DET
chiffre	chiffre	NOUN
lui	lui	PRON
suffisait	suffire	VERB
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
moquait	moquer	VERB
de	de	ADP
la	le	DET
mauvaise	mauvais	ADJ
réputation	réputation	NOUN
de	de	ADP
étrangeté	étrangeté	NOUN
que	que	SCONJ
ses	son	DET
allures	allure	NOUN
lui	lui	PRON
avaient	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
heureux	heureux	ADJ
que	que	SCONJ
au milieu de	au milieu de	ADP
ses	son	DET
recherches	recherche	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
sujets	sujet	NOUN
qui	qui	PRON
le	le:PRON	PRON
passionnaient	passionner	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
pour	pour	ADP
beaucoup	beaucoup	ADV
une	un	DET
surprise	surprise	NOUN
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
que	que	SCONJ
ce	ce	DET
savant	savant	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
parties	partie	NOUN
de	de	ADP
génie	génie	NOUN
gâtées	gâter	VERB
par	par	ADP
une	un	DET
imagination	imagination	NOUN
trop	trop	ADV
vive	vif	ADJ
,	,	PUNCTclause
fût	être	AUX
resté	rester	VERB
à	à	ADP
Plassans	Plassans	PROPN
,	,	PUNCTclause
cette	ce	DET
ville	ville	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
ne	ne	ADV
devoir	devoir	VERB
lui	lui	PRON
offrir	offrir	VERB
aucun	aucun	DET
des	un	DET
outils	outil	NOUN
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
expliquait	expliquer	VERB
très	très	ADV
bien	bien	ADV
les	le	DET
commodités	commodité	NOUN
que	que	PRON
il y a	il y a	VERB
découvertes	découvrir	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
une	un	DET
retraite	retrait	NOUN
de	de	ADP
grand	grand	ADJ
calme	calme	NOUN
,	,	PUNCTclause
ensuite	ensuite	ADV
un	un	DET
terrain	terrain	NOUN
insoupçonné	insoupçonné	ADJ
de	de	ADP
enquête	enquête	NOUN
continue	continuer	VERB
,	,	PUNCTclause
au point de vue	au point de vue	ADV
des	un	ADP_DET
faits	fait	NOUN
de	de	ADP
l'	le	DET
hérédité	hérédité	NOUN
,	,	PUNCTclause
son	son	DET
étude	étude	NOUN
préférée	préféré	ADJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
coin	coin	NOUN
de	de	ADP
province	province	NOUN
où	où	PRON
il	il	PRON
connaissait	connaître	VERB
chaque	chaque	DET
famille	famille	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
pouvait	pouvoir	VERB
suivre	suivre	VERB
les	le	DET
phénomènes	phénomène	NOUN
tenus	tenir	VERB
secrets	secret	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
deux	deux	NUM
et	et	CCONJ
trois	trois	NUM
générations	génération	NOUN
.	.	PUNCTsent
d'autre part	d'autre part	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
voisin	voisin	ADJ
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
était	être	AUX
allé	aller	VERB
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
chaque	chaque	DET
belle	beau	ADJ
saison	saison	NOUN
,	,	PUNCTclause
étudier	étudier	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
le	le	DET
pullulement	pullulement	NOUN
infini	infini	ADJ
où	où	PRON
elle	elle	PRON
naît	naître	VERB
et	et	CCONJ
se	se	PRON
propage	propager	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
vastes	vaste	ADJ
eaux	eau	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il y a	il y a	VERB
enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
de	de	ADP
Plassans	Plassans	PROPN
,	,	PUNCTclause
une	un	DET
salle	salle	NOUN
de	de	ADP
dissection	dissection	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
presque	presque	ADV
le	le:PRON	PRON
seul	seul	ADJ
à	à	ADP
fréquenter	fréquenter	VERB
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
salle	salle	NOUN
claire	clair	ADJ
et	et	CCONJ
tranquille	tranquille	ADJ
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
tous	tous	PRON
les	le	DET
corps	corps	NOUN
non	non	ADV
réclamés	réclamer	VERB
étaient	être	AUX
passés	passer	VERB
sous	sous	ADP
son	son	DET
scalpel	scalpel	NOUN
.	.	PUNCTsent
Très	très	ADV
modeste	modeste	ADJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
timidité	timidité	NOUN
longtemps	longtemps	ADV
ombrageuse	ombrageux	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
suffi	suffire	VERB
de	de	ADP
rester	rester	VERB
en	en	ADP
correspondance	correspondance	NOUN
avec	avec	ADP
ses	son	DET
anciens	ancien	ADJ
professeurs	professeur	NOUN
et	et	CCONJ
quelques	quelque	DET
amis	ami	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
au	au	ADP_DET
sujet	sujet	NOUN
des	un	ADP_DET
très	très	ADV
remarquables	remarquable	ADJ
mémoires	mémoire	NOUN
que	que	SCONJ
il	il	PRON
envoyait	envoyer	VERB
parfois	parfois	ADV
à	à	ADP
l'	le	DET
Académie	académie	NOUN
de	de	ADP
médecine	médecine	NOUN
.	.	PUNCTsent
Toute	toute	DET
ambition	ambition	NOUN
militante	militant	ADJ
lui	lui	PRON
manquait	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
amené	amener	VERB
le	le	DET
docteur	docteur	NOUN
Pascal	Pascal	PROPN
à	à	ADP
se	se	PRON
occuper	occuper	VERB
spécialement	spécialement	ADV
des	un	DET
lois	loi	NOUN
de	de	ADP
l'	le	DET
hérédité	hérédité	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
début	début	NOUN
,	,	PUNCTclause
des	un	DET
travaux	travail	NOUN
sur	sur	ADP
la	le	DET
gestation	gestation	NOUN
.	.	PUNCTsent
Comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
avait	avoir	AUX
eu	avoir	VERB
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
fournissant	fournir	VERB
toute	toute	DET
une	un	DET
série	série	NOUN
de	de	ADP
cadavres	cadavre	NOUN
de	de	ADP
femmes	femme	NOUN
enceintes	enceinte	NOUN
,	,	PUNCTclause
mortes	mort	NOUN
pendant	pendant	ADP
une	un	DET
épidémie	épidémie	NOUN
cholérique	cholérique	ADJ
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
surveillé	surveiller	VERB
les	le	DET
décès	décès	NOUN
,	,	PUNCTclause
complétant	compléter	VERB
la	le	DET
série	série	NOUN
,	,	PUNCTclause
comblant	combler	VERB
les	le	DET
lacunes	lacune	NOUN
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
connaître	connaître	VERB
la	le	DET
formation	formation	NOUN
de	de	ADP
l'	le	DET
embryon	embryon	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
développement	développement	NOUN
du	du	ADP_DET
fœtus	fœtus	NOUN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
jour	jour	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
intra-utérine	intra-utérin	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
ainsi	ainsi	ADV
dressé	dresser	VERB
le	le	DET
catalogue	catalogue	NOUN
des	un	ADP_DET
observations	observation	NOUN
les	le	DET
plus	plus	ADV
nettes	net	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
définitives	définitif	ADJ
.	.	PUNCTsent
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
problème	problème	NOUN
de	de	ADP
la	le	DET
conception	conception	NOUN
,	,	PUNCTclause
au	au	ADP_DET
principe	principe	NOUN
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
se	se	PRON
était	être	AUX
posé	poser	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
irritant	irritant	ADJ
mystère	mystère	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
et	et	CCONJ
comment	comment	ADV
un	un	DET
être	être	NOUN
nouveau	nouveau	ADJ
?	?	PUNCTsent
Quelles	quel	DET
étaient	être	AUX
les	le	DET
lois	loi	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	DET
torrent	torrent	NOUN
de	de	ADP
êtres	être	NOUN
qui	qui	PRON
faisaient	faire	VERB
le	le	DET
monde	monde	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	PRON
tenait	tenir	VERB
pas	pas	ADV
aux	au	ADP_DET
cadavres	cadavre	NOUN
,	,	PUNCTclause
il	il	PRON
élargissait	élargir	VERB
ses	son	DET
dissections	dissection	NOUN
sur	sur	ADP
l'	le	DET
humanité	humanité	NOUN
vivante	vivant	ADJ
,	,	PUNCTclause
frappé	frapper	VERB
de	de	ADP
certains	certain	DET
faits	fait	NOUN
constants	constant	ADJ
parmi	parmi	ADP
sa	son	DET
clientèle	clientèle	NOUN
,	,	PUNCTclause
mettant	mettre	VERB
surtout	surtout	ADV
en	en	ADP
observation	observation	NOUN
sa	son	DET
propre	propre	ADJ
famille	famille	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
devenue	devenir	VERB
son	son	DET
principal	principal	ADJ
champ	champ	NOUN
de	de	ADP
expérience	expérience	NOUN
,	,	PUNCTclause
tellement	tellement	ADV
les	le	DET
cas	cas	NOUN
se	se	PRON
y	y	PRON
présentaient	présenter	VERB
précis	précis	ADJ
et	et	CCONJ
complets	complet	ADJ
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
les	le	DET
faits	fait	NOUN
se	se	PRON
accumulaient	accumuler	VERB
et	et	CCONJ
se	se	PRON
classaient	classer	VERB
dans	dans	ADP
ses	son	DET
notes	note	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
tenté	tenter	VERB
une	un	DET
théorie	théorie	NOUN
générale	général	ADJ
de	de	ADP
l'	le	DET
hérédité	hérédité	NOUN
,	,	PUNCTclause
qui	qui	PRON
pût	pouvoir	VERB
suffire	suffire	VERB
à	à	ADP
les	le	DET
expliquer	expliquer	VERB
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Problème	problème	NOUN
ardu	ardu	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
remaniait	remanier	VERB
la	le	DET
solution	solution	NOUN
depuis	depuis	ADP
des	un	DET
années	année	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
parti	partir	VERB
du	du	ADP_DET
principe	principe	NOUN
de	de	ADP
invention	invention	NOUN
et	et	CCONJ
du	du	ADP_DET
principe	principe	NOUN
de	de	ADP
imitation	imitation	NOUN
,	,	PUNCTclause
l'	le	DET
hérédité	hérédité	NOUN
ou	ou	CCONJ
reproduction	reproduction	NOUN
des	un	ADP_DET
êtres	être	NOUN
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
du	du	ADP_DET
semblable	semblable	ADJ
,	,	PUNCTclause
l'	le	DET
innéité	innéité	NOUN
ou	ou	CCONJ
reproduction	reproduction	NOUN
des	un	ADP_DET
êtres	être	NOUN
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
du	du	ADP_DET
divers	divers	ADJ
.	.	PUNCTsent
Pour	pour	ADP
l'	le	DET
hérédité	hérédité	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
admis	admettre	VERB
que	que	SCONJ
quatre	quatre	NUM
cas	cas	NOUN
:	:	PUNCTclause
l'	le	DET
hérédité	hérédité	NOUN
directe	direct	ADJ
,	,	PUNCTclause
représentation	représentation	NOUN
du	du	ADP_DET
père	père	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
mère	mère	NOUN
dans	dans	ADP
la	le	DET
nature	nature	NOUN
physique	physique	ADJ
et	et	CCONJ
morale	moral	ADJ
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
l'	le	DET
hérédité	hérédité	NOUN
indirecte	indirect	ADJ
,	,	PUNCTclause
représentation	représentation	NOUN
des	un	ADP_DET
collatéraux	collatéral	ADJ
,	,	PUNCTclause
oncles	oncle	NOUN
et	et	CCONJ
tantes	tante	NOUN
,	,	PUNCTclause
cousins	cousin	NOUN
et	et	CCONJ
cousines	cousin	NOUN
;	;	PUNCTclause
l'	le	DET
hérédité	hérédité	NOUN
en retour	en retour	ADV
,	,	PUNCTclause
représentation	représentation	NOUN
des	un	ADP_DET
ascendants	ascendant	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
ou	ou	CCONJ
plusieurs	plusieurs	DET
générations	génération	NOUN
de	de	ADP
distance	distance	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
l'	le	DET
hérédité	hérédité	NOUN
de	de	ADP
influence	influence	NOUN
,	,	PUNCTclause
représentation	représentation	NOUN
des	un	ADP_DET
conjoints	conjoint	NOUN
antérieurs	antérieur	ADJ
,	,	PUNCTclause
par exemple	par exemple	ADV
du	du	ADP_DET
premier	premier	ADJ
mâle	mâle	NOUN
qui	qui	PRON
a	avoir	VERB
comme	comme	ADP
imprégné	imprégner	VERB
la	le	DET
femelle	femelle	NOUN
pour	pour	ADP
sa	son	DET
conception	conception	NOUN
future	futur	ADJ
,	,	PUNCTclause
même	même	ADV
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
plus	plus	ADV
l'	le	DET
auteur	auteur	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
innéité	innéité	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
l'	le	DET
être	être	AUX
nouveau	nouveau	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
qui	qui	PRON
paraît	paraître	VERB
tel	tel	DET
,	,	PUNCTclause
et	et	CCONJ
chez	chez	ADP
qui	qui	PRON
se	se	PRON
confondent	confondre	VERB
les	le	DET
caractères	caractère	NOUN
physiques	physique	ADJ
et	et	CCONJ
moraux	moral	ADJ
des	un	ADP_DET
parents	parent	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
rien	rien	PRON
de	de	ADP
eux	eux	PRON
semble	sembler	VERB
se	se	PRON
y	y	PRON
retrouver	retrouver	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
reprenant	reprendre	VERB
les	le	DET
deux	deux	NUM
termes	terme	NOUN
,	,	PUNCTclause
l'	le	DET
hérédité	hérédité	NOUN
,	,	PUNCTclause
l'	le	DET
innéité	innéité	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
subdivisés	subdiviser	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
partageant	partager	VERB
l'	le	DET
hérédité	hérédité	NOUN
en	en	ADP
deux	deux	NUM
cas	cas	NOUN
,	,	PUNCTclause
l'	le	DET
élection	élection	NOUN
du	du	ADP_DET
père	père	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
mère	mère	NOUN
chez	chez	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
le	le	DET
choix	choix	NOUN
,	,	PUNCTclause
la	le	DET
prédominance	prédominance	NOUN
individuelle	individuel	ADJ
,	,	PUNCTclause
ou bien	ou bien	CCONJ
le	le	DET
mélange	mélange	NOUN
de	de	ADP
l'un	l'un	PRON
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
mélange	mélange	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
affecter	affecter	VERB
trois	trois	NUM
formes	forme	NOUN
,	,	PUNCTclause
soit	être	AUX
par	par	ADP
soudure	soudure	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
dissémination	dissémination	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
fusion	fusion	NOUN
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
de	de	ADP
l'	le	DET
état	état	NOUN
le	le	DET
moins	moins	ADV
bon	bon	ADJ
au	au	ADP_DET
plus	plus	ADV
parfait	parfait	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
innéité	innéité	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
un	un	DET
cas	cas	NOUN
possible	possible	ADJ
,	,	PUNCTclause
la	le	DET
combinaison	combinaison	NOUN
,	,	PUNCTclause
cette	ce	DET
combinaison	combinaison	NOUN
chimique	chimique	ADJ
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
deux	deux	NUM
corps	corps	NOUN
mis	mettre	VERB
en présence	en présence	ADV
peuvent	pouvoir	VERB
constituer	constituer	VERB
un	un	DET
nouveau	nouveau	ADJ
corps	corps	NOUN
,	,	PUNCTclause
totalement	totalement	ADV
différent	différent	ADJ
de	de	ADP
ceux	ceux	PRON
dont	dont	PRON
il	il	PRON
est	être	AUX
le	le	DET
produit	produit	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
le	le	DET
résumé	résumé	NOUN
de	de	ADP
un	un	DET
amas	amas	NOUN
considérable	considérable	ADJ
de	de	ADP
observations	observation	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
en	en	ADP
anthropologie	anthropologie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
en	en	ADP
zoologie	zoologie	NOUN
,	,	PUNCTclause
en	en	ADP
pomologie	pomologie	NOUN
et	et	CCONJ
en	en	ADP
horticulture	horticulture	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
difficulté	difficulté	NOUN
commençait	commencer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
en présence de	en présence de	ADP
ces	ce	DET
faits	fait	NOUN
multiples	multiple	ADJ
,	,	PUNCTclause
apportés	apporter	VERB
par	par	ADP
l'	le	DET
analyse	analyse	NOUN
,	,	PUNCTclause
de	de	ADP
en	en	PRON
faire	faire	VERB
la	le	DET
synthèse	synthèse	NOUN
,	,	PUNCTclause
de	de	ADP
formuler	formuler	VERB
la	le	DET
théorie	théorie	NOUN
qui	qui	PRON
les	le:PRON	PRON
expliquât	expliquer	VERB
tous	tout	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
sur	sur	ADP
ce	ce	DET
terrain	terrain	NOUN
mouvant	mouvoir	VERB
de	de	ADP
l'	le	DET
hypothèse	hypothèse	NOUN
,	,	PUNCTclause
que	que	SCONJ
chaque	chaque	DET
nouvelle	nouveau	ADJ
découverte	découverte	NOUN
transforme	transformer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
donner	donner	VERB
une	un	DET
solution	solution	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
besoin	besoin	NOUN
que	que	SCONJ
l'	le	DET
esprit	esprit	NOUN
humain	humain	ADJ
a	avoir	AUX
de	de	ADP
conclure	conclure	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cependant	cependant	ADV
l'	le	DET
esprit	esprit	NOUN
assez	assez	ADV
large	large	ADJ
pour	pour	ADP
laisser	laisser	VERB
le	le	DET
problème	problème	NOUN
ouvert	ouvert	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
donc	donc	ADV
allé	aller	VERB
des	un	DET
gemmules	gemmule	NOUN
de	de	ADP
Darwin	Darwin	PROPN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
pangenèse	pangenèse	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
périgenèse	périgenèse	NOUN
de	de	ADP
Hæckel	Hæckel	PROPN
en passant	en passant	ADV
par	par	ADP
les	le	DET
stirpes	stirpes	NOUN
de	de	ADP
Galton	Galton	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
intuition	intuition	NOUN
de	de	ADP
la	le	DET
théorie	théorie	NOUN
que	que	PRON
Weismann	Weismann	PROPN
devait	devoir	VERB
faire	faire	AUX
triompher	triompher	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
une	un	DET
substance	substance	NOUN
extrêmement	extrêmement	ADV
fine	fin	ADJ
et	et	CCONJ
complexe	complexe	ADJ
,	,	PUNCTclause
le	le	DET
plasma	plasma	NOUN
germinatif	germinatif	ADJ
,	,	PUNCTclause
dont	dont	PRON
une	un	DET
partie	partie	NOUN
reste	rester	VERB
toujours	toujours	ADV
en	en	ADP
réserve	réserve	NOUN
dans	dans	ADP
chaque	chaque	DET
nouvel	nouveau	ADJ
être	être	AUX
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
soit	être	AUX
ainsi	ainsi	ADV
transmise	transmis	ADJ
,	,	PUNCTclause
invariable	invariable	ADJ
,	,	PUNCTclause
immuable	immuable	ADJ
,	,	PUNCTclause
de	de	ADP
génération	génération	NOUN
en	en	ADP
génération	génération	NOUN
.	.	PUNCTsent
Cela	cela	PRON
paraissait	paraître	VERB
tout	tout	PRON
expliquer	expliquer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
quel	quel	DET
infini	infini	NOUN
de	de	ADP
mystère	mystère	NOUN
encore	encore	ADV
,	,	PUNCTclause
ce	ce	DET
monde	monde	NOUN
de	de	ADP
ressemblances	ressemblance	NOUN
que	que	SCONJ
transmettent	transmettre	VERB
le	le	DET
spermatozoïde	spermatozoïde	NOUN
et	et	CCONJ
l'	le	DET
ovule	ovule	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
œil	œil	NOUN
humain	humain	ADJ
ne	ne	ADV
distingue	distinguer	VERB
absolument	absolument	ADV
rien	rien	PRON
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
grossissement	grossissement	NOUN
le	le	DET
plus	plus	ADV
fort	fort	ADJ
du	du	ADP_DET
microscope	microscope	NOUN
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
attendait	attendre	VERB
bien	bien	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
sa	son	DET
théorie	théorie	NOUN
fût	être	AUX
caduque	caduc	ADJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
contentait	contenter	VERB
que	que	SCONJ
comme	comme	CCONJ
de	de	ADP
une	un	DET
explication	explication	NOUN
transitoire	transitoire	ADJ
,	,	PUNCTclause
satisfaisante	satisfaisant	ADJ
pour	pour	ADP
l'	le	DET
état	état	NOUN
actuel	actuel	ADJ
de	de	ADP
la	le	DET
question	question	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
perpétuelle	perpétuel	ADJ
enquête	enquête	NOUN
sur	sur	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
source	source	NOUN
même	même	ADJ
,	,	PUNCTclause
le	le	DET
jaillissement	jaillissement	NOUN
semble	sembler	VERB
devoir	devoir	VERB
à	à	ADP
jamais	jamais	ADV
nous	nous	PRON
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
cette	ce	DET
hérédité	hérédité	NOUN
,	,	PUNCTclause
quel	quel	DET
sujet	sujet	NOUN
pour	pour	ADP
lui	lui	PRON
de	de	ADP
méditations	méditation	NOUN
sans	sans	ADP
fin	fin	NOUN
!	!	PUNCTsent
l'	le	DET
inattendu	inattendu	ADJ
,	,	PUNCTclause
le	le	DET
prodigieux	prodigieux	ADJ
ne	ne	ADV
était	être	AUX
ce	ce	PRON
point	point	ADV
que	que	SCONJ
la	le	DET
ressemblance	ressemblance	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
complète	complet	ADJ
,	,	PUNCTclause
mathématique	mathématique	ADJ
,	,	PUNCTclause
des	un	DET
parents	parent	NOUN
aux	au	ADP_DET
enfants	enfant	NOUN
?	?	PUNCTsent
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
pour	pour	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
dressé	dresser	VERB
un	un	DET
arbre	arbre	NOUN
logiquement	logiquement	ADV
déduit	déduire	VERB
,	,	PUNCTclause
où	où	PRON
les	le	DET
parts	part	NOUN
de	de	ADP
influence	influence	NOUN
,	,	PUNCTclause
de	de	ADP
génération	génération	NOUN
en	en	ADP
génération	génération	NOUN
,	,	PUNCTclause
se	se	PRON
distribuaient	distribuer	VERB
moitié	moitié	NOUN
par	par	ADP
moitié	moitié	NOUN
,	,	PUNCTclause
