# columns = TERM LEMMA POS PROB
# identifier = verne1882b-21
# creator = Verne, Jules
# created = 1882
# isPartOf = Le rayon vert
# title = Chapitre XXI. Toute une tempête dans une grotte

:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Olivier	Olivier	PROPN
!	!	PUNCTsent
Monsieur	monsieur	NOUN
Olivier	Olivier	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Campbell	Campbell	PROPN
était	être	AUX
vivante	vivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
en	en	ADP
quel	quel	DET
endroit	endroit	NOUN
avait	avoir	AUX
elle	elle	PRON
pu	pouvoir	VERB
se	se	PRON
mettre	mettre	VERB
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
de	de	DET
l'	le:PRON	PRON
assaut	assaut	VERB
des	un	ADP_DET
lames	lame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
rampant	ramper	VERB
sur	sur	ADP
la	le	DET
banquette	banquette	NOUN
,	,	PUNCTclause
contourna	contourner	VERB
le	le	DET
fond	fond	NOUN
de	de	DET
Fingal	Fingal	PROPN
Cave	Cave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
paroi	paroi	NOUN
de	de	DET
gauche	gauche	NOUN
,	,	PUNCTclause
un	un	DET
retrait	retrait	NOUN
du	du	ADP_DET
basalte	basalte	NOUN
avait	avoir	AUX
ménagé	ménager	VERB
une	un	DET
anfractuosité	anfractuosité	NOUN
,	,	PUNCTclause
évidée	évider	VERB
comme	comme	ADP
une	un	DET
niche	niche	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
les	le	DET
piliers	pilier	NOUN
se	se	PRON
étaient	être	AUX
disjoints	disjoindre	VERB
.	.	PUNCTsent
Le	le	DET
réduit	réduit	NOUN
,	,	PUNCTclause
assez	assez	ADV
large	large	ADJ
à	à	ADP
son	son	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
se	se	PRON
rétrécissait	rétrécir	VERB
,	,	PUNCTclause
de manière à	de manière à	ADP
ne	ne	ADV
laisser	laisser	VERB
de	de	DET
place	place	NOUN
que	que	ADV
pour	pour	ADP
une	un	DET
personne	personne	NOUN
.	.	PUNCTsent
La	le	DET
légende	légende	NOUN
donnait	donner	VERB
à	à	ADP
ce	ce	DET
trou	trou	NOUN
le	le	DET
nom	nom	NOUN
de	de	DET
«	«	PUNCTclause
fauteuil	fauteuil	NOUN
de	de	DET
Fingal	Fingal	PROPN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
dans	dans	ADP
ce	ce	DET
réduit	réduit	NOUN
que	que	SCONJ
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
surprise	surprise	NOUN
par	par	ADP
l'	le	DET
envahissement	envahissement	NOUN
de	de	DET
la	la	NUM
mer	mer	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
réfugiée	réfugier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
heures	heure	NOUN
avant	avant	ADV
,	,	PUNCTclause
la	le	DET
marée	marée	NOUN
descendant	descendre	VERB
,	,	PUNCTclause
l'	le	DET
entrée	entrée	NOUN
de	de	DET
la	le	AUX
grotte	grotte	NOUN
était	être	AUX
aisément	aisément	ADV
praticable	praticable	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
imprudente	imprudent	NOUN
était	être	AUX
venue	venir	VERB
y	y	PRON
faire	faire	AUX
sa	son	DET
visite	visite	NOUN
quotidienne	quotidien	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
plongée	plonger	VERB
dans	dans	ADP
ses	son	DET
rêveries	rêverie	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
pas	pas	ADV
du	du	DET
danger	danger	NOUN
dont	dont	PRON
la	le	DET
menaçait	menacer	NOUN
le	le	ADP
flot	flot	NOUN
montant	monter	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
observé	observer	VERB
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
voulut	vouloir	VERB
sortir	sortir	VERB
,	,	PUNCTclause
quel	quel	ADJ
fut	être	AUX
son	son	DET
effroi	effroi	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
trouva	trouver	VERB
plus	plus	ADV
de	de	DET
issue	issue	NOUN
à travers	à travers	ADP
cette	ce	DET
invasion	invasion	NOUN
des	un	ADP_DET
eaux	eau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Campbell	Campbell	PROPN
ne	ne	ADV
perdit	perdre	VERB
pas	pas	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
;	;	PUNCTclause
elle	elle	PRON
chercha	chercher	VERB
à	à	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
vaines	vain	NOUN
tentatives	tentative	VERB
pour	pour	ADP
regagner	regagner	VERB
le	le	DET
palier	palier	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
elle	elle	PRON
put	pouvoir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
avoir	avoir	AUX
risqué	risquer	VERB
vingt	vingt	NUM
fois	fois	NOUN
de	de	DET
être	être	AUX
emportée	emporter	VERB
,	,	PUNCTclause
atteindre	atteindre	VERB
ce	ce	DET
fauteuil	fauteuil	NOUN
de	de	DET
Fingal	Fingal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
la	le:PRON	PRON
trouva	trouver	VERB
blottie	blottir	NOUN
,	,	PUNCTclause
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
des	un	ADP_DET
coups	coup	NOUN
de	de	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
miss	miss	NOUN
Campbell	Campbell	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
été	être	AUX
assez	assez	ADV
imprudente	imprudent	ADJ
pour	pour	ADP
vous	vous	PRON
exposer	exposer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
au	au	ADP_DET
début	début	NOUN
de	de	DET
une	une	NUM
tempête	tempête	NOUN
!	!	PUNCTsent
Nous	nous	PRON
vous	vous	PRON
avons	avoir	AUX
crue	croire	VERB
perdue	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
pour	pour	ADP
me	me	PRON
sauver	sauver	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Olivier	Olivier	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
miss	miss	X
Campbell	Campbell	PROPN
,	,	PUNCTclause
plus	plus	ADV
touchée	toucher	VERB
du	du	ADP_DET
courage	courage	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
effrayée	effrayer	VERB
des	un	DET
dangers	danger	NOUN
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
courir	courir	VERB
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
venu	venir	VERB
pour	pour	ADP
vous	vous	PRON
tirer	tirer	VERB
de	de	DET
un	un	PRON
mauvais	mauvais	ADJ
pas	pas	ADV
,	,	PUNCTclause
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
réussirai	réussir	VERB
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
…	…	PUNCTsent
non	non	INTJ
!…	!…	PUNCTsent
Puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	VERB
là	là	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crains	craindre	NOUN
plus	plus	ADV
rien	rien	PRON
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
avoir	avoir	VERB
un	un	DET
autre	autre	ADJ
sentiment	sentiment	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	DET
l'	le	NOUN
admiration	admiration	NOUN
devant	devant	ADP
un	un	DET
tel	tel	ADJ
spectacle	spectacle	NOUN
!…	!…	PUNCTsent
Regardez	regarder	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Miss	miss	VERB
Campbell	Campbell	PROPN
se	se	PRON
était	être	AUX
reculée	reculer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
étroit	étroit	ADJ
réduit	réduire	VERB
.	.	PUNCTsent
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
debout	debout	ADV
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
cherchait	chercher	VERB
à	à	ADP
l'	le	DET
abriter	abriter	NOUN
de	de	DET
son	son	NOUN
mieux	mieux	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
quelque	quelque	DET
lame	lame	NOUN
,	,	PUNCTclause
plus	plus	ADV
furieusement	furieusement	ADV
soulevée	soulever	VERB
,	,	PUNCTclause
menaçait	menacer	VERB
de	de	DET
l'	le:PRON	PRON
atteindre	atteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
se	se	PRON
taisaient	taire	VERB
.	.	PUNCTsent
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
avait	avoir	VERB
il	il	PRON
besoin	besoin	NOUN
de	de	DET
parler	parler	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	AUX
comprendre	comprendre	VERB
!	!	PUNCTsent
à quoi bon	à quoi bon	ADV
des	un	DET
paroles	parole	NOUN
pour	pour	ADP
exprimer	exprimer	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
ressentait	ressentir	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
voyait	voir	VERB
avec	avec	ADP
une	un	DET
indicible	indicible	ADJ
angoisse	angoisse	NOUN
,	,	PUNCTclause
non	non	INTJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
se	se	PRON
accroître	accroître	VERB
les	le	DET
menaces	menace	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
À	à	ADP
entendre	entendre	VERB
les	le	DET
hurlements	hurlement	NOUN
du	du	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
les	le	DET
fracas	fracas	NOUN
de	de	DET
la	la	NUM
mer	mer	NOUN
,	,	PUNCTclause
ne	ne	ADV
comprenait	comprendre	VERB
il	il	PRON
pas	pas	ADV
que	que	SCONJ
la	le	DET
tempête	tempête	NOUN
se	se	PRON
déchaînait	déchaîner	VERB
avec	avec	ADP
une	un	DET
fureur	fureur	NOUN
croissante	croissant	ADJ
?	?	PUNCTsent
ne	ne	ADV
apercevait	apercevoir	VERB
il	il	PRON
pas	pas	ADV
le	le	DET
niveau	niveau	NOUN
des	un	ADP_DET
eaux	eau	NOUN
se	se	PRON
élever	élever	VERB
avec	avec	ADP
la	le	DET
marée	marée	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
les	le	DET
gonfler	gonfler	NOUN
pendant	pendant	ADP
plusieurs	plusieurs	DET
heures	heure	NOUN
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	ADV
se	se	PRON
arrêterait	arrêter	VERB
la	le	DET
montée	montée	NOUN
de	de	DET
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
la	le	DET
houle	houle	NOUN
du	du	ADP_DET
large	large	NOUN
allait	aller	VERB
donner	donner	VERB
une	un	DET
hauteur	hauteur	NOUN
anormale	anormal	ADJ
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
le	le	DET
prévoir	prévoir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	SCONJ
trop	trop	ADV
visible	visible	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
peu à peu	peu à peu	ADV
la	le	DET
grotte	grotte	NOUN
se	se	PRON
emplissait	emplir	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
obscurité	obscurité	NOUN
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
complète	complet	ADJ
alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
crête	crête	NOUN
des	un	ADP_DET
lames	lame	NOUN
se	se	PRON
imprégnait	imprégner	VERB
confusément	confusément	ADV
de	de	DET
la	le	AUX
lumière	lumière	NOUN
extérieure	extérieur	ADJ
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
de	de	DET
larges	large	ADJ
plaques	plaquer	VERB
phosphorescentes	phosphorescent	ADJ
jetaient	jeter	VERB
çà	çà	VERB
et	et	CCONJ
là	là	ADV
comme	comme	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
brasiement	brasiement	NOUN
électrique	électrique	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
accrochait	accrocher	VERB
aux	au	ADP_DET
angles	angle	NOUN
des	un	ADP_DET
basaltes	basalte	NOUN
,	,	PUNCTclause
allumait	allumer	VERB
les	le	DET
arêtes	arête	NOUN
des	un	ADP_DET
prismes	prisme	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissait	laisser	VERB
après	après	ADP
lui	lui	PRON
une	un	DET
vague	vague	NOUN
lueur	lueur	ADP
livide	livide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
rapide	rapide	ADJ
apparition	apparition	NOUN
de	de	DET
ces	ce	NOUN
éclairs	éclair	ADJ
,	,	PUNCTclause
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
se	se	PRON
retournait	retourner	VERB
vers	vers	ADP
miss	miss	NOUN
Campbell	Campbell	PROPN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
regardait	regarder	NOUN
avec	avec	ADP
une	un	DET
émotion	émotion	NOUN
que	que	SCONJ
le	le	DET
danger	danger	NOUN
ne	ne	ADV
provoquait	provoquer	VERB
pas	pas	ADV
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Campbell	Campbell	PROPN
était	être	AUX
souriante	souriant	ADJ
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
à	à	ADP
la	le	DET
sublimité	sublimité	NOUN
de	de	DET
ce	ce	PRON
spectacle	spectacle	NOUN
:	:	PUNCTclause
une	un	DET
tempête	tempête	NOUN
dans	dans	ADP
cette	ce	DET
caverne	caverne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
houle	houle	NOUN
plus	plus	ADV
forte	fort	ADJ
se	se	PRON
éleva	élever	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
anfractuosité	anfractuosité	NOUN
du	du	ADP_DET
fauteuil	fauteuil	NOUN
de	de	DET
Fingal	Fingal	PROPN
.	.	PUNCTsent
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
crut	croire	VERB
que	que	SCONJ
elle	elle	PRON
et	et	VERB
lui	lui	PRON
allaient	aller	VERB
être	être	AUX
délogés	déloger	VERB
de	de	DET
leur	leur	DET
abri	abri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
saisit	saisir	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
proie	proie	NOUN
que	que	SCONJ
la	le	DET
mer	mer	NOUN
voulait	vouloir	VERB
lui	lui	PRON
arracher	arracher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Olivier	Olivier	PROPN
!	!	PUNCTsent
Olivier	Olivier	PROPN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
miss	miss	ADV
Campbell	Campbell	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
épouvante	épouvante	NOUN
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
Helena	Helena	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
défendrai	défendre	VERB
,	,	PUNCTclause
Helena	Helena	PROPN
!…	!…	PUNCTsent
je	je	PRON
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
disait	dire	VERB
cela	cela	PRON
.	.	PUNCTsent
Il	il	PRON
la	le	DET
défendrait	défendre	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
?	?	PUNCTsent
Comment	comment	ADV
pourrait	pouvoir	VERB
il	il	PRON
la	le:PRON	PRON
soustraire	soustraire	VERB
à	à	ADP
la	le	DET
violence	violence	NOUN
des	un	ADP_DET
lames	lame	NOUN
,	,	PUNCTclause
si	si	SCONJ
leur	leur	DET
fureur	fureur	NOUN
se	se	PRON
accroissait	accroître	VERB
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
eaux	eau	NOUN
montaient	monter	VERB
plus	plus	ADV
haut	haut	ADV
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
place	place	NOUN
devenait	devenir	VERB
intenable	intenable	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
ce	ce	NOUN
réduit	réduit	ADJ
?	?	PUNCTsent
En	en	ADP
quel	quel	DET
autre	autre	ADJ
endroit	endroit	NOUN
irait	aller	VERB
il	il	PRON
chercher	chercher	VERB
refuge	refuge	NOUN
?	?	PUNCTsent
Où	où	ADV
trouverait	trouver	NOUN
il	il	PRON
un	un	DET
abri	abri	NOUN
qui	qui	PRON
fut	être	AUX
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
de	de	DET
ce	ce	PRON
monstrueux	monstrueux	ADJ
soulèvement	soulèvement	ADV
de	de	DET
la	le	AUX
mer	mer	NOUN
?	?	PUNCTsent
Toutes	tout	ADJ
ces	ce	DET
éventualités	éventualité	NOUN
lui	lui	PRON
apparurent	apparaître	VERB
dans	dans	ADP
leur	leur	DET
réalité	réalité	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
sang-froid	sang-froid	NOUN
avant	avant	ADP
tout	tout	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
rester	rester	VERB
maître	maître	NOUN
de	de	DET
lui-même	lui-même	PRON
que	que	SCONJ
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
se	se	PRON
appliqua	appliquer	VERB
résolument	résolument	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
,	,	PUNCTclause
d'autant	d'autant	ADV
mieux	mieux	ADV
que	que	SCONJ
,	,	PUNCTclause
sinon	sinon	CCONJ
la	le	DET
force	force	NOUN
morale	moral	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
la	le	DET
force	force	NOUN
physique	physique	ADJ
,	,	PUNCTclause
finirait	finir	VERB
par	par	ADP
manquer	manquer	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
épuisée	épuiser	VERB
par	par	ADP
une	un	DET
trop	trop	NOUN
longue	long	ADJ
lutte	lutte	NOUN
,	,	PUNCTclause
la	le	DET
réaction	réaction	NOUN
se	se	PRON
ferait	faire	AUX
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
sentit	sentir	VERB
que	que	SCONJ
déjà	déjà	ADV
elle	elle	PRON
se	se	PRON
affaiblissait	affaiblir	VERB
peu à peu	peu à peu	ADV
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
la	le	DET
rassurer	rassurer	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
sentit	sentir	VERB
l'	le	DET
espoir	espoir	NOUN
l'	le:PRON	PRON
abandonner	abandonner	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Helena	Helena	PROPN
…	…	PUNCTsent
ma	mon	DET
chère	chère	NOUN
Helena	Helena	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
retour	retour	NOUN
à	à	ADP
Oban	Oban	PROPN
…	…	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
appris	apprendre	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
grâce à	grâce à	ADP
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
sauvé	sauver	VERB
du	du	ADP_DET
gouffre	gouffre	NOUN
de	de	DET
Corryvrekan	Corryvrekan	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Olivier	Olivier	PROPN
…	…	PUNCTsent
vous	vous	PRON
saviez	savoir	VERB
!…	!…	PUNCTsent
répondit	répondre	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
de	de	DET
une	un	PRON
voix	voix	NOUN
presque	presque	ADV
éteinte	éteint	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
et	et	CCONJ
je	je	PRON
me	me	PRON
acquitterai	acquitter	VERB
aujourd'hui	aujourd'hui	ADV
!…	!…	PUNCTsent
Je	je	PRON
vous	vous	PRON
sauverai	sauver	VERB
de	de	DET
la	le	AUX
grotte	grotte	NOUN
de	de	DET
Fingal	Fingal	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
osait	oser	VERB
il	il	PRON
parler	parler	VERB
de	de	DET
