# columns = TERM LEMMA POS PROB
# identifier = verne1890-08
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = VIII. Au village des Coquins

ni	ni	CCONJ
hameau	hameau	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
rencontrés	rencontrer	VERB
sur	sur	ADP
l'	le	DET
itinéraire	itinéraire	NOUN
suivi	suivre	VERB
par	par	ADP
Ro-No	Ro-No	PROPN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
à	à	ADP
se	se	PRON
louer	louer	VERB
des	un	ADP_DET
services	service	NOUN
de	de	ADP
cet	ce	DET
Indien	indien	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
connaissait	connaître	VERB
parfaitement	parfaitement	ADV
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
guide	guide	NOUN
prévint	prévenir	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le	DET
désirait	désirer	VERB
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
faire	faire	VERB
halte	halte	NOUN
dans	dans	ADP
un	un	DET
village	village	NOUN
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
peu de	peu de	DET
distance	distance	NOUN
,	,	PUNCTclause
où	où	PRON
un	un	DET
repos	repos	NOUN
de	de	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
sans	sans	ADP
profit	profit	NOUN
pour	pour	ADP
ses	son	DET
chevaux	cheval	NOUN
quelque	quelque	ADV
peu	peu	ADV
surmenés	surmener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quel	quel	DET
est	être	AUX
ce	ce	DET
village	village	NOUN
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
en	en	ADP
défiance	défiance	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
la	le	DET
population	population	NOUN
colombienne	colombien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
village	village	NOUN
des	un	ADP_DET
Coquins	Coquins	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
village	village	NOUN
des	un	ADP_DET
Coquins	Coquins	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
le	le	DET
nom	nom	NOUN
qui	qui	PRON
est	être	AUX
porté	porter	VERB
sur	sur	ADP
la	le	DET
carte	carte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
doit	devoir	VERB
être	être	AUX
un	un	DET
nom	nom	NOUN
de	de	ADP
tribu	tribu	NOUN
indienne	indien	ADJ
,	,	PUNCTclause
tel	tel	PRON
que	que	SCONJ
les	le	DET
Koquins	Koquins	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!…	!…	PUNCTsent
bon	bon	ADJ
!…	!…	PUNCTsent
pas	pas	ADV
tant de	tant de	DET
explications	explication	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
le	le	DET
bien	bien	NOUN
nommé	nommer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
habité	habiter	VERB
par	par	ADP
des	un	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
ne	ne	ADV
fussent	être	VERB
ils	ils	PRON
que	que	SCONJ
une	un	DET
demi-douzaine	demi-douzaine	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
fit	faire	AUX
halte	halte	NOUN
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
ce	ce	DET
village	village	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
fallait	falloir	VERB
plus	plus	ADV
que	que	ADV
trois	trois	NUM
jours	jour	NOUN
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
pour	pour	ADP
atteindre	atteindre	VERB
la	le	DET
frontière	frontière	NOUN
géographique	géographique	ADJ
qui	qui	PRON
sépare	séparer	VERB
l'	le	DET
Alaska	Alaska	PROPN
de	de	ADP
la	le	DET
Colombie	Colombie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
M.	M.	PROPN
Cascabel	Cascabel	PROPN
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
recouvrer	recouvrer	VERB
sa	son	DET
bonne humeur	bonne humeur	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
si	si	ADV
compromise	compromettre	VERB
sur	sur	ADP
le	le	DET
territoire	territoire	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
britannique	britannique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
village	village	NOUN
des	un	ADP_DET
Coquins	Coquins	PROPN
était	être	AUX
occupé	occuper	VERB
par	par	ADP
une	un	DET
population	population	NOUN
indienne	indien	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
mais	mais	CCONJ
il y a	il y a	VERB
alors	alors	ADV
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
Anglais	anglais	NOUN
,	,	PUNCTclause
chasseurs	chasseur	NOUN
de	de	ADP
profession	profession	NOUN
ou	ou	CCONJ
simples	simple	ADJ
amateurs	amateur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
y	y	PRON
séjournaient	séjourner	VERB
que	que	ADV
pendant	pendant	ADP
la	le	DET
saison	saison	NOUN
des	un	ADP_DET
chasses	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
officiers	officier	NOUN
de	de	ADP
la	le	DET
garnison	garnison	NOUN
de	de	ADP
Victoria	Victoria	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	PRON
trouvaient	trouver	VERB
,	,	PUNCTclause
était	être	AUX
un	un	DET
certain	certain	ADJ
baronnet	baronnet	NOUN
,	,	PUNCTclause
sir	sir	NOUN
Edward	Edward	PROPN
Turner	Turner	PROPN
,	,	PUNCTclause
homme	homme	NOUN
hautain	hautain	ADJ
,	,	PUNCTclause
brutal	brutal	ADJ
,	,	PUNCTclause
insolent	insoler	VERB
,	,	PUNCTclause
très	très	ADV
entiché	enticher	VERB
de	de	ADP
sa	son	DET
nationalité	nationalité	NOUN
—	—	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
gentlemen	gentleman	NOUN
qui	qui	PRON
se	se	PRON
croient	croire	VERB
tout	tout	ADV
permis	permettre	VERB
par	par	ADP
cela	cela	PRON
seul	seul	ADJ
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
Anglais	Anglais	PROPN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
détestait	détester	VERB
les	le	DET
Français	français	NOUN
,	,	PUNCTclause
autant	autant	ADV
pour	pour	ADP
le	le	DET
moins	moins	ADV
que	que	SCONJ
M.	M.	PROPN
Cascabel	Cascabel	PROPN
détestait	détester	VERB
ses	son	DET
compatriotes	compatriote	NOUN
.	.	PUNCTsent
On	on	PRON
voit	voir	VERB
si	si	SCONJ
tous deux	tous deux	PRON
étaient	être	AUX
faits	faire	VERB
pour	pour	ADP
se	se	PRON
entendre	entendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
même	même	ADV
de	de	ADP
la	le	DET
halte	halte	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Jean	Jean	PROPN
,	,	PUNCTclause
Sandre	Sandre	PROPN
et	et	CCONJ
Clou	Clou	PROPN
étaient	être	AUX
allés	aller	VERB
aux	au	ADP_DET
provisions	provision	NOUN
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
que	que	SCONJ
les	le	DET
chiens	chien	NOUN
du	du	ADP_DET
baronnet	baronnet	NOUN
se	se	PRON
rencontrèrent	rencontrer	VERB
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
de	de	ADP
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
avec	avec	ADP
Wagram	Wagram	PROPN
et	et	CCONJ
Marengo	Marengo	PROPN
,	,	PUNCTclause
lesquels	lesquels	PRON
partageaient	partager	VERB
évidemment	évidemment	ADV
les	le	DET
antipathies	antipathie	NOUN
nationales	national	ADJ
de	de	ADP
leur	leur	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
là	là	ADV
,	,	PUNCTclause
désaccord	désaccord	NOUN
entre	entre	ADP
l'	le	DET
épagneul	épagneul	NOUN
et	et	CCONJ
le	le	DET
caniche	caniche	NOUN
d'une part	d'une part	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
«	«	PUNCTclause
pointers	pointer	NOUN
»	»	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
puis	puis	CCONJ
vacarme	vacarme	NOUN
,	,	PUNCTclause
coups	coup	NOUN
de	de	ADP
dents	dent	NOUN
,	,	PUNCTclause
bataille	bataille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
finalement	finalement	ADV
,	,	PUNCTclause
intervention	intervention	NOUN
des	un	ADP_DET
propriétaires	propriétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
Edward	Edward	PROPN
Turner	Turner	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
entendu	entendre	VERB
tout	tout	ADV
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
il	il	PRON
occupait	occuper	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
menacer	menacer	VERB
de	de	ADP
son	son	DET
fouet	fouet	NOUN
les	le	DET
deux	deux	NUM
chiens	chien	NOUN
de	de	ADP
M.	M.	PROPN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
celui	celui	PRON
de	de	ADP
se	se	PRON
élancer	élancer	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
baronnet	baronnet	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
prendre	prendre	VERB
fait	fait	NOUN
et	et	CCONJ
cause	cause	NOUN
pour	pour	ADP
ses	son	DET
bêtes	bête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
Edward	Edward	PROPN
Turner	Turner	PROPN
—	—	PUNCTclause
il	il	PRON
se	se	PRON
exprimait	exprimer	VERB
en	en	ADP
un	un	DET
français	français	NOUN
très	très	ADV
correct	correct	ADJ
—	—	PUNCTclause
reconnut	reconnaître	VERB
aussitôt	aussitôt	ADV
à	à	ADP
qui	qui	PRON
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
chercher	chercher	VERB
à	à	ADP
mettre	mettre	VERB
la	le	DET
moindre	moindre	ADJ
réserve	réserve	NOUN
à	à	ADP
son	son	DET
insolence	insolence	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
gêna	gêner	VERB
pas	pas	ADV
pour	pour	ADP
traiter	traiter	VERB
«	«	PUNCTclause
britanniquement	britanniquement	NOUN
»	»	PUNCTclause
le	le	DET
saltimbanque	saltimbanque	NOUN
en particulier	en particulier	ADV
et	et	CCONJ
ses	son	DET
compatriotes	compatriote	NOUN
en général	en général	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
imagine	imaginer	VERB
aisément	aisément	ADV
ce	ce	DET
que	que	SCONJ
dut	devoir	VERB
éprouver	éprouver	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
devant	devoir	VERB
de	de	DET
tels	tel	PRON
propos	propos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
créer	créer	VERB
une	un	DET
mauvaise	mauvais	ADJ
affaire	affaire	NOUN
—	—	PUNCTclause
surtout	surtout	ADV
en	en	ADP
pays	pays	NOUN
anglais	anglais	ADJ
—	—	PUNCTclause
et	et	CCONJ
par suite	par suite	ADV
des	un	DET
embarras	embarras	NOUN
qui	qui	PRON
auraient	avoir	AUX
pu	pouvoir	VERB
retarder	retarder	VERB
son	son	DET
voyage	voyage	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contint	contenir	VERB
et	et	CCONJ
répondit	répondre	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
inconvenant	inconvenant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
sont	être	AUX
vos	vos	DET
chiens	chien	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
commencé	commencer	VERB
par	par	ADP
attaquer	attaquer	VERB
les miens	les miens	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	DET
chiens	chien	NOUN
!…	!…	PUNCTsent
riposta	riposter	VERB
le	le	DET
baronnet	baronnet	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
chiens	chien	NOUN
de	de	ADP
bateleur	bateleur	NOUN
!…	!…	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
sont	être	AUX
bons	bon	ADJ
que	que	SCONJ
à	à	ADP
être	être	AUX
reçus	recevoir	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
crocs	croc	NOUN
ou	ou	CCONJ
à	à	ADP
coups	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ferai	faire	VERB
observer	observer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
animant	animer	VERB
malgré	malgré	ADP
sa	son	DET
résolution	résolution	NOUN
de	de	ADP
être	être	AUX
calme	calme	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
digne	digne	ADJ
de	de	ADP
un	un	DET
gentleman	gentleman	NOUN
ce	ce	PRON
que	que	PRON
vous	vous	PRON
dites	dire	VERB
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
la	le	DET
seule	seul	ADJ
réponse	réponse	NOUN
que	que	PRON
mérite	mériter	VERB
un	un	DET
homme	homme	NOUN
de	de	ADP
votre	votre	DET
espèce	espèce	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
poli	poli	ADJ
…	…	PUNCTsent
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
que	que	ADV
un	un	DET
polisson	polisson	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
!…	!…	PUNCTsent
Vous	vous	PRON
osez	oser	VERB
tenir	tenir	VERB
tête	tête	NOUN
au	au	ADP_DET
baronnet	baronnet	NOUN
sir	sir	NOUN
Edward	Edward	PROPN
Turner	Turner	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
colère	colère	NOUN
saisit	saisir	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
enflammés	enflammer	VERB
,	,	PUNCTclause
les	le	DET
poings	poing	NOUN
menaçants	menaçant	ADJ
,	,	PUNCTclause
il	il	PRON
marchait	marcher	VERB
sur	sur	ADP
le	le	DET
baronnet	baronnet	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Napoléone	Napoléone	PROPN
accourut	accourir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Père	père	NOUN
,	,	PUNCTclause
viens	venir	VERB
donc	donc	ADV
!…	!…	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Maman	maman	NOUN
te	te	PRON
demande	demander	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cornélia	Cornélia	PROPN
envoyait	envoyer	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
faire	faire	AUX
rentrer	rentrer	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
à	à	ADP
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
Dis	dire	VERB
à	à	ADP
ta	ton	DET
mère	mère	NOUN
de	de	ADP
attendre	attendre	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
aie	avoir	AUX
fini	finir	VERB
avec	avec	ADP
ce	ce	DET
gentleman	gentleman	NOUN
.	.	PUNCTsent
Napoléone	Napoléone	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
le	le	DET
baronnet	baronnet	NOUN
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
éclat de rire	éclat de rire	NOUN
des	un	ADP_DET
plus	plus	ADV
méprisants	méprisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Napoléone	Napoléone	PROPN
!	!	PUNCTsent
répéta	répéter	VERB
il	il	PRON
,	,	PUNCTclause
Napoléone	Napoléone	PROPN
,	,	PUNCTclause
cette	ce	DET
gamine	gamin	NOUN
!…	!…	PUNCTsent
Le	le	DET
nom	nom	NOUN
de	de	ADP
ce	ce	DET
monstre	monstre	NOUN
qui	qui	PRON
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
plus	plus	ADV
que	que	SCONJ
M.	M.	PROPN
Cascabel	Cascabel	PROPN
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
supporter	supporter	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
toucher	toucher	VERB
le	le	DET
baronnet	baronnet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
me	me	PRON
insultez	insulter	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
insulte	insulter	VERB
…	…	PUNCTsent
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
insultez	insulter	VERB
le	le	DET
grand	grand	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
aurait	avoir	AUX
fait	faire	VERB
que	que	SCONJ
une	un	DET
bouchée	bouchée	NOUN
de	de	ADP
votre	votre	DET
île	île	NOUN
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
débarqué	débarquer	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
avalée	avaler	VERB
comme	comme	ADP
une	un	DET
huître	huître	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Misérable	misérable	NOUN
pitre	pitre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
baronnet	baronnet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
reculé	reculer	VERB
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
du	du	ADP_DET
boxeur	boxeur	NOUN
,	,	PUNCTclause
prêt à	prêt à	ADP
la	le	DET
défensive	défensif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
Vous	vous	PRON
me	me	PRON
insultez	insulter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
du	du	ADP_DET
baronnet	baronnet	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
rendrez	rendre	VERB
raison	raison	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rendre	rendre	VERB
raison	raison	NOUN
à	à	ADP
un	un	DET
saltimbanque	saltimbanque	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
l'	le	DET
insultant	insultant	ADJ
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
fait	faire	VERB
votre	votre	DET
égal	égal	ADJ
!…	!…	PUNCTsent
Et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
battrons	battre	VERB
à	à	ADP
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
au	au	ADP_DET
sabre	sabre	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
…	…	PUNCTsent
même	même	ADV
à	à	ADP
coups	coup	NOUN
de	de	ADP
poing	poing	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
à	à	ADP
coups	coup	NOUN
de	de	ADP
vessie	vessie	NOUN
,	,	PUNCTclause
riposta	riposter	VERB
le	le	DET
baronnet	baronnet	NOUN
,	,	PUNCTclause
comme	comme	ADP
vos	vos	DET
paillasses	paillasse	NOUN
sur	sur	ADP
vos	vos	DET
tréteaux	tréteau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Défendez	défendre	VERB
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
