# columns = TERM LEMMA POS PROB
# identifier = zola1875-46
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = XII

pâle	pâle	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
vivais	vivre	VERB
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
où	où	ADV
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
trouvée	trouver	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
te	te	PRON
voir	voir	AUX
entrer	entrer	VERB
par	par	ADP
ce	ce	DET
trou	trou	NOUN
de	de	DET
la	le:PRON	PRON
muraille	murailler	VERB
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
bruit	bruit	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
levais	lever	VERB
,	,	PUNCTclause
je	je	PRON
courais	courir	VERB
à	à	ADP
ta	ton	DET
rencontre	rencontre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
toi	toi	PRON
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
feuilles	feuille	NOUN
que	que	SCONJ
le	le	DET
vent	vent	NOUN
emportait	emporter	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	ADJ
viendrais	venir	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
attendu	attendu	ADP
des	un	DET
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
me	me	NOUN
aimes	aimer	VERB
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
te	te	VERB
aime	aimer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
restèrent	rester	VERB
en face	en face	ADV
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
gênés	gêné	ADJ
.	.	PUNCTsent
Un	un	DET
gros	gros	ADJ
silence	silence	NOUN
tomba	tomber	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Serge	Serge	PROPN
,	,	PUNCTclause
tranquille	tranquille	NOUN
,	,	PUNCTclause
ne	ne	ADV
cherchait	chercher	VERB
pas	pas	ADV
à	à	ADP
le	le	DET
rompre	rompre	NOUN
.	.	PUNCTsent
Albine	albin	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
reprises	repris	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
referma	refermer	NOUN
aussitôt	aussitôt	ADV
,	,	PUNCTclause
surprise	surprise	NOUN
des	un	ADP_DET
choses	choser	VERB
qui	qui	PRON
lui	lui	PRON
montaient	monter	VERB
aux	au	ADP_DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
trouvait	trouver	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
paroles	parole	NOUN
amères	amer	ADJ
.	.	PUNCTsent
Elle	elle	PRON
sentait	sentir	VERB
des	un	DET
larmes	larme	NOUN
lui	lui	PRON
mouiller	mouiller	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
que	que	SCONJ
éprouvait	éprouver	VERB
elle	elle	ADP
donc	donc	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
heureuse	heureux	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
son	son	DET
amour	amour	NOUN
était	être	AUX
de	de	DET
retour	retour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
rester	rester	VERB
là	là	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	DET
trou	trou	NOUN
qui	qui	PRON
nous	nous	PRON
glace	glace	PRON
…	…	PUNCTsent
Rentrons	rentrer	VERB
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
Donne	donner	VERB
moi	moi	PRON
ta	ton	VERB
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ils	ils	PRON
se	se	PRON
enfoncèrent	enfoncer	VERB
dans	dans	ADP
le	le	DET
Paradou	Paradou	PROPN
.	.	PUNCTsent
l'	le	DET
automne	automne	NOUN
venait	venir	VERB
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
étaient	être	AUX
soucieux	soucieux	ADJ
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
têtes	tête	NOUN
jaunies	jauni	ADJ
qui	qui	PRON
se	se	PRON
dépouillaient	dépouiller	VERB
feuille	feuille	NOUN
à	à	ADP
feuille	feuille	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
sentiers	sentier	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
déjà	déjà	ADV
un	un	DET
lit	lit	NOUN
de	de	DET
verdure	verdure	NOUN
morte	mourir	VERB
,	,	PUNCTclause
trempé	tremper	VERB
de	de	DET
humidité	humidité	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
pas	pas	ADV
semblaient	sembler	VERB
étouffer	étouffer	VERB
des	un	DET
soupirs	soupir	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
pelouses	pelouse	NOUN
,	,	PUNCTclause
une	un	DET
fumée	fumé	NOUN
flottait	flotter	VERB
,	,	PUNCTclause
noyant	noyer	VERB
de	de	DET
deuil	deuil	NOUN
les	le	DET
lointains	lointain	NOUN
bleuâtres	bleuâtre	ADJ
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
jardin	jardin	NOUN
entier	entier	ADJ
se	se	PRON
taisait	taire	VERB
,	,	PUNCTclause
ne	ne	ADV
soufflant	souffler	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
haleines	haleine	NOUN
mélancoliques	mélancolique	ADJ
,	,	PUNCTclause
qui	qui	PRON
passaient	passer	VERB
pareilles	pareil	ADJ
à	à	ADP
des	un	DET
frissons	frisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Serge	Serge	PROPN
grelottait	grelotter	VERB
sous	sous	ADP
l'	le	DET
avenue	avenue	NOUN
de	de	DET
grands	grand	ADJ
arbres	arbre	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
prise	prendre	VERB
.	.	PUNCTsent
Il	il	PRON
dit	dire	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
il	il	PRON
fait	faire	AUX
froid	froid	ADJ
,	,	PUNCTclause
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
froid	froid	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
tristement	tristement	ADV
Albine	Albine	PROPN
.	.	PUNCTsent
Ma	mon	DET
main	main	NOUN
ne	ne	ADV
te	te	ADJ
chauffe	chauffe	NOUN
plus	plus	ADV
.	.	PUNCTsent
Veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
te	te	VERB
couvre	couvrir	VERB
de	de	DET
un	un	DET
pan	pan	NOUN
de	de	DET
ma	mon	NOUN
robe	robe	NOUN
?…	?…	PUNCTsent
Viens	venir	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
revivre	revivre	VERB
toutes	tout	ADJ
nos	nos	DET
tendresses	tendresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
mena	mener	VERB
au	au	ADP_DET
parterre	parterre	NOUN
.	.	PUNCTsent
Le	le	DET
bois	bois	NOUN
de	de	DET
roses	rose	NOUN
restait	rester	VERB
odorant	odorant	ADJ
,	,	PUNCTclause
les	le	DET
dernières	dernier	ADJ
fleurs	fleur	NOUN
avaient	avoir	VERB
des	un	DET
parfums	parfum	NOUN
amers	amer	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
feuillages	feuillage	NOUN
,	,	PUNCTclause
grandis	grandi	ADJ
démesurément	démesurément	NOUN
,	,	PUNCTclause
couvraient	couvrir	VERB
la	le	DET
terre	terre	NOUN
de	de	DET
une	un	PRON
mare	mare	ADJ
dormante	dormant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Serge	Serge	PROPN
témoigna	témoigner	VERB
une	un	DET
telle	tel	ADJ
répugnance	répugnance	NOUN
à	à	ADP
entrer	entrer	VERB
dans	dans	ADP
ces	ce	DET
broussailles	broussaille	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
restèrent	rester	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
de	de	DET
loin	loin	NOUN
les	le	DET
allées	allée	NOUN
où	où	ADV
ils	ils	PRON
avaient	avoir	AUX
passé	passé	ADP
au	au	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
rappelait	rappeler	VERB
les	le	DET
moindres	moindre	NOUN
coins	coin	ADJ
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
montrait	montrer	VERB
du	du	PUNCT
doigt	doigt	VERB
la	le	DET
grotte	grotte	NOUN
où	où	ADV
dormait	dormir	VERB
la	le	DET
femme	femme	NOUN
de	de	DET
marbre	marbre	NOUN
,	,	PUNCTclause
les	le	DET
chevelures	chevelure	NOUN
pendantes	pendant	ADJ
des	un	ADP_DET
chèvrefeuilles	chèvrefeuille	NOUN
et	et	CCONJ
des	un	DET
clématites	clématite	NOUN
,	,	PUNCTclause
les	le	DET
champs	champ	NOUN
de	de	DET
violettes	violet	NOUN
,	,	PUNCTclause
la	le	DET
fontaine	fontaine	NOUN
qui	qui	PRON
crachait	cracher	VERB
des	un	DET
œillets	œillet	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
escalier	escalier	NOUN
empli	emplir	VERB
de	de	DET
un	un	NUM
ruissellement	ruissellement	NOUN
de	de	DET
giroflées	giroflée	NOUN
fauves	fauve	ADJ
,	,	PUNCTclause
la	le	DET
colonnade	colonnade	NOUN
en	en	ADP
ruine	ruine	NOUN
au	au	ADP_DET
centre	centre	NOUN
de	de	DET
laquelle	laquelle	PRON
les	le	DET
lis	li	NOUN
bâtissaient	bâtir	VERB
un	un	DET
pavillon	pavillon	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
nés	naître	VERB
tous les deux	tous les deux	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
racontait	raconter	VERB
les	le	DET
plus	plus	ADV
petits	petit	ADJ
détails	détail	NOUN
de	de	DET
cette	ce	NOUN
première	premier	ADJ
journée	journée	VERB
,	,	PUNCTclause
la	le	DET
façon	façon	NOUN
dont	dont	PRON
ils	ils	PRON
marchaient	marcher	VERB
,	,	PUNCTclause
l'	le	DET
odeur	odeur	NOUN
que	que	SCONJ
l'	le	DET
air	air	NOUN
avait	avoir	VERB
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
semblait	sembler	VERB
écouter	écouter	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
question	question	NOUN
,	,	PUNCTclause
il	il	PRON
prouvait	prouver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
.	.	PUNCTsent
Le	le	DET
léger	léger	ADJ
frisson	frisson	NOUN
qui	qui	PRON
le	le:PRON	PRON
pâlissait	pâlir	VERB
ne	ne	ADV
le	le	DET
quittait	quitter	AUX
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
mena	mener	VERB
au	au	ADP_DET
verger	verger	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
ne	ne	ADV
purent	pouvoir	VERB
même	même	ADV
approcher	approcher	VERB
.	.	PUNCTsent
La	le	DET
rivière	rivière	NOUN
avait	avoir	AUX
grossi	grossir	ADV
,	,	PUNCTclause
Serge	Serge	PROPN
ne	ne	ADV
songeait	songer	VERB
plus	plus	ADV
à	à	ADP
prendre	prendre	VERB
Albine	Albine	PROPN
sur	sur	ADP
son	son	DET
dos	dos	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
porter	porter	NOUN
en	en	ADP
trois	trois	NUM
sauts	saut	NOUN
à	à	ADP
l'autre	l'autre	PRON
bord	bord	VERB
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
les	le	DET
pommiers	pommier	NOUN
et	et	CCONJ
les	le	DET
poiriers	poirier	NOUN
étaient	être	AUX
encore	encore	ADV
chargés	charger	VERB
de	de	DET
fruits	fruit	NOUN
;	;	PUNCTclause
la	le	DET
vigne	vigne	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
feuilles	feuille	NOUN
plus	plus	ADV
rares	rare	ADJ
,	,	PUNCTclause
pliait	plier	VERB
sous	sous	ADP
des	un	DET
grappes	grappe	NOUN
blondes	blond	ADJ
,	,	PUNCTclause
dont	dont	PRON
chaque	chaque	DET
grain	grain	NOUN
gardait	garder	VERB
la	le	DET
tache	tache	NOUN
rousse	roux	ADJ
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Comme	comme	ADP
ils	ils	PRON
avaient	avoir	AUX
gaminé	gaminer	VERB
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
gourmande	gourmand	ADJ
de	de	DET
ces	ce	ADJ
arbres	arbre	NOUN
vénérables	vénérable	ADJ
!	!	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
des	un	DET
galopins	galopin	NOUN
alors	alors	ADV
.	.	PUNCTsent
Albine	albin	NOUN
souriait	sourire	VERB
encore	encore	ADV
de	de	DET
la	le	AUX
manière	manière	NOUN
effrontée	effronté	ADJ
dont	dont	PRON
elle	elle	PRON
montrait	montrer	VERB
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
branches	branche	NOUN
cassaient	casser	VERB
.	.	PUNCTsent
Se	se	PRON
souvenait	souvenir	VERB
il	il	PRON
au moins	au moins	ADV
des	un	DET
prunes	prune	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
mangées	manger	VERB
?	?	PUNCTsent
Serge	Serge	PROPN
répondait	répondre	VERB
par	par	ADP
des	un	DET
hochements	hochement	NOUN
de	de	DET
tête	tête	NOUN
.	.	PUNCTsent
Il	il	PRON
paraissait	paraître	VERB
las	las	NOUN
déjà	déjà	ADV
.	.	PUNCTsent
Le	le	DET
verger	verger	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
enfoncement	enfoncement	NOUN
verdâtre	verdâtre	ADJ
,	,	PUNCTclause
son	son	DET
pêle-mêle	pêle-mêle	NOUN
de	de	DET
tiges	tige	NOUN
moussues	moussu	ADJ
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
quelque	quelque	DET
échafaudage	échafaudage	NOUN
éventré	éventré	ADJ
et	et	CCONJ
ruiné	ruiner	VERB
,	,	PUNCTclause
l'	le	DET
inquiétait	inquiéter	NOUN
,	,	PUNCTclause
lui	lui	PRON
donnait	donner	VERB
le	le	DET
rêve	rêve	NOUN
de	de	DET
un	un	PRON
lieu	lieu	NOUN
humide	humide	ADJ
,	,	PUNCTclause
peuplé	peupler	VERB
de	de	DET
orties	ortie	NOUN
et	et	CCONJ
de	de	DET
serpents	serpent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
mena	mener	VERB
aux	au	ADP_DET
prairies	prairie	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
faire	faire	AUX
quelques	quelque	DET
pas	pas	NOUN
dans	dans	ADP
les	le	DET
herbes	herbe	NOUN
.	.	PUNCTsent
Elles	elles	PRON
montaient	monter	VERB
à	à	ADP
ses	son	DET
épaules	épauler	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
.	.	PUNCTsent
Elles	elles	PRON
lui	lui	PRON
semblaient	sembler	VERB
autant	autant	ADV
de	de	DET
bras	bras	NOUN
minces	mince	ADJ
qui	qui	PRON
cherchaient	chercher	VERB
à	à	ADP
le	le	DET
lier	lier	NOUN
aux	au	ADP_DET
membres	membre	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
rouler	rouler	NOUN
et	et	CCONJ
le	le	DET
noyer	noyer	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
cette	ce	NOUN
mer	mer	NOUN
verte	vert	ADJ
,	,	PUNCTclause
interminable	interminable	ADJ
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
supplia	supplier	VERB
Albine	Albine	PROPN
de	de	DET
ne	ne	ADV
pas	pas	ADV
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
Elle	elle	PRON
marchait	marcher	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
arrêta	arrêter	VERB
pas	pas	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
souffrait	souffrir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
tint	tenir	VERB
debout	debout	ADV
à	à	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
peu à peu	peu à peu	ADV
assombrie	assombri	NOUN
,	,	PUNCTclause
finissant	finir	VERB
par	par	ADP
être	être	AUX
prise	prendre	VERB
de	de	DET
frissons	frisson	NOUN
comme	comme	ADP
lui	lui	PRON
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
parla	parler	VERB
encore	encore	ADV
.	.	PUNCTsent
de	de	DET
un	un	NUM
geste	geste	NOUN
large	large	ADJ
,	,	PUNCTclause
elle	elle	PRON
indiqua	indiquer	VERB
les	le	DET
ruisseaux	ruisseau	NOUN
,	,	PUNCTclause
les	le	DET
rangées	rangée	NOUN
de	de	DET
saules	saule	NOUN
,	,	PUNCTclause
les	le	DET
nappes	nappe	NOUN
de	de	DET
herbe	herbe	NOUN
étalées	étaler	VERB
jusqu'au bout	jusqu'au bout	ADV
de	de	DET
l'	le	NOUN
horizon	horizon	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
était	être	VERB
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
autrefois	autrefois	ADV
.	.	PUNCTsent
Ils	ils	PRON
y	y	PRON
vivaient	vivre	VERB
des	un	DET
journées	journée	NOUN
entières	entier	ADJ
.	.	PUNCTsent
Là-bas	là-bas	ADV
,	,	PUNCTclause
entre	entre	ADP
ces	ce	DET
trois	trois	NUM
saules	saule	NOUN
,	,	PUNCTclause
au bord de	au bord de	ADP
cette	ce	DET
eau	eau	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
joué	jouer	VERB
aux	au	ADP_DET
amoureux	amoureux	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
les	le	DET
herbes	herbe	NOUN
fussent	être	VERB
plus	plus	ADV
grandes	grand	ADJ
que	que	SCONJ
eux	eux	PRON
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
leur	leur	DET
flot	flot	NOUN
mouvant	mouvant	ADJ
,	,	PUNCTclause
de	de	DET
être	être	AUX
plus	plus	ADV
seuls	seul	ADJ
,	,	PUNCTclause
de	de	DET
être	être	AUX
loin de	loin de	ADP
tout	tout	ADJ
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
alouettes	alouette	NOUN
voyageant	voyager	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
un	un	NUM
champ	champ	NOUN
de	de	DET
blé	blé	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
tremblait	trembler	VERB
il	il	PRON
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
à	à	ADP
sentir	sentir	VERB
le	le	DET
bout	bout	NOUN
de	de	DET
son	son	NOUN
pied	pied	NOUN
tremper	tremper	VERB
et	et	CCONJ
disparaître	disparaître	VERB
dans	dans	ADP
le	le	DET
gazon	gazon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
mena	mener	VERB
à	à	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
Les	le	DET
arbres	arbre	NOUN
effrayèrent	effrayer	VERB
Serge	Serge	PROPN
davantage	davantage	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
connaissait	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
gravité	gravité	NOUN
de	de	DET
leur	leur	DET
tronc	tronc	NOUN
noir	noir	ADJ
.	.	PUNCTsent
Plus	plus	ADV
que	que	SCONJ
ailleurs	ailleurs	ADV
,	,	PUNCTclause
le	le	DET
passé	passé	ADP
lui	lui	PRON
semblait	sembler	VERB
mort	mourir	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
futaies	futaie	NOUN
sévères	sévère	ADJ
,	,	PUNCTclause
où	où	ADV
le	le	DET
jour	jour	NOUN
descendait	descendre	VERB
librement	librement	ADV
.	.	PUNCTsent
Les	le	DET
premières	premier	ADJ
pluies	pluie	NOUN
avaient	avoir	AUX
effacé	effacer	VERB
leurs	leur	DET
pas	pas	NOUN
sur	sur	ADP
le	le	DET
sable	sable	NOUN
des	un	ADP_DET
