# columns = TERM LEMMA POS PROB
# identifier = dumas1856-23
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XXIII – Alea jacta est

↵↵↵	↵↵↵	PUNCTstruct
Gohier	Gohier	PROPN
,	,	PUNCTclause
tout	tout	ADJ
honnête	honnête	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
connaissait	connaître	VERB
trop	trop	ADV
bien	bien	ADV
l'	le	DET
homme	homme	NOUN
pour	pour	ADP
être	être	AUX
sa	son	DET
dupe	dupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
hier	hier	ADV
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
me	me	PRON
annoncer	annoncer	VERB
le	le	DET
décret	décret	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
ministre	ministre	ADJ
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
ce	ce	DET
matin	matin	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
faisant	faire	AUX
cette	ce	DET
communication	communication	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
devancez	devancer	VERB
que	que	ADV
de	de	DET
quelques	quelque	NOUN
instants	instant	ADJ
l'	le	DET
annonce	annonce	NOUN
officielle	officiel	ADJ
qui	qui	PRON
va	aller	VERB
me	me	PRON
en	en	PRON
être	être	AUX
faite	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
huissier	huissier	NOUN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
prévint	prévenir	VERB
le	le	DET
président	président	NOUN
que	que	SCONJ
un	un	DET
envoyé	envoyé	NOUN
des	un	ADP_DET
inspecteurs	inspecteur	NOUN
du	du	ADP_DET
palais	palais	NOUN
des	un	ADP_DET
Anciens	Anciens	PROPN
était	être	AUX
là	là	ADV
et	et	CCONJ
demandait	demander	VERB
à	à	ADP
lui	lui	PRON
faire	faire	AUX
une	un	DET
communication	communication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
entre	entrer	VERB
!	!	PUNCTsent
dit	dire	VERB
Gohier	Gohier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
messager	messager	NOUN
entra	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
présenta	présenter	VERB
une	un	DET
lettre	lettre	NOUN
au	au	ADP_DET
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
la	le:PRON	PRON
décacheta	décacheter	VERB
vivement	vivement	ADV
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Citoyen	citoyen	NOUN
président	président	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
la	le	DET
commission	commission	NOUN
se	se	PRON
empresse	empresser	VERB
de	de	DET
vous	vous	PRON
faire	faire	AUX
part	part	NOUN
du	du	ADP_DET
décret	décret	NOUN
de	de	DET
la	la	NUM
translation	translation	NOUN
de	de	DET
la	le	AUX
résidence	résidence	NOUN
du	du	ADP_DET
Corps	corps	NOUN
législatif	législatif	ADJ
à	à	ADP
Saint-Cloud	Saint-Cloud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
décret	décret	NOUN
va	aller	VERB
vous	vous	PRON
être	être	AUX
expédié	expédier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
des	un	DET
mesures	mesure	NOUN
de	de	DET
sûreté	sûreté	NOUN
exigent	exiger	VERB
des	un	DET
détails	détail	NOUN
dont	dont	PRON
nous	nous	PRON
nous	nous	PRON
occupons	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
vous	vous	PRON
invitons	inviter	VERB
à	à	ADP
venir	venir	VERB
à	à	ADP
la	le	DET
commission	commission	NOUN
des	un	ADP_DET
Anciens	ancien	ADJ
;	;	PUNCTclause
vous	vous	PRON
y	y	PRON
trouverez	trouver	VERB
Sieyès	Sieyès	PROPN
et	et	CCONJ
Ducos	Ducos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Salut	salut	NOUN
fraternel	fraternel	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Barillon	Barillon	PROPN
—	—	PUNCTclause
Fargues	Fargues	PROPN
—	—	PUNCTclause
Cornet	Cornet	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Gohier	Gohier	PROPN
au	au	ADP_DET
messager	messager	NOUN
en	en	ADP
le	le	DET
congédiant	congédier	NOUN
de	de	DET
un	un	PRON
signe	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
messager	messager	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gohier	Gohier	PROPN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
Fouché	Fouché	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
complot	complot	NOUN
est	être	AUX
bien	bien	ADV
mené	mener	VERB
:	:	PUNCTclause
on	on	PRON
me	me	PRON
annonce	annoncer	VERB
le	le	DET
décret	décret	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
envoie	envoyer	VERB
pas	pas	ADV
;	;	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
vous	vous	PRON
allez	aller	VERB
me	me	PRON
dire	dire	VERB
dans	dans	ADP
quels	quel	ADJ
termes	terme	NOUN
il	il	PRON
est	être	AUX
conçu	concevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fouché	Fouché	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
il y a	il y a	VERB
séance	séance	NOUN
au	au	ADP_DET
conseil	conseil	NOUN
des	un	ADP_DET
Anciens	ancien	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
ministre	ministre	NOUN
de	de	DET
la	le	AUX
police	police	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
savez	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
quand	quand	SCONJ
cette	ce	DET
séance	séance	NOUN
est	être	AUX
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
arrêtée	arrêter	VERB
par	par	ADP
lettres	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
la	le	DET
séance	séance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
y	y	PRON
assister	assister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
aviez	avoir	VERB
pas	pas	ADV
un	un	DET
de	de	DET
vos	vos	NOUN
secrétaires	secrétaire	ADJ
,	,	PUNCTclause
un	un	DET
sténographe	sténographe	NOUN
,	,	PUNCTclause
qui	qui	PRON
pût	pouvoir	VERB
,	,	PUNCTclause
paroles	parole	NOUN
pour	pour	ADP
paroles	parole	NOUN
,	,	PUNCTclause
vous	vous	PRON
rendre compte	rendre compte	VERB
de	de	DET
cette	ce	NOUN
séance	séance	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
cette	ce	DET
séance	séance	NOUN
va	aller	VERB
disposer	disposer	VERB
du	du	ADP_DET
sort	sort	NOUN
de	de	DET
la	le:PRON	PRON
France	France	PROPN
?…	?…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
citoyen	citoyen	NOUN
Fouché	Fouché	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
ministre	ministre	NOUN
de	de	DET
la	le	AUX
police	police	NOUN
bien	bien	ADV
maladroit	maladroit	ADJ
ou	ou	CCONJ
plutôt	plutôt	ADV
bien	bien	ADV
adroit	adroit	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
des	un	ADP_DET
ordres	ordre	NOUN
à	à	ADP
me	me	PRON
donner	donner	VERB
citoyen	citoyen	NOUN
président	président	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Fouché	Fouché	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucun	aucun	PRON
,	,	PUNCTclause
citoyen	citoyen	ADJ
ministre	ministre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
président	président	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
Directoire	directoire	NOUN
juge	juger	VERB
à propos de	à propos de	ADP
donner	donner	VERB
des	un	DET
ordres	ordre	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
donnera	donner	VERB
à	à	ADP
des	un	DET
hommes	homme	NOUN
que	que	SCONJ
il	il	PRON
croira	croire	VERB
dignes	digne	NOUN
de	de	DET
sa	son	AUX
confiance	confiance	NOUN
.	.	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
retourner	retourner	VERB
vers	vers	ADP
ceux	ceux	PRON
qui	qui	PRON
vous	vous	PRON
envoient	envoyer	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
tournant	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouché	Fouché	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
Gohier	Gohier	PROPN
sonna	sonner	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
huissier	huissier	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passez	passer	ADV
chez	chez	ADP
Barras	Barras	PROPN
,	,	PUNCTclause
chez	chez	ADP
Sieyès	Sieyès	PROPN
,	,	PUNCTclause
chez	chez	ADP
Ducos	Ducos	PROPN
et	et	CCONJ
chez	chez	ADP
Moulin	Moulin	PROPN
,	,	PUNCTclause
et	et	CCONJ
invitez	inviter	VERB
les	le	DET
à	à	ADP
se	se	PRON
rendre	rendre	VERB
à l'instant même	à l'instant même	ADV
chez	chez	ADP
moi	moi	PRON
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
prévenez	prévenir	VERB
en même temps	en même temps	ADV
,	,	PUNCTclause
madame	madame	NOUN
Gohier	Gohier	PROPN
de	de	DET
passer	passer	ADJ
dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
et	et	CCONJ
de	de	DET
apporter	apporter	VERB
la	le	DET
lettre	lettre	NOUN
de	de	DET
madame	madame	NOUN
Bonaparte	Bonaparte	PROPN
qui	qui	PRON
nous	nous	PRON
invite	inviter	VERB
à	à	ADP
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
madame	madame	NOUN
Gohier	Gohier	PROPN
entrait	entrer	VERB
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
tout	tout	ADJ
habillée	habiller	VERB
;	;	PUNCTclause
l'	le	DET
invitation	invitation	NOUN
était	être	AUX
pour	pour	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
plus	plus	ADV
de	de	DET
sept	sept	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
vingt	vingt	NUM
minutes	minute	NOUN
au moins	au moins	ADV
pour	pour	ADP
aller	aller	VERB
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
à	à	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Victoire	Victoire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Gohier	Gohier	PROPN
en	en	ADP
présentant	présenter	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
son	son	DET
mari	mari	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Gohier	Gohier	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
de	de	DET
l'	le	NOUN
heure	heure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
la	le	DET
lettre	lettre	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	DET
sa	son	PRON
femme	femme	VERB
,	,	PUNCTclause
il	il	PRON
relut	relire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Gohier	Gohier	PROPN
et	et	CCONJ
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
déjeuner	déjeuner	VERB
demain	demain	ADV
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
…	…	PUNCTsent
ne	ne	ADV
y	y	PRON
manquez	manquer	VERB
pas	pas	ADV
…	…	PUNCTsent
je	je	PRON
ai	avoir	VERB
à	à	ADP
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
sur	sur	ADP
des	un	DET
choses	choser	VERB
très	très	ADV
intéressantes	intéressant	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
y	y	PRON
tromper	tromper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
y	y	PRON
allons	aller	VERB
nous	nous	PRON
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
Gohier	Gohier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
y	y	PRON
vas	aller	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
survient	survenir	VERB
un	un	DET
événement	événement	NOUN
auquel	auquel	ADP_PRON
le	le	DET
citoyen	citoyen	NOUN
Bonaparte	Bonaparte	PROPN
ne	ne	ADV
est	être	AUX
probablement	probablement	ADV
pas	pas	ADV
étranger	étranger	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
nous	nous	PRON
retient	retenir	VERB
,	,	PUNCTclause
mes	mon	DET
collègues	collègue	NOUN
et	et	CCONJ
moi	moi	PRON
au	au	ADP_DET
Luxembourg	Luxembourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
événement	événement	NOUN
grave	grave	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
reste	rester	VERB
près de	près de	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
:	:	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
peux	pouvoir	VERB
me	me	ADV
être	être	AUX
de	de	DET
aucune	aucun	NOUN
utilité	utilité	NOUN
.	.	PUNCTsent
Va	aller	VERB
chez	chez	ADP
madame	madame	NOUN
Bonaparte	Bonaparte	PROPN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
trompe	tromper	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
passe	passer	VERB
quelque chose	quelque chose	PRON
de	de	DET
extraordinaire	extraordinaire	ADJ
et	et	CCONJ
qui	qui	PRON
te	te	VERB
paraisse	paraître	ADP
alarmant	alarmant	NOUN
,	,	PUNCTclause
fais	faire	AUX
le	le	DET
moi	moi	PRON
savoir	savoir	VERB
par	par	ADP
un	un	DET
moyen	moyen	NOUN
quelconque	quelconque	ADJ
;	;	PUNCTclause
tout	tout	ADJ
sera	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
je	je	PRON
comprendrai	comprendre	VERB
à	à	ADP
demi-mot	demi-mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
;	;	PUNCTclause
l'	le	DET
espoir	espoir	NOUN
de	de	DET
te	te	PRON
être	être	AUX
utile	utile	ADJ
là-bas	là-bas	ADV
me	me	PRON
décide	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
l'	le	DET
huissier	huissier	NOUN
rentra	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
général	général	ADJ
Moulin	Moulin	PROPN
me	me	PRON
suit	suivre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
le	le	DET
citoyen	citoyen	NOUN
Barras	Barras	PROPN
est	être	AUX
au	au	ADP_DET
bain	bain	NOUN
et	et	CCONJ
va	aller	VERB
venir	venir	VERB
;	;	PUNCTclause
les	le	DET
citoyens	citoyen	NOUN
Sieyès	Sieyès	PROPN
et	et	CCONJ
Ducos	Ducos	PROPN
sont	être	AUX
sortis	sortir	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
et	et	CCONJ
ne	ne	ADV
sont	être	AUX
point	point	ADV
rentrés	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
les	le	DET
deux	deux	NUM
traîtres	traître	NOUN
!	!	PUNCTsent
dit	dire	VERB
Gohier	Gohier	PROPN
.	.	PUNCTsent
Barras	Barras	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
dupe	dupe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
embrassant	embrasser	VERB
sa	son	DET
femme	femme	NOUN
:	:	PUNCTclause
