# columns = TERM LEMMA POS PROB
# identifier = sand1866-27
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XXVII. De Pierre à Philippe

savez	savoir	VERB
,	,	PUNCTclause
il	il	PRON
tient	tenir	VERB
tant	tant	ADV
à	à	ADP
cacher	cacher	VERB
son	son	DET
nom	nom	NOUN
!…	!…	PUNCTsent
Si	si	SCONJ
on	on	PRON
le	le:PRON	PRON
découvrait	découvrir	VERB
ici	ici	ADV
,	,	PUNCTclause
il	il	PRON
partirait	partir	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
étonnant	étonnant	ADJ
,	,	PUNCTclause
bien	bien	ADV
bizarre	bizarre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
si	si	ADV
grand-peur	grand-peur	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
sauve	sauver	VERB
encore	encore	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlons	parler	VERB
donc	donc	ADV
pas	pas	ADV
davantage	davantage	ADV
de	de	DET
lui	lui	PRON
à	à	ADP
cette	ce	DET
table	table	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
crains	craindre	VERB
les	le	DET
oreilles	oreille	NOUN
adroites	adroit	VERB
à	à	ADP
saisir	saisir	VERB
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dit	dire	VERB
pour	pour	ADP
être	être	AUX
entendu	entendre	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
votre	votre	DET
voisine	voisin	NOUN
de	de	DET
gauche	gauche	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
énorme	énorme	ADJ
monsieur	monsieur	NOUN
qui	qui	PRON
vous	vous	PRON
sépare	séparer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
Duport	Duport	PROPN
est	être	AUX
curieuse	curieux	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
bien	bien	ADV
bonne	bon	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
lui	lui	PRON
rien	rien	PRON
confier	confier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
plaît	plaire	VERB
il	il	PRON
de	de	DET
remplacer	remplacer	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Sylvestre	Sylvestre	PROPN
par	par	ADP
celui	celui	PRON
de	de	DET
Mozart	Mozart	PROPN
?	?	PUNCTsent
On	on	PRON
croira	croire	VERB
que	que	SCONJ
nous	nous	PRON
parlons	parler	VERB
musique	musique	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
serons	être	VERB
plus	plus	ADV
forcés	forcer	VERB
de	de	DET
tant	tant	ADV
baisser	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
être	être	AUX
remarqué	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
voilà	voilà	VERB
une	un	DET
bonne	bon	ADJ
idée	idée	NOUN
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
aimez	aimer	VERB
Mozart	Mozart	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
adore	adorer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
à	à	ADP
vous	vous	PRON
de	de	DET
l'	le	NOUN
aimer	aimer	VERB
et	et	CCONJ
à	à	ADP
moi	moi	PRON
de	de	DET
l'	le	NOUN
adorer	adorer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
prestige	prestige	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
expliquer	expliquer	VERB
ça	ça	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
rêve	rêve	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
instants	instant	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
que	que	SCONJ
il	il	PRON
a	avoir	VERB
du	du	ADP_DET
génie	génie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
plus	plus	ADV
beau	beau	ADJ
génie	génie	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
vient	venir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
bien	bien	ADV
aussi	aussi	ADV
ses	son	DET
obscurités	obscurité	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
comprend	comprendre	VERB
pas	pas	ADV
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	ADJ
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Jeanne	Jeanne	PROPN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dame	dame	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
simple	simple	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
instruit	instruire	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
dit	dire	VERB
:	:	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	SCONJ
une	une	NUM
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
très-beau	très-beau	ADV
de	de	DET
être	être	AUX
une	un	DET
enfant	enfant	NOUN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
l'	le:PRON	PRON
être	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
et	et	CCONJ
avoir	avoir	AUX
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
étudier	étudier	VERB
Mozart	Mozart	PROPN
avec	avec	ADP
foi	foi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
cela	cela	PRON
sévèrement	sévèrement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
errais	errer	VERB
seul	seul	ADJ
sous	sous	ADP
les	le	DET
grands	grand	ADJ
arbres	arbre	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
arriver	arriver	VERB
mademoiselle	mademoiselle	ADJ
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
entraîner	entraîner	VERB
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
malgré	malgré	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
encore	encore	ADV
parler	parler	VERB
de	de	DET
Mozart	Mozart	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
voulais	vouloir	VERB
d'abord	d'abord	ADV
vous	vous	PRON
parler	parler	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ose	ose	NOUN
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Osez	oser	X
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
votre	votre	DET
arrière-grand-père	arrière-grand-père	NOUN
;	;	PUNCTclause
car	car	CCONJ
l'	le	DET
ermite	ermite	NOUN
me	me	PRON
fait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
moquer	moquer	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
affection	affection	NOUN
quand même	quand même	ADV
,	,	PUNCTclause
de	de	DET
me	me	PRON
appeler	appeler	VERB
son	son	DET
papa	papa	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
tout	tout	ADJ
!…	!…	PUNCTsent
et	et	CCONJ
même	même	ADV
je	je	PRON
sais	savoir	VERB
des	un	DET
choses	choser	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
devrais	devoir	VERB
pas	pas	ADV
savoir	savoir	VERB
…	…	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
Rébecca	Rébecca	PROPN
est	être	AUX
bavarde	bavard	ADJ
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
pourquoi	pourquoi	ADV
vous	vous	PRON
êtes	être	AUX
brouillé	brouiller	VERB
avec	avec	ADP
votre	votre	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
surpris	surprendre	VERB
et	et	CCONJ
mécontent	mécontent	VERB
de	de	DET
une	un	SCONJ
ouverture	ouverture	NOUN
si	si	ADV
hardie	hardi	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
savez	savoir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Jeanne	Jeanne	PROPN
avec	avec	ADP
une	un	DET
décision	décision	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ma	mon	DET
bonne	bon	NOUN
Aldine	Aldine	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
beau	beau	ADJ
me	me	PRON
serrer	serrer	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
me	me	PRON
le	le	DET
rendre	rendre	NOUN
bleu	bleu	ADJ
pour	pour	ADP
me	me	PRON
empêcher	empêcher	VERB
de	de	DET
parler	parler	NOUN
de	de	DET
une	une	NUM
chose	chose	NOUN
qui	qui	PRON
vous	vous	PRON
paraît	paraître	VERB
si	si	SCONJ
délicate	délicat	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
la	le	DET
dise	dire	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
trouble	troubler	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
la	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
toutes	tout	ADJ
ces	ce	DET
énigmes	énigme	NOUN
qui	qui	PRON
me	me	PRON
entourent	entourer	VERB
,	,	PUNCTclause
de	de	DET
sauvegarder	sauvegarder	NOUN
ma	mon	DET
franchise	franchise	NOUN
et	et	CCONJ
ma	mon	DET
fierté	fierté	NOUN
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
voilà	voilà	VERB
…	…	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
votre	votre	DET
oncle	oncle	NOUN
voulait	vouloir	VERB
vous	vous	PRON
marier	marier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Pierre	Pierre	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
avec	avec	ADP
qui	qui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
savais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
l'	le	DET
apprenant	apprenant	NOUN
de	de	DET
Rébecca	Rébecca	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
eu	avoir	VERB
un	un	DET
chagrin	chagrin	NOUN
affreux	affreux	ADJ
!	!	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
la	le	DET
cause	cause	NOUN
de	de	DET
votre	votre	NOUN
ruine	ruine	ADJ
,	,	PUNCTclause
de	de	DET
votre	votre	NOUN
malheur	malheur	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
obligation	obligation	NOUN
où	où	ADV
vous	vous	PRON
voilà	voilà	VERB
de	de	DET
travailler	travailler	NOUN
pour	pour	ADP
vivre	vivre	VERB
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
en	en	ADP
apprenant	apprendre	VERB
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
presque	presque	ADV
fâchée	fâcher	VERB
contre	contre	ADP
ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
dû	devoir	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
prix	prix	NOUN
,	,	PUNCTclause
vous	vous	PRON
réconcilier	réconcilier	VERB
avec	avec	ADP
M.	M.	PROPN
Piermont	Piermont	PROPN
.	.	PUNCTsent
Voyez	voir	VERB
donc	donc	ADV
quelle	quel	DET
situation	situation	NOUN
ridicule	ridicule	ADJ
et	et	CCONJ
vilaine	vilain	ADJ
on	on	PRON
me	me	PRON
fait	faire	AUX
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
!	!	PUNCTsent
Il	il	PRON
passe	passer	VERB
par	par	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
votre	votre	NOUN
oncle	oncle	NOUN
de	de	DET
vous	vous	PRON
marier	marier	VERB
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
préférez	préférer	VERB
peut-être	peut-être	ADV
rester	rester	VERB
garçon	garçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
de	de	DET
une	un	PRON
inconnue	inconnu	ADJ
parce que	parce que	SCONJ
elle	elle	PRON
est	être	AUX
riche	riche	ADJ
.	.	PUNCTsent
Cela	cela	PRON
vous	vous	PRON
fait	faire	AUX
honneur	honneur	NOUN
certainement	certainement	ADV
.	.	PUNCTsent
De	de	DET
son	son	NOUN
coté	coter	NOUN
,	,	PUNCTclause
maman	maman	NOUN
,	,	PUNCTclause
qui	qui	PRON
croit	croire	VERB
apparemment	apparemment	ADV
que	que	SCONJ
je	je	PRON
accepterai	accepter	VERB
l'	le	DET
homme	homme	NOUN
de	de	DET
son	son	NOUN
choix	choix	NOUN
sans	sans	ADP
le	le:PRON	PRON
connaître	connaître	VERB
,	,	PUNCTclause
encourage	encourager	VERB
le	le	DET
beau	beau	ADJ
projet	projet	NOUN
de	de	DET
votre	votre	NOUN
oncle	oncle	NOUN
sans	sans	ADP
me	me	PRON
consulter	consulter	VERB
!	!	PUNCTsent
Et	et	CCONJ
voilà	voilà	VERB
un	un	DET
malheur	malheur	NOUN
de	de	DET
famille	famille	NOUN
qui	qui	PRON
vous	vous	PRON
écrase	écraser	VERB
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
me	me	PRON
haïr	haïr	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
ma	mon	NOUN
faute	faute	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
gronderai	gronder	VERB
maman	maman	NOUN
de	de	DET
la	le:PRON	PRON
belle	beau	ADJ
manière	manière	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
dis	dire	VERB
tu	tu	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Philippe	Philippe	PROPN
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
tirade	tirade	VERB
de	de	DET
petite	petit	ADJ
fille	fille	NOUN
bon cœur	bon cœur	NOUN
et	et	CCONJ
mauvaise	mauvais	ADJ
tête	tête	NOUN
,	,	PUNCTclause
enfant	enfant	NOUN
gâtée	gâter	VERB
si	si	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
,	,	PUNCTclause
mal	mal	ADV
élevée	élevé	ADJ
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
excellente	excellent	ADJ
quand même	quand même	ADV
?	?	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
été	être	AUX
très-abasourdi	très-abasourdi	ADV
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
cette	ce	NOUN
grosse	gros	ADJ
inconvenance	inconvenance	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
tel	tel	ADJ
accent	accent	NOUN
de	de	DET
sincérité	sincérité	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
me	me	PRON
y	y	PRON
rendre	rendre	VERB
et	et	CCONJ
me	me	PRON
en	en	PRON
tirer	tirer	VERB
avec	avec	ADP
un	un	DET
remerciement	remerciement	NOUN
cordial	cordial	ADJ
au bout de	au bout de	ADP
