# columns = TERM LEMMA POS PROB
# identifier = dumas1868-002
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = II. La citoyenne Teutch

↵↵↵	↵↵↵	PUNCTstruct
un	un	PRON
singulier	singulier	VERB
professeur	professeur	NOUN
de	de	DET
grec	grec	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
resta	rester	VERB
un	un	DET
instant	instant	NOUN
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
couper	couper	VERB
aujourd'hui	aujourd'hui	ADV
la	le	DET
tête	tête	NOUN
de	de	DET
la	le	SCONJ
mère	mère	NOUN
Raisin	Raisin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
Propagande	propagande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
la	le	DET
Propagande	propagande	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
société	société	NOUN
pour	pour	ADP
la	le	DET
propagation	propagation	NOUN
des	un	ADP_DET
idées	idée	NOUN
révolutionnaires	révolutionnaire	ADJ
;	;	PUNCTclause
chacun	chacun	PRON
taille	tailler	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
.	.	PUNCTsent
Le	le	DET
citoyen	citoyen	NOUN
Schneider	Schneider	PROPN
comme	comme	ADP
accusateur	accusateur	NOUN
public	public	ADJ
,	,	PUNCTclause
le	le	DET
citoyen	citoyen	NOUN
Saint-Just	Saint-Just	PROPN
comme	comme	ADP
représentant	représentant	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
citoyen	citoyen	NOUN
Tétrell	Tétrell	PROPN
comme	comme	ADP
chef	chef	NOUN
de	de	DET
la	le	AUX
Propagande	propagande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
peu de	peu de	DET
une	un	PRON
guillotine	guillotine	ADJ
pour tout	pour tout	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	DET
son	son	NOUN
âge	âge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
chacun	chacun	PRON
a	avoir	VERB
la sienne	la sienne	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
tout	tout	ADJ
cela	cela	PRON
quand	quand	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
envoyé	envoyer	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
fermeté	fermeté	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
un	un	DET
courage	courage	NOUN
précoce	précoce	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
y	y	PRON
suis	être	AUX
,	,	PUNCTclause
ajouta	ajouta	SYM
il	il	PRON
,	,	PUNCTclause
je	je	PRON
resterai	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Passant	passer	VERB
alors	alors	ADV
à	à	ADP
une	un	DET
autre	autre	ADJ
idée	idée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
disiez	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
madame	madame	NOUN
Teutch	Teutch	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
donné	donner	VERB
la	le	DET
chambre	chambre	NOUN
		TOKEN
14	14	NUM
parce que	parce que	SCONJ
elle	elle	PRON
était	être	AUX
petite	petit	ADJ
,	,	PUNCTclause
que	que	ADV
le	le	DET
lit	lit	NOUN
avait	avoir	VERB
des	un	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fumait	fumer	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
encore	encore	ADV
pour	pour	ADP
un	un	DET
autre	autre	ADJ
motif	motif	NOUN
,	,	PUNCTclause
mon	mon	DET
gentil	gentil	NOUN
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
au	au	ADP_DET
15	15	NUM
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
un	un	DET
bon	bon	ADJ
jeune	jeune	NOUN
camarade	camarade	NOUN
un	un	DET
peu	peu	NOUN
plus	plus	ADV
âgé	âgé	ADJ
que	que	SCONJ
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
ne	ne	ADV
fait	faire	AUX
rien	rien	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
distrairez	distraire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
donc	donc	ADV
triste	triste	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
très	très	ADV
triste	triste	ADJ
;	;	PUNCTclause
il	il	PRON
a	avoir	VERB
quinze	quinze	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
fâcheuse	fâcheux	NOUN
besogne	besogne	ADV
;	;	PUNCTclause
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
général en chef	général en chef	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
du	du	ADP_DET
Rhin	Rhin	PROPN
avant	avant	ADP
le	le	DET
citoyen	citoyen	NOUN
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
est	être	AUX
accusé	accuser	VERB
de	de	DET
trahison	trahison	NOUN
.	.	PUNCTsent
Imaginez	imaginer	VERB
vous	vous	PRON
donc	donc	ADV
que	que	SCONJ
il	il	PRON
logeait	loger	VERB
ici	ici	ADV
,	,	PUNCTclause
pauvre	pauvre	ADJ
cher	cher	ADJ
homme	homme	NOUN
!	!	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
je	je	PRON
gagerais	gager	VERB
bien	bien	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
voudrait	vouloir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
coupable	coupable	ADJ
que	que	SCONJ
vous	vous	PRON
ou	ou	PRON
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
ci-devant	ci-devant	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
confiance	confiance	NOUN
.	.	PUNCTsent
Je	je	PRON
disais	dire	VERB
donc	donc	ADV
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	VERB
ici	ici	ADV
pour	pour	ADP
copier	copier	NOUN
des	un	DET
pièces	pièce	NOUN
qui	qui	PRON
doivent	devoir	VERB
prouver	prouver	VERB
l'	le	DET
innocence	innocence	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
saint	saint	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
travaille	travailler	VERB
à	à	ADP
cette	ce	DET
besogne	besogne	NOUN
du	du	ADP_DET
matin	matin	NOUN
jusque	jusque	ADP
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
l'	le	DET
aiderai	aider	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
bonne	bon	ADJ
écriture	écriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
qui	qui	PRON
est	être	AUX
de	de	DET
un	un	PRON
bon	bon	ADJ
camarade	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Teutch	Teutch	PROPN
embrassa	embrasser	VERB
son	son	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
appelle	appeler	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
appelle	appeler	VERB
le	le	DET
citoyen	citoyen	NOUN
Eugène	Eugène	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Eugène	Eugène	PROPN
ne	ne	ADV
est	être	AUX
que	que	SCONJ
son	son	DET
prénom	prénom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
un	un	DET
nom	nom	NOUN
et	et	CCONJ
un	un	DET
drôle	drôle	ADJ
de	de	DET
nom	nom	NOUN
;	;	PUNCTclause
attendez	attendre	VERB
!	!	PUNCTsent
son	son	DET
père	père	NOUN
était	être	AUX
marquis	marquis	VERB
…	…	PUNCTsent
attendez	attendre	VERB
donc	donc	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
,	,	PUNCTclause
madame	madame	NOUN
Teutch	Teutch	PROPN
,	,	PUNCTclause
je	je	PRON
attends	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
riant	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
manière	manière	NOUN
de	de	DET
parler	parler	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
cela	cela	PRON
se	se	PRON
dit	dire	VERB
…	…	PUNCTsent
Un	un	DET
nom	nom	NOUN
comme	comme	ADP
on	on	PRON
en	en	PRON
met	mettre	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
…	…	PUNCTsent
des	un	ADP_DET
harnais	harnais	NOUN
…	…	PUNCTsent
Beauharnais	Beauharnais	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
Eugène	Eugène	PROPN
de	de	DET
Beauharnais	Beauharnais	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à cause de	à cause de	ADP
son	son	DET
de	de	DET
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
appelle	appeler	VERB
que	que	SCONJ
Eugène	Eugène	PROPN
tout	tout	ADJ
court	court	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
remit	remettre	VERB
en	en	ADP
mémoire	mémoire	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
la	le	DET
recommandation	recommandation	NOUN
de	de	DET
Tétrell	Tétrell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Teutch	Teutch	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
avoir	avoir	AUX
chez	chez	ADP
vous	vous	PRON
deux	deux	NUM
commissaires	commissaire	NOUN
de	de	DET
la	le	AUX
commune	commun	NOUN
de	de	DET
Besançon	Besançon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
qui	qui	PRON
viennent	venir	VERB
réclamer	réclamer	VERB
votre	votre	DET
compatriote	compatriote	NOUN
,	,	PUNCTclause
M.	M.	PROPN
l'	le	DET
adjudant	adjudant	NOUN
général	général	ADJ
Perrin	Perrin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
leur	leur	DET
rendra	rendre	NOUN
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
fait	faire	AUX
mieux	mieux	ADV
que	que	SCONJ
de	de	DET
attendre	attendre	VERB
la	le	DET
décision	décision	NOUN
de	de	DET
Saint-Just	Saint-Just	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
a	avoir	AUX
il	il	PRON
fait	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
est	être	AUX
sauvé	sauver	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
de	de	DET
hier	hier	ADV
à	à	ADP
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
rattrapé	rattraper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
jusque	jusque	ADP
à présent	à présent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
bien	bien	ADV
aise	aise	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
ami	ami	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
bien	bien	ADV
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
vantez	vanter	VERB
pas	pas	ADV
de	de	DET
cela	cela	PRON
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
mes	mon	DET
deux	deux	NUM
compatriotes	compatriote	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
messieurs	messieurs	NOUN
Dumont	Dumont	PROPN
et	et	CCONJ
Ballu	Ballu	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
pourquoi	pourquoi	ADV
sont	être	AUX
ils	ils	PRON
restés	rester	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
celui	celui	PRON
que	que	SCONJ
ils	ils	PRON
venaient	venir	VERB
réclamer	réclamer	VERB
est	être	AUX
hors de	hors de	ADP
prison	prison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
va	aller	VERB
le	le	DET
juger	juger	NOUN
par	par	ADP
contumace	contumace	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
comptent	compter	VERB
le	le:PRON	PRON
défendre	défendre	VERB
absent	absent	ADJ
comme	comme	ADP
ils	ils	PRON
l'	le	DET
eussent	avoir	NOUN
défendu	défendre	VERB
présent	présent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
le	le	DET
conseil	conseil	NOUN
du	du	ADP_DET
citoyen	citoyen	NOUN
Tétrell	Tétrell	PROPN
maintenant	maintenant	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
les	le:PRON	PRON
voir	voir	AUX
ce	ce	PRON
soir	soir	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
citoyens	citoyen	NOUN
Dumont	Dumont	PROPN
et	et	CCONJ
Ballu	Ballu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
les	le:PRON	PRON
voir	voir	AUX
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
les	le	DET
attendre	attendre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
vont	aller	VERB
au	au	ADP_DET
Club	club	NOUN
des	un	ADP_DET
Droits-de-l'Homme	Droits-de-l'Homme	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
rentrent	rentrer	VERB
jamais	jamais	ADV
avant	avant	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
les	le	DET
attendre	attendre	VERB
,	,	PUNCTclause
étant	être	AUX
trop	trop	ADV
fatigué	fatiguer	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
leur	leur	DET
remettre	remettre	AUX
un	un	DET
mot	mot	NOUN
de	de	DET
moi	moi	PRON
quand	quand	SCONJ
ils	ils	PRON
rentreront	rentrer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
eux	eux	PRON
seuls	seul	ADJ
,	,	PUNCTclause
en	en	ADP
main	main	NOUN
propre	propre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
eux	eux	PRON
seuls	seul	ADJ
,	,	PUNCTclause
en	en	ADP
main	main	NOUN
propre	propre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
puis	puis	CCONJ
je	je	PRON
écrire	écrire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	Dans	PUNCT
le	le	DET
bureau	bureau	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
réchauffé	réchauffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Teutch	Teutch	PROPN
prit	prendre	VERB
la	le	DET
lampe	lampe	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
l'	le	DET
alla	aller	AUX
porter	porter	VERB
sur	sur	ADP
un	un	DET
bureau	bureau	NOUN
placé	placer	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
cabinet	cabinet	NOUN
fermé	fermer	VERB
par	par	ADP
un	un	DET
grillage	grillage	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
que	que	SCONJ
l'on	on	PRON
met	mettre	VERB
aux	au	ADP_DET
volières	volière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
la	le	DET
suivit	suivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
papier	papier	NOUN
portant	porter	VERB
le	le	DET
timbre	timbre	NOUN
de	de	DET
l'	le:PRON	PRON
Hôtel	Hôtel	PROPN
de	de	DET
la	la	NUM
Lanterne	Lanterne	PROPN
,	,	PUNCTclause
il	il	PRON
écrivit	écrire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
compatriote	compatriote	NOUN
qui	qui	PRON
sait	savoir	VERB
de	de	DET
bonne part	bonne part	NOUN
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
arrêtés	arrêter	VERB
incessamment	incessamment	ADV
,	,	PUNCTclause
vous	vous	PRON
invite	inviter	VERB
à	à	ADP
repartir	repartir	VERB
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
pour	pour	ADP
Besançon	Besançon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pliant	plier	VERB
et	et	CCONJ
cachetant	cacheter	VERB
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
remit	remettre	VERB
à	à	ADP
madame	madame	NOUN
Teutch	Teutch	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
signez	signer	VERB
pas	pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
hôtesse	hôtesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
;	;	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
bien	bien	ADV
dire	dire	VERB
vous-même	vous-même	PUNCT
que	que	SCONJ
le	le	DET
papier	papier	NOUN
vient	venir	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
manquerai	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
ils	ils	PRON
sont	être	AUX
encore	encore	ADV
ici	ici	ADV
demain	demain	ADV
matin	matin	NOUN
,	,	PUNCTclause
faites	faire	AUX
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
partent	partir	VERB
pas	pas	ADV
avant que	avant que	SCONJ
je	je	PRON
ne	ne	ADV
leur	leur	DET
aie	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
dit	dire	VERB
Gretchen	Gretchen	PROPN
en	en	ADP
rentrant	rentrer	VERB
et	et	CCONJ
en	en	ADP
faisant	faire	AUX
claquer	claquer	VERB
ses	son	DET
sabots	sabot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
lit	lit	NOUN
est	être	AUX
fait	faire	AUX
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
Teutch	Teutch	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
patronne	patron	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
feu	feu	VERB
allumé	allumer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
chauffez	chauffer	VERB
la	le	DET
bassinoire	bassinoire	NOUN
et	et	CCONJ
conduisez	conduire	VERB
le	le	DET
citoyen	citoyen	NOUN
Charles	Charles	PROPN
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
lui	lui	PRON
faire	faire	AUX
son	son	DET
lait	lait	NOUN
de	de	DET
poule	poule	NOUN
