# columns = TERM LEMMA POS PROB
# identifier = verne1877a-32
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre VIII. Dans lequel le professeur et ses élèves jonglent avec les sextillions, les quintillions et autres multiples des milliards

cinquante	cinquante	NUM
centimes	centime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
,	,	PUNCTclause
très	très	ADV
satisfait	satisfait	ADJ
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
prévoyance	prévoyance	NOUN
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
choc	choc	NOUN
,	,	PUNCTclause
de	de	ADP
sauver	sauver	VERB
un	un	DET
mètre	mètre	NOUN
et	et	CCONJ
un	un	DET
poids	poids	NOUN
de	de	ADP
un	un	DET
kilogramme	gramme	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
matériel	matériel	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
songer	songer	VERB
au moyen de	au moyen de	ADP
remplacer	remplacer	VERB
ces	ce	DET
deux	deux	NUM
objets	objet	NOUN
qui	qui	PRON
me	me	PRON
sont	être	AUX
indispensables	indispensable	ADJ
pour	pour	ADP
calculer	calculer	VERB
l'	le	DET
attraction	attraction	NOUN
,	,	PUNCTclause
la	le	DET
masse	masse	NOUN
et	et	CCONJ
la	le	DET
densité	densité	NOUN
de	de	ADP
ma	mon	DET
comète	comète	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
phrase	phrase	NOUN
de	de	ADP
début	début	NOUN
était	être	AUX
un	un	DET
peu	peu	ADV
longue	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
telle	tel	DET
que	que	SCONJ
la	le	DET
fait	fait	NOUN
tout	tout	ADJ
orateur	orateur	NOUN
sûr	sûr	ADJ
de	de	ADP
lui	lui	PRON
et	et	CCONJ
de	de	ADP
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
il	il	PRON
va	aller	VERB
produire	produire	VERB
sur	sur	ADP
ses	son	DET
auditeurs	auditeur	NOUN
.	.	PUNCTsent
Ni	ni	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
ne	ne	ADV
relevèrent	relever	VERB
le	le	DET
singulier	singulier	NOUN
reproche	reprocher	VERB
que	que	SCONJ
leur	leur	DET
adressait	adresser	VERB
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
faits	faire	VERB
à	à	ADP
ses	son	DET
manières	manière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
assuré	assurer	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
que	que	SCONJ
ces	ce	DET
diverses	divers	ADJ
pièces	pièce	NOUN
étaient	être	AUX
presque	presque	ADV
neuves	neuf	ADJ
et	et	CCONJ
ne	ne	ADV
avaient	avoir	AUX
été	être	AUX
ni	ni	CCONJ
usées	user	VERB
ni	ni	CCONJ
rognées	rogner	VERB
par	par	ADP
ce	ce	DET
juif	juif	NOUN
.	.	PUNCTsent
Elles	elles	PRON
sont	être	AUX
donc	donc	ADV
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
voulues	vouloir	VERB
pour	pour	ADP
assurer	assurer	VERB
à	à	ADP
mon	mon	DET
opération	opération	NOUN
toute	tout	ADJ
l'	le	DET
exactitude	exactitude	NOUN
désirable	désirable	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
en	en	ADP
servir	servir	VERB
pour	pour	ADP
obtenir	obtenir	VERB
très	très	ADV
exactement	exactement	ADV
la	le	DET
longueur	longueur	NOUN
du	du	ADP_DET
mètre	mètre	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Hector	Hector	PROPN
Servadac	Servadac	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
avaient	avoir	AUX
compris	comprendre	VERB
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
avant même que	avant même que	SCONJ
il	il	PRON
eût	avoir	AUX
achevé	achever	VERB
de	de	ADP
l'	le	DET
exprimer	exprimer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
Ben-Zouf	Ben-Zouf	PROPN
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
regardé	regarder	VERB
un	un	DET
prestidigitateur	prestidigitateur	NOUN
,	,	PUNCTclause
se	se	PRON
apprêtant	apprêter	VERB
à	à	ADP
faire	faire	VERB
des	un	DET
tours	tour	NOUN
dans	dans	ADP
quelque	quelque	DET
échoppe	échoppe	NOUN
de	de	ADP
Montmartre	Montmartre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
sur	sur	ADP
quoi	quoi	PRON
le	le	DET
professeur	professeur	NOUN
basait	baser	VERB
sa	son	DET
première	premier	ADJ
opération	opération	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
idée	idée	NOUN
lui	lui	PRON
était	être	AUX
venue	venir	VERB
soudain	soudain	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
entendit	entendre	VERB
les	le	DET
pièces	pièce	NOUN
de	de	ADP
monnaie	monnaie	NOUN
résonner	résonner	VERB
dans	dans	ADP
le	le	DET
tiroir	tiroir	NOUN
de	de	ADP
Isac	Isac	PROPN
Hakhabut	Hakhabut	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
les	le	DET
pièces	pièce	NOUN
françaises	français	ADJ
sont	être	AUX
décimales	décimal	ADJ
et	et	CCONJ
forment	former	VERB
toute	tout	ADJ
la	le	DET
monnaie	monnaie	NOUN
décimale	décimal	ADJ
qui	qui	PRON
peut	pouvoir	VERB
exister	exister	VERB
entre	entre	ADP
un	un	DET
centime	centime	NOUN
et	et	CCONJ
cent	cent	NUM
francs	franc	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
:	:	PUNCTclause
1	1	NUM
°	°	SYM
un	un	NUM
,	,	PUNCTclause
deux	deux	NUM
,	,	PUNCTclause
cinq	cinq	NUM
,	,	PUNCTclause
dix	dix	NUM
centimes	centime	NOUN
,	,	PUNCTclause
en	en	ADP
cuivre	cuivre	NOUN
;	;	PUNCTclause
2	2	NUM
°	°	SYM
vingt	vingt	NUM
centimes	centime	NOUN
,	,	PUNCTclause
cinquante	cinquante	NUM
centimes	centime	NOUN
,	,	PUNCTclause
un	un	DET
franc	franc	NOUN
,	,	PUNCTclause
deux	deux	NUM
francs	franc	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
francs	franc	NOUN
,	,	PUNCTclause
en	en	ADP
argent	argent	NOUN
;	;	PUNCTclause
3	3	NUM
°	°	SYM
cinq	cinq	NUM
,	,	PUNCTclause
dix	dix	NUM
,	,	PUNCTclause
vingt	vingt	NUM
,	,	PUNCTclause
cinquante	cinquante	NUM
et	et	CCONJ
cent	cent	NUM
francs	franc	NOUN
,	,	PUNCTclause
en	en	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
au-dessus	au-dessus	ADV
du	du	ADP_DET
franc	franc	NOUN
existent	exister	VERB
tous	tout	ADJ
les	le	DET
multiples	multiple	ADJ
décimaux	décimal	NOUN
du	du	ADP_DET
franc	franc	NOUN
;	;	PUNCTclause
au-dessous	au-dessous	ADV
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
coupures	coupure	NOUN
décimales	décimal	ADJ
du	du	ADP_DET
franc	franc	NOUN
.	.	PUNCTsent
Le	le	DET
franc	franc	NOUN
est	être	AUX
l'	le	DET
étalon	étalon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
sur	sur	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
le	le	DET
professeur	professeur	NOUN
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
insista	insister	VERB
tout	tout	ADV
d'abord	d'abord	ADV
—	—	PUNCTclause
,	,	PUNCTclause
ces	ce	DET
diverses	divers	ADJ
pièces	pièce	NOUN
de	de	ADP
monnaie	monnaie	NOUN
sont	être	AUX
exactement	exactement	ADV
calibrées	calibrer	VERB
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
diamètre	diamètre	NOUN
,	,	PUNCTclause
rigoureusement	rigoureusement	ADV
déterminé	déterminer	VERB
par	par	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
est	être	AUX
aussi	aussi	ADV
dans	dans	ADP
la	le	DET
fabrication	fabrication	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
parler	parler	VERB
que	que	ADV
des	un	DET
pièces	pièce	NOUN
de	de	ADP
cinq	cinq	NUM
francs	franc	NOUN
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
francs	franc	NOUN
et	et	CCONJ
de	de	ADP
cinquante	cinquante	NUM
centimes	centime	NOUN
en	en	ADP
argent	argent	NOUN
,	,	PUNCTclause
les	le	DET
premières	premier	ADJ
ont	avoir	AUX
un	un	DET
diamètre	diamètre	NOUN
de	de	ADP
trente-sept	trente-sept	NUM
millimètres	mètre	NOUN
,	,	PUNCTclause
les	le	DET
secondes	second	NOUN
un	un	DET
diamètre	diamètre	NOUN
de	de	ADP
vingt-sept	vingt-sept	NUM
millimètres	mètre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
troisièmes	troisième	NOUN
un	un	DET
diamètre	diamètre	NOUN
de	de	ADP
dix-huit	dix-huit	NUM
millimètres	mètre	NOUN
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
il	il	PRON
donc	donc	ADV
pas	pas	ADV
possible	possible	ADJ
,	,	PUNCTclause
en	en	PRON
juxtaposant	juxtaposer	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
pièces	pièce	NOUN
,	,	PUNCTclause
de	de	ADP
valeur	valeur	NOUN
différente	différent	ADJ
,	,	PUNCTclause
de	de	ADP
obtenir	obtenir	VERB
une	un	DET
longueur	longueur	NOUN
rigoureusement	rigoureusement	ADV
exacte	exact	ADJ
,	,	PUNCTclause
concordant	concorder	VERB
avec	avec	ADP
les	le	DET
mille	mille	NUM
millimètres	mètre	NOUN
que	que	ADV
contient	contenir	VERB
le	le	DET
mètre	mètre	NOUN
terrestre	terrestre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
se	se	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
professeur	professeur	NOUN
le	le	DET
savait	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
choisir	choisir	VERB
dix	dix	NUM
pièces	pièce	NOUN
de	de	ADP
cinq	cinq	NUM
francs	franc	NOUN
sur	sur	ADP
les	le	DET
vingt	vingt	NUM
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
apportées	apporter	VERB
,	,	PUNCTclause
dix	dix	NUM
pièces	pièce	NOUN
de	de	ADP
deux	deux	NUM
francs	franc	NOUN
et	et	CCONJ
vingt	vingt	NUM
pièces	pièce	NOUN
de	de	ADP
cinquante	cinquante	NUM
centimes	centime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ayant	avoir	AUX
établi	établir	VERB
rapidement	rapidement	ADV
le	le	DET
calcul	calcul	NOUN
suivant	suivant	ADJ
sur	sur	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
papier	papier	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
présenta	présenter	VERB
à	à	ADP
ses	son	DET
auditeurs	auditeur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
10	10	NUM
pièces	pièce	NOUN
de	de	ADP
5	5	NUM
francs	franc	NOUN
à	à	ADP
0	0	NUM
m	m	NOUN
,	,	PUNCTclause
037	037	NUM
0	0	NUM
m	m	NOUN
,	,	PUNCTclause
370	370	NUM
↵↵	↵↵	PUNCTstruct
10	10	NUM
pièces	pièce	NOUN
2	2	NUM
francs	franc	NOUN
à	à	ADP
0	0	NUM
m	m	NOUN
,	,	PUNCTclause
027	027	NUM
0	0	NUM
m	m	NOUN
,	,	PUNCTclause
270	270	NUM
↵↵	↵↵	PUNCTstruct
20	20	NUM
pièces	pièce	NOUN
50	50	NUM
cent	cent	NUM
à	à	ADP
0	0	NUM
m	m	NOUN
,	,	PUNCTclause
018	018	NUM
0	0	NUM
m	m	NOUN
,	,	PUNCTclause
360	360	NUM
↵↵	↵↵	PUNCTstruct
Total	total	NOUN
1	1	NUM
m	m	NOUN
,	,	PUNCTclause
000	000	NUM
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
cher	cher	ADJ
professeur	professeur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Hector	Hector	PROPN
Servadac	Servadac	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
nous	nous	PRON
reste	rester	VERB
plus	plus	ADV
maintenant	maintenant	ADV
que	que	SCONJ
à	à	ADP
juxtaposer	juxtaposer	VERB
ces	ce	DET
quarante	quarante	NUM
pièces	pièce	NOUN
de	de	ADP
manière	manière	NOUN
que	que	PRON
la	le	DET
même	même	ADJ
ligne	ligne	NOUN
droite	droit	ADJ
passe	passer	VERB
par	par	ADP
leurs	leur	DET
centres	centre	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
aurons	avoir	VERB
exactement	exactement	ADV
la	le	DET
longueur	longueur	NOUN
du	du	ADP_DET
mètre	mètre	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nom	nom	NOUN
de	de	ADP
un	un	DET
Kabyle	kabyle	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ben-Zouf	Ben-Zouf	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout de même	tout de même	ADV
beau	beau	ADJ
de	de	ADP
être	être	AUX
savant	savant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
appelle	appeler	VERB
cela	cela	PRON
être	être	AUX
savant	savant	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
répliqua	répliquer	VERB
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
,	,	PUNCTclause
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
dix	dix	NUM
pièces	pièce	NOUN
de	de	ADP
cinq	cinq	NUM
francs	franc	NOUN
furent	être	AUX
étalées	étaler	VERB
à	à	ADP
plat	plat	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
placées	placer	VERB
les	le	DET
unes	un	PRON
près	près	ADV
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
de	de	ADP
manière	manière	NOUN
que	que	SCONJ
leurs	leur	DET
centres	centre	NOUN
fussent	être	VERB
reliés	relier	VERB
par	par	ADP
la	le	DET
même	même	ADJ
ligne	ligne	NOUN
droite	droit	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
dix	dix	NUM
pièces	pièce	NOUN
de	de	ADP
deux	deux	NUM
francs	franc	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
vingt	vingt	NUM
pièces	pièce	NOUN
de	de	ADP
cinquante	cinquante	NUM
centimes	centime	NOUN
.	.	PUNCTsent
Une	un	DET
marque	marque	NOUN
indiqua	indiquer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
les	le	DET
deux	deux	NUM
extrémités	extrémité	NOUN
de	de	ADP
la	le	DET
ligne	ligne	NOUN
ainsi	ainsi	ADV
formée	former	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
voici	voici	ADP
la	le	DET
longueur	longueur	NOUN
exacte	exact	ADJ
du	du	ADP_DET
mètre	mètre	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
opération	opération	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
faite	faire	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
précision	précision	NOUN
.	.	PUNCTsent
Ce	ce	PRON
mètre	métrer	VERB
,	,	PUNCTclause
au moyen de	au moyen de	ADP
un	un	DET
compas	compas	NOUN
,	,	PUNCTclause
fut	être	AUX
divisé	diviser	VERB
en	en	ADP
dix	dix	NUM
parties	partie	NOUN
égales	égal	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donna	donner	VERB
des	un	DET
décimètres	mètre	NOUN
.	.	PUNCTsent
Une	un	DET
tringle	tringle	NOUN
ayant	avoir	AUX
été	être	AUX
coupée	couper	VERB
à	à	ADP
cette	ce	DET
longueur	longueur	NOUN
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
remit	remettre	VERB
au	au	ADP_DET
mécanicien	mécanicien	NOUN
de	de	ADP
la	le	DET
Dobryna	Dobryna	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
homme	homme	NOUN
très	très	ADV
adroit	adroit	ADJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
procuré	procurer	VERB
un	un	DET
bloc	bloc	NOUN
de	de	ADP
cette	ce	DET
matière	matière	NOUN
inconnue	inconnu	ADJ
dont	dont	PRON
se	se	PRON
composait	composer	VERB
le	le	DET
massif	massif	NOUN
volcanique	volcanique	ADJ
,	,	PUNCTclause
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
le	le	DET
tailler	tailler	VERB
,	,	PUNCTclause
en	en	ADP
donnant	donner	VERB
un	un	DET
décimètre	mètre	NOUN
carré	carré	ADJ
à	à	ADP
chacune	chacune	PRON
de	de	ADP
ses	son	DET
six	six	NUM
faces	face	NOUN
,	,	PUNCTclause
pour	pour	ADP
obtenir	obtenir	VERB
un	un	DET
cube	cube	NOUN
parfait	parfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est-ce que	est-ce que	ADV
avait	avoir	AUX
demandé	demander	VERB
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mètre	mètre	NOUN
était	être	AUX
obtenu	obtenir	VERB
.	.	PUNCTsent
Restait	rester	VERB
donc	donc	ADV
à	à	ADP
obtenir	obtenir	VERB
exactement	exactement	ADV
un	un	DET
poids	poids	NOUN
de	de	ADP
un	un	DET
kilogramme	gramme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
était	être	AUX
encore	encore	ADV
plus	plus	ADV
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
pièces	pièce	NOUN
françaises	français	ADJ
ont	avoir	AUX
non seulement	non seulement	ADV
un	un	DET
calibre	calibre	NOUN
rigoureusement	rigoureusement	ADV
déterminé	déterminer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
poids	poids	NOUN
rigoureusement	rigoureusement	ADV
calculé	calculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
parler	parler	VERB
que	que	ADV
de	de	ADP
la	le	DET
pièce	pièce	NOUN
de	de	ADP
cinq	cinq	NUM
francs	franc	NOUN
,	,	PUNCTclause
elle	elle	PRON
pèse	peser	VERB
exactement	exactement	ADV
vingt-cinq	vingt-cinq	NUM
grammes	gramme	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
le	le	DET
poids	poids	NOUN
de	de	ADP
cinq	cinq	NUM
pièces	pièce	NOUN
de	de	ADP
un	un	DET
franc	franc	NOUN
,	,	PUNCTclause
qui	qui	PRON
pèsent	peser	VERB
chacune	chacune	PRON
cinq	cinq	NUM
grammesPoids	grammesPoids	NOUN
des	un	ADP_DET
diverses	divers	ADJ
monnaies	monnaie	NOUN
françaises	français	ADJ
:	:	PUNCTclause
Or	or:CCONJ	X
:	:	PUNCTclause
100	100	NUM
F	F	PROPN
pèsent	peser	VERB
32,25	32,25	NUM
g	g	NOUN
;	;	PUNCTclause
50	50	NUM
F	F	PROPN
pèsent	peser	VERB
16,12	16,12	NUM
g	g	NOUN
;	;	PUNCTclause
20	20	NUM
F	F	PROPN
pèsent	peser	VERB
6,45	6,45	NUM
g	g	NOUN
;	;	PUNCTclause
10	10	NUM
F	F	PROPN
pèsent	peser	VERB
3,22	3,22	NUM
g	g	NOUN
;	;	PUNCTclause
5	5	NUM
F	F	PROPN
pèsent	peser	VERB
1,61	1,61	NUM
g.Argent	g.Argent	NOUN
:	:	PUNCTclause
5	5	NUM
F	F	PROPN
pèsent	peser	VERB
25	25	NUM
g	g	NOUN
;	;	PUNCTclause
2	2	NUM
F	F	PROPN
pèsent	peser	VERB
10	10	NUM
g	g	NOUN
;	;	PUNCTclause
1	1	NUM
F	F	PROPN
pèse	peser	VERB
5	5	NUM
g	g	NOUN
;	;	PUNCTclause
0,50	0,50	NUM
F	F	PROPN
pèsent	peser	VERB
2,5	2,5	NUM
g.Cuivre	g.Cuivre	NOUN
:	:	PUNCTclause
0,10	0,10	NUM
F	F	PROPN
pèsent	peser	VERB
10	10	NUM
g	g	X
;	;	PUNCTclause
0,05	0,05	NUM
F	F	PROPN
pèsent	peser	VERB
5	5	NUM
g	g	NOUN
;	;	PUNCTclause
0,02	0,02	NUM
F	F	PROPN
pèsent	peser	VERB
2	2	NUM
g	g	NOUN
;	;	PUNCTclause
0,01	0,01	PROPN
F	F	PROPN
pèse	peser	VERB
1	1	NUM
g.	g.	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
suffisait	suffire	VERB
donc	donc	ADV
de	de	ADP
grouper	grouper	VERB
quarante	quarante	NUM
pièces	pièce	NOUN
de	de	ADP
cinq	cinq	NUM
francs	franc	NOUN
en	en	ADP
argent	argent	NOUN
pour	pour	ADP
avoir	avoir	VERB
un	un	DET
poids	poids	NOUN
de	de	ADP
un	un	DET
kilogramme	gramme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est-ce que	est-ce que	ADV
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
avaient	avoir	AUX
tout	tout	ADV
d'abord	d'abord	ADV
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
