# columns = TERM LEMMA POS
# identifier = sand1843b-105
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = CIV

.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Wenceslawa	Wenceslawa	PROPN
entraînait	entraîner	VERB
Consuelo	Consuelo	PROPN
vers	vers	ADP
le	le	DET
grand	grand	ADJ
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
donc	donc	ADV
levé	lever	VERB
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
garde	garder	VERB
donc	donc	ADV
pas	pas	ADV
la	le	DET
chambre	chambre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Consuelo	Consuelo	PROPN
à	à	ADP
la	le	DET
hâte	hâte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
lève	lever	VERB
plus	plus	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
couche	coucher	VERB
plus	plus	ADV
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
chanoinesse	chanoine	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
trente	trente	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	PRON
on	on	PRON
le	le:PRON	PRON
dérange	déranger	VERB
pour	pour	ADP
le	le	DET
transporter	transporter	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Le	le	DET
médecin	médecin	NOUN
déclare	déclarer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
le	le	DET
contrarier	contrarier	VERB
à cet égard	à cet égard	ADP
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
le	le:PRON	PRON
ferait	faire	VERB
mourir	mourir	VERB
en	en	ADP
le	le	DET
remuant	remuant	ADJ
.	.	PUNCTsent
Signora	Signora	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
courage	courage	NOUN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
un	un	DET
effrayant	effrayant	ADJ
spectacle	spectacle	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
chanoinesse	chanoine	NOUN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
en	en	ADP
ajoutant	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Courez	courir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
craignez	craindre	VERB
pas	pas	ADV
de	de	ADP
le	le	DET
surprendre	surprendre	VERB
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
attend	attendre	VERB
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
a	avoir	AUX
vue	vu	VERB
venir de	venir de	VERB
plus	plus	ADV
de	de	ADP
deux	deux	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
son	son	DET
pâle	pâle	ADJ
fiancé	fiancé	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
effectivement	effectivement	ADV
assis	asseoir	VERB
dans	dans	ADP
un	un	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
auprès de	auprès de	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
spectre	spectre	NOUN
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
belle	beau	ADJ
malgré	malgré	ADP
les	le	DET
ravages	ravage	NOUN
de	de	ADP
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
avait	avoir	AUX
contracté	contracter	VERB
l'	le	DET
immobilité	immobilité	NOUN
de	de	ADP
un	un	DET
visage	visage	NOUN
de	de	ADP
marbre	marbre	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
un	un	DET
sourire	sourire	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
éclair	éclair	NOUN
de	de	ADP
joie	joie	NOUN
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
son	son	DET
bras	bras	NOUN
et	et	CCONJ
consultait	consulter	VERB
son	son	DET
pouls	pouls	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
la	le	DET
scène	scène	NOUN
de	de	ADP
Stratonice	Stratonice	PROPN
,	,	PUNCTclause
le	le	DET
laissa	laisser	VERB
retomber	retomber	VERB
doucement	doucement	ADV
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
la	le	DET
chanoinesse	chanoine	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
qui	qui	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Consuelo	Consuelo	PROPN
était	être	AUX
à	à	ADP
genoux	genou	NOUN
près de	près de	ADP
Albert	Albert	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
regardait	regarder	VERB
fixement	fixement	ADV
et	et	CCONJ
ne	ne	ADV
disait	dire	VERB
rien	rien	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
réussit	réussir	VERB
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
doigt	doigt	NOUN
,	,	PUNCTclause
un	un	DET
signe	signe	NOUN
à	à	ADP
la	le	DET
chanoinesse	chanoine	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
appris	apprendre	VERB
à	à	ADP
deviner	deviner	VERB
toutes	tout	ADJ
ses	son	DET
intentions	intention	NOUN
.	.	PUNCTsent
Elle	elle	PRON
prit	prendre	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	ADP
soulever	soulever	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
posa	poser	VERB
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
pencha	pencher	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
cette	ce	DET
dernière	dernier	ADJ
sur	sur	ADP
le	le	DET
sein	sein	NOUN
de	de	ADP
Albert	Albert	PROPN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
moribond	moribond	NOUN
était	être	AUX
entièrement	entièrement	ADV
éteinte	éteint	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
prononça	prononcer	VERB
ce	ce	DET
peu de	peu de	DET
mots	mot	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tint	tenir	VERB
pendant	pendant	ADP
deux	deux	NUM
minutes	minute	NOUN
la	le	DET
tête	tête	NOUN
de	de	ADP
sa	son	DET
bien-aimée	bien-aimé	NOUN
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
et	et	CCONJ
sa	son	DET
bouche	bouche	NOUN
collée	coller	VERB
sur	sur	ADP
ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
regarda	regarder	VERB
sa	son	DET
tante	tante	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
de	de	ADP
imperceptibles	imperceptible	ADJ
mouvements	mouvement	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fit	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
que	que	SCONJ
elle	elle	PRON
et	et	CCONJ
son	son	DET
père	père	NOUN
donnassent	donner	VERB
le	le	DET
même	même	ADJ
baiser	baiser	VERB
à	à	ADP
sa	son	DET
fiancée	fiancé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
de	de	ADP
toute	toute	DET
mon	mon	DET
âme	âme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
la	le	DET
chanoinesse	chanoine	NOUN
en	en	ADP
la	le	DET
pressant	pressant	ADJ
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
avec	avec	ADP
effusion	effusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
la	le:PRON	PRON
releva	relever	VERB
pour	pour	ADP
la	le:PRON	PRON
conduire	conduire	VERB
au	au	ADP_DET
comte	comte	NOUN
Christian	Christian	PROPN
,	,	PUNCTclause
que	que	SCONJ
Consuelo	Consuelo	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
remarqué	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Assis	asseoir	VERB
dans	dans	ADP
un	un	DET
autre	autre	ADJ
fauteuil	fauteuil	NOUN
vis-à-vis de	vis-à-vis de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
angle	angle	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
comte	comte	NOUN
semblait	sembler	VERB
presque	presque	ADV
aussi	aussi	ADV
affaibli	affaibli	ADJ
et	et	CCONJ
aussi	aussi	ADV
détruit	détruire	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
levait	lever	VERB
encore	encore	ADV
pourtant	pourtant	ADV
et	et	CCONJ
faisait	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
chaque	chaque	DET
soir	soir	NOUN
le	le	DET
porter	porter	VERB
à	à	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
dresser	dresser	VERB
dans	dans	ADP
une	un	DET
pièce	pièce	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
Il	il	PRON
tenait	tenir	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
dans	dans	ADP
une	un	DET
des	un	ADP_DET
siennes	sien	PRON
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
du	du	ADP_DET
Porpora	Porpora	PROPN
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Il	il	PRON
les	le	DET
quitta	quitter	VERB
pour	pour	ADP
embrasser	embrasser	VERB
Consuelo	Consuelo	PROPN
avec	avec	ADP
ferveur	ferveur	NOUN
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
.	.	PUNCTsent
l'	le	DET
aumônier	aumônier	NOUN
du	du	ADP_DET
château	château	NOUN
vint	venir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
la	le	DET
saluer	saluer	VERB
pour	pour	ADP
faire	faire	VERB
plaisir	plaisir	NOUN
à	à	ADP
Albert	Albert	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
spectre	spectre	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
embonpoint	embonpoint	NOUN
qui	qui	PRON
ne	ne	ADV
faisait	faire	VERB
que	que	ADV
augmenter	augmenter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
pâleur	pâleur	NOUN
était	être	AUX
livide	livide	ADJ
.	.	PUNCTsent
La	le	DET
mollesse	mollesse	NOUN
de	de	ADP
une	un	DET
vie	vie	NOUN
nonchalante	nonchalant	ADJ
l'	le	DET
avait	avoir	AUX
trop	trop	ADV
énervé	énervé	ADJ
pour que	pour que	SCONJ
il	il	PRON
pût	pouvoir	VERB
supporter	supporter	VERB
la	le	DET
douleur	douleur	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
La	le	DET
chanoinesse	chanoine	NOUN
conservait	conserver	VERB
de	de	ADP
l'	le	DET
énergie	énergie	NOUN
pour	pour	ADP
tous	tous	PRON
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
était	être	AUX
couperosée	couperosé	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
brillaient	briller	VERB
de	de	DET
un	un	DET
éclat	éclat	NOUN
fébrile	fébrile	ADJ
;	;	PUNCTclause
Albert	Albert	PROPN
seul	seul	ADJ
paraissait	paraître	VERB
calme	calme	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
la	le	DET
sérénité	sérénité	NOUN
de	de	ADP
une	un	DET
belle	beau	ADJ
mort	mort	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
,	,	PUNCTclause
sa	son	DET
prostration	prostration	NOUN
physique	physique	ADJ
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
qui	qui	PRON
ressemblât	ressembler	VERB
à	à	ADP
l'	le	DET
abrutissement	abrutissement	NOUN
des	un	ADP_DET
facultés	faculté	NOUN
morales	morale	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
grave	grave	ADJ
et	et	CCONJ
non	non	ADV
accablé	accabler	VERB
comme	comme	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
son	son	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
toutes	tout	ADJ
ces	ce	DET
organisations	organisation	NOUN
ravagées	ravager	VERB
par	par	ADP
la	le	DET
maladie	maladie	NOUN
ou	ou	CCONJ
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
le	le	DET
calme	calme	NOUN
et	et	CCONJ
la	le	DET
santé	santé	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
faisaient	faire	VERB
contraste	contraster	VERB
.	.	PUNCTsent
Supperville	Supperville	PROPN
était	être	AUX
un	un	DET
Français	français	NOUN
autrefois	autrefois	ADV
attaché	attacher	VERB
à	à	ADP
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
celui	celui	PRON
ne	ne	ADV
était	être	VERB
que	que	ADV
prince	prince	NOUN
royal	royal	ADJ
.	.	PUNCTsent
Pressentant	pressentir	VERB
un	un	PRON
des	un	ADP_DET
premiers	premier	ADJ
le	le	DET
caractère	caractère	NOUN
despotique	despotique	ADJ
et	et	CCONJ
ombrageux	ombrageux	ADJ
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
couver	couver	VERB
dans	dans	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
venu	venir	VERB
se	se	PRON
fixer	fixer	VERB
à	à	ADP
Bareith	Bareith	PROPN
et	et	CCONJ
se	se	PRON
y	y	PRON
vouer	vouer	VERB
au	au	ADP_DET
service	service	NOUN
de	de	ADP
la	le	DET
margrave	margrave	NOUN
Sophie	Sophie	PROPN
Wilhelmine	Wilhelmine	PROPN
de	de	ADP
Prusse	Prusse	PROPN
,	,	PUNCTclause
sœur	sœur	NOUN
de	de	ADP
Frédéric	Frédéric	PROPN
.	.	PUNCTsent
Ambitieux	ambitieux	ADJ
et	et	CCONJ
jaloux	jaloux	ADJ
,	,	PUNCTclause
Supperville	Supperville	PROPN
avait	avoir	AUX
toutes	tout	ADJ
les	le	DET
qualités	qualité	NOUN
du	du	ADP_DET
courtisan	courtisan	NOUN
;	;	PUNCTclause
médecin	médecin	NOUN
assez	assez	ADV
médiocre	médiocre	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
réputation	réputation	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
acquise	acquérir	VERB
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
cour	cour	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
observateur	observateur	NOUN
pénétrant	pénétrer	VERB
et	et	CCONJ
juge	juger	VERB
assez	assez	ADV
intelligent	intelligent	ADJ
des	un	ADP_DET
causes	cause	NOUN
morales	morale	ADJ
de	de	ADP
la	le	DET
maladie	maladie	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
exhorté	exhorter	VERB
la	le	DET
chanoinesse	chanoine	NOUN
à	à	ADP
