# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-38
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XXXVII

me	me	PRON
préviens	prévenir	VERB
pas	pas	ADV
que	que	SCONJ
cette	ce	DET
absence	absence	NOUN
va	aller	VERB
nous	nous	PRON
séparer	séparer	VERB
pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
ingrat	ingrat	NOUN
ami	ami	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cette	ce	DET
absence	absence	NOUN
nous	nous	PRON
séparerait	séparer	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
un	un	DET
nouveau	nouveau	ADJ
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
est	être	AUX
homme	homme	NOUN
de	de	DET
ordre	ordre	NOUN
comme	comme	ADP
toi	toi	PRON
,	,	PUNCTclause
doit	devoir	VERB
une	un	DET
visite	visite	NOUN
à	à	ADP
sa	son	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
est	être	AUX
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
comme	comme	ADP
toi	toi	PRON
,	,	PUNCTclause
toujours	toujours	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
la	le	DET
délicatesse	délicatesse	NOUN
de	de	DET
attendre	attendre	VERB
l'	le	DET
absence	absence	NOUN
de	de	DET
l'	le	NOUN
ancien	ancien	ADJ
maître	maître	NOUN
pour	pour	ADP
faire	faire	AUX
cette	ce	DET
visite	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	ADJ
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
ce	ce	ADJ
serait	être	AUX
mon	mon	DET
intention	intention	NOUN
,	,	PUNCTclause
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
quelque	quelque	DET
conseil	conseil	NOUN
de	de	DET
prudence	prudence	NOUN
à	à	ADP
me	me	PRON
donner	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
te	te	ADJ
es	être	AUX
tu	tu	ADJ
mal	mal	ADV
trouvé	trouver	VERB
de	de	DET
ceux	ceux	PRON
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
reçus	recevoir	VERB
de	de	DET
moi	moi	PRON
jusque	jusque	ADP
à présent	à présent	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
!	!	PUNCTsent
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
te	te	VERB
en	en	ADP
demande	demander	VERB
de	de	DET
nouveaux	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	ADJ
aies	avoir	NOUN
grand-chose	grand-chose	NOUN
à	à	ADP
craindre	craindre	VERB
;	;	PUNCTclause
tant	tant	ADV
que	que	SCONJ
ses	son	DET
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
dureront	durer	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Chamblay	Chamblay	PROPN
restera	rester	VERB
à	à	ADP
Hombourg	Hombourg	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
ils	ils	PRON
seront	être	AUX
épuisés	épuiser	VERB
,	,	PUNCTclause
il	il	PRON
tombera	tomber	VERB
à	à	ADP
Bernay	Bernay	PROPN
comme	comme	ADP
une	un	DET
bombe	bombe	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
tu	tu	ADJ
comprends	comprendre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	DET
perdre	perdre	NOUN
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
reste	rester	VERB
plus	plus	ADV
que	que	SCONJ
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
à	à	ADP
perdre	perdre	VERB
,	,	PUNCTclause
est	être	AUX
de	de	DET
très-mauvaise	très-mauvaise	NOUN
humeur	humeur	ADJ
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
vaut	valoir	VERB
être	être	AUX
à côté de	à côté de	ADP
son	son	DET
chemin	chemin	NOUN
que	que	SCONJ
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Combien	combien	ADV
de	de	DET
temps	temps	NOUN
peut	pouvoir	VERB
il	il	PRON
habiter	habiter	VERB
Bernay	Bernay	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
vente	vente	NOUN
que	que	SCONJ
il	il	PRON
te	te	VERB
en	en	PRON
a	avoir	AUX
faite	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
avait	avoir	AUX
demandé	demander	VERB
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
accordé	accorder	VERB
un	un	DET
an	an	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
prolonger	prolonger	VERB
l'	le	DET
autorisation	autorisation	NOUN
tant	tant	ADV
que	que	SCONJ
il	il	PRON
voudra	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
;	;	PUNCTclause
cela	cela	PRON
te	te	VERB
est	être	AUX
commode	commode	DET
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
loge	loger	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
Juvigny	Juvigny	PROPN
:	:	PUNCTclause
—	—	PUNCTclause
car	car	CCONJ
je	je	PRON
présume	présumer	VERB
que	que	SCONJ
Juvigny	Juvigny	PROPN
sera	être	AUX
désormais	désormais	ADV
ta	ton	VERB
terre	terre	NOUN
de	de	DET
prédilection	prédilection	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
un	un	DET
nouveau	nouveau	ADJ
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
conservé	conserver	VERB
de	de	DET
bonnes	bon	ADJ
relations	relation	NOUN
avec	avec	ADP
l'	le	DET
ancien	ancien	ADJ
,	,	PUNCTclause
a	avoir	AUX
toujours	toujours	ADV
quelques	quelque	DET
renseignements	renseignement	NOUN
utiles	utile	ADJ
à	à	ADP
lui	lui	PRON
demander	demander	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
peux	pouvoir	VERB
te	te	VERB
raccommoder	raccommoder	VERB
sans	sans	ADP
affectation	affectation	NOUN
avec	avec	ADP
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	VERB
crois	croire	VERB
pas	pas	ADV
très-bien	très-bien	ADV
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
—	—	PUNCTclause
fais	faire	AUX
le	le	DET
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
puisses	pouvoir	ADJ
l'	le	DET
écraser	écraser	NOUN
sous	sous	ADJ
ton	ton	DET
pied	pied	NOUN
comme	comme	ADP
une	un	DET
chenille	chenille	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
aiderai	aider	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
certains	certain	PRON
renseignements	renseignement	VERB
sur	sur	ADP
un	un	DET
couvent	couvent	NOUN
de	de	DET
ursulines	ursuline	NOUN
qui	qui	PRON
ne	ne	ADV
seraient	être	AUX
pas	pas	ADV
sans	sans	ADP
intérêt	intérêt	NOUN
dans	dans	ADP
un	un	DET
procès	procès	NOUN
scandaleux	scandaleux	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
une	un	DET
de	de	DET
mes	mon	NOUN
tantes	tante	ADJ
est	être	AUX
cousine	cousiner	VERB
germaine	germain	ADJ
de	de	DET
monseigneur	monseigneur	NOUN
l'	le	DET
archevêque	archevêque	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
Alfred	Alfred	PROPN
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
hasard	hasard	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
remercie	remercier	VERB
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
lirais	lire	VERB
dans	dans	ADP
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
y	y	PRON
répondrais	répondre	VERB
pas	pas	ADV
plus	plus	ADV
catégoriquement	catégoriquement	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
hait	haïr	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
puisse	pouvoir	VERB
contre	contre	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
ami	ami	ADJ
,	,	PUNCTclause
il	il	PRON
existe	exister	VERB
une	un	DET
pièce	pièce	NOUN
de	de	DET
un	un	NUM
certain	certain	ADJ
Molière	Molière	PROPN
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
tu	tu	ADJ
la	le	DET
connais	connaître	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
Tartuffe	Tartuffe	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
là	là	ADV
un	un	DET
homme	homme	NOUN
de	de	DET
Église	église	NOUN
qui	qui	PRON
convoite	convoiter	VERB
madame	madame	NOUN
Elmire	Elmire	PROPN
femme	femme	NOUN
de	de	DET
son	son	NOUN
hôte	hôte	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
fait	faire	AUX
toute	tout	ADJ
sorte	sorte	NOUN
de	de	DET
infamies	infamie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
plus	plus	ADV
lesquelles	lesquelles	PRON
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
les	le	DET
as	as	NOUN
oubliées	oublier	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
prends	prendre	VERB
dans	dans	ADP
ma	mon	DET
bibliothèque	bibliothèque	NOUN
les	le	DET
œuvres	œuvrer	VERB
de	de	DET
Molière	Molière	PROPN
,	,	PUNCTclause
et	et	CCONJ
relis	relire	VERB
Tartuffe	Tartuffe	PROPN
dans	dans	ADP
tes	ton	ADJ
moments	moment	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
lecture	lecture	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
revoir	revoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
craignant	craindre	VERB
de	de	DET
me	me	NOUN
gêner	gêner	ADJ
sans doute	sans doute	ADV
;	;	PUNCTclause
Alfred	Alfred	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
laissait	laisser	VERB
libre	libre	ADJ
de	de	DET
faire	faire	AUX
ce	ce	PRON
que	que	SCONJ
bon	bon	ADJ
me	me	NOUN
semblerait	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
aux	au	ADP_DET
écuries	écurie	NOUN
et	et	CCONJ
je	je	PRON
sellai	seller	PRON
moi-même	moi-même	PRON
un	un	DET
cheval	cheval	NOUN
.	.	PUNCTsent
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
à	à	ADP
Juvigny	Juvigny	PROPN
,	,	PUNCTclause
je	je	PRON
réveillais	réveiller	VERB
la	le	DET
vieille	vieux	ADJ
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
installais	installer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
verte	vert	ADJ
,	,	PUNCTclause
en	en	ADP
recommandant	recommander	VERB
à	à	ADP
la	le	DET
bonne femme	bonne femme	NOUN
le	le	DET
secret	secret	NOUN
sur	sur	ADP
mon	mon	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
passai	passer	VERB
la	le	DET
journée	journée	NOUN
à	à	ADP
courir	courir	VERB
par	par	ADP
tout	tout	ADJ
