# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-80
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXXX. Où Courtin touche enfin du bout du doigt à ses cinquante mille francs

↵↵↵	↵↵↵	PUNCTstruct
avoir	avoir	VERB
risqué	risquer	VERB
aucune	aucun	DET
tentative	tentative	NOUN
sur	sur	ADP
la	le	DET
fidélité	fidélité	NOUN
du	du	ADP_DET
Breton	Breton	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
sembla	sembler	AUX
homme	homme	NOUN
à	à	ADP
y	y	PRON
répondre	répondre	VERB
par	par	ADP
quelque	quelque	DET
mauvais	mauvais	ADJ
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
recevant	recevoir	VERB
le	le	DET
petit	petit	ADJ
livre	livre	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
agenouillant	agenouiller	VERB
avec	avec	ADP
tant de	tant de	DET
componction	componction	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Breton	Breton	PROPN
,	,	PUNCTclause
édifié	édifier	VERB
,	,	PUNCTclause
ôta	ôter	VERB
le	le	DET
chapeau	chapeau	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
signe de la croix	signe de la croix	NOUN
et	et	CCONJ
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
fort	fort	ADJ
doucement	doucement	ADV
pour	pour	ADP
ne	ne	ADV
point	point	ADV
troubler	troubler	VERB
un	un	DET
si	si	SCONJ
saint	saint	ADJ
homme	homme	NOUN
dans	dans	ADP
sa	son	DET
méditation	méditation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
sentit	sentir	VERB
seul	seul	ADJ
,	,	PUNCTclause
le	le	DET
métayer	métayer	NOUN
éprouva	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
de	de	DET
examiner	examiner	NOUN
en	en	ADP
détail	détail	NOUN
l'	le	DET
appartement	appartement	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
homme	homme	NOUN
à	à	ADP
faire	faire	AUX
une	un	DET
pareille	pareil	NOUN
faute	faute	ADV
:	:	PUNCTclause
il	il	PRON
songea	songer	VERB
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
l'	le	DET
observer	observer	NOUN
par	par	ADP
le	le	DET
trou	trou	NOUN
de	de	DET
la	le:PRON	PRON
serrure	serrure	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contint	contenir	VERB
donc	donc	ADV
et	et	CCONJ
resta	rester	VERB
comme	comme	ADP
absorbé	absorber	NOUN
dans	dans	ADP
sa	son	DET
prière	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
en	en	ADP
marmottant	marmotter	VERB
à	à	ADP
demi-voix	demi-voix	DET
ses	son	NOUN
patenôtres	patenôtre	ADJ
,	,	PUNCTclause
Courtin	Courtin	PROPN
regardait	regarder	VERB
en dessous	en dessous	ADP
tout	tout	ADJ
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
dans	dans	ADP
une	un	DET
petite	petit	ADJ
pièce	pièce	NOUN
de	de	DET
une	une	NUM
douzaine	douzaine	NOUN
de	de	DET
pieds	pied	NOUN
carrés	carré	ADJ
,	,	PUNCTclause
séparée	séparer	VERB
de	de	DET
une	un	DET
autre	autre	ADJ
chambre	chambre	NOUN
par	par	ADP
une	un	DET
cloison	cloison	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
se	se	PRON
ouvrait	ouvrir	VERB
une	un	DET
seconde	second	ADJ
porte	porte	NOUN
;	;	PUNCTclause
cette	ce	DET
petite	petit	ADJ
chambre	chambre	NOUN
était	être	AUX
garnie	garnir	VERB
de	de	DET
modestes	modeste	NOUN
meubles	meuble	ADJ
en	en	ADP
noyer	noyer	NOUN
,	,	PUNCTclause
éclairée	éclairer	VERB
par	par	ADP
une	un	DET
fenêtre	fenêtre	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
carreaux	carreau	NOUN
intérieurs	intérieur	ADJ
étaient	être	AUX
munis	munir	VERB
de	de	DET
un	un	PRON
treillage	treillager	VERB
très	très	ADV
fin	fin	NOUN
en	en	ADP
fil	fil	NOUN
de	de	DET
fer	fer	NOUN
peint	peindre	VERB
en	en	ADP
vert	vert	NOUN
,	,	PUNCTclause
qui	qui	PRON
empêchait	empêcher	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pût	pouvoir	VERB
voir	voir	AUX
la	le	DET
personne	personne	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
écouta	écouter	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
entendrait	entendre	VERB
aucun	aucun	DET
bruit	bruit	NOUN
de	de	DET
voix	voix	NOUN
venir	venir	VERB
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
sans doute	sans doute	ADV
les	le	DET
précautions	précaution	NOUN
avaient	avoir	AUX
été	être	AUX
bien	bien	ADV
prises	priser	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
maître	maître	NOUN
Courtin	Courtin	PROPN
tendît	tendre	VERB
tour à tour	tour à tour	ADV
son	son	DET
oreille	oreille	NOUN
du côté de	du côté de	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
communication	communication	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
près de	près de	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
était	être	AUX
agenouillé	agenouiller	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
parvint	parvenir	VERB
à	à	ADP
percevoir	percevoir	VERB
aucun	aucun	DET
son	son	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
sous	sous	ADP
cette	ce	DET
cheminée	cheminée	NOUN
pour	pour	ADP
écouter	écouter	VERB
,	,	PUNCTclause
maître	maître	NOUN
Courtin	Courtin	PROPN
aperçut	apercevoir	VERB
dans	dans	ADP
le	le	DET
foyer	foyer	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
cendres	cendre	NOUN
et	et	CCONJ
des	un	DET
débris	débris	NOUN
,	,	PUNCTclause
quelques	quelque	DET
papiers	papier	NOUN
chiffonnés	chiffonné	ADJ
,	,	PUNCTclause
amoncelés	amonceler	VERB
en	en	ADP
tas	tas	NOUN
et	et	CCONJ
disposés	disposer	VERB
à	à	ADP
être	être	AUX
brûlés	brûler	VERB
.	.	PUNCTsent
Ces	ce	DET
papiers	papier	NOUN
le	le:PRON	PRON
tentèrent	tenter	VERB
:	:	PUNCTclause
il	il	PRON
laissa	laisser	VERB
pendre	pendre	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
l'	le	DET
allongea	allongea	PROPN
insensiblement	insensiblement	ADV
en	en	ADP
appuyant	appuyer	VERB
sa	son	DET
tête	tête	NOUN
contre	contre	ADP
le	le	DET
chambranle	chambranle	NOUN
,	,	PUNCTclause
ramassa	ramasser	X
tous	tout	ADJ
ces	ce	DET
papiers	papier	NOUN
un	un	PUNCT
à	à	ADP
un	un	DET
,	,	PUNCTclause
les	le	DET
ouvrit	ouvrir	NOUN
sans	sans	ADP
quitter	quitter	VERB
sa	son	DET
position	position	NOUN
,	,	PUNCTclause
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
que	que	ADV
la	le	DET
table	table	NOUN
placée	placer	VERB
au milieu de	au milieu de	ADP
l'	le	DET
appartement	appartement	NOUN
suffisait	suffire	VERB
pour	pour	ADP
masquer	masquer	VERB
complètement	complètement	NOUN
,	,	PUNCTclause
aux yeux de	aux yeux de	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
observaient	observer	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
mouvements	mouvement	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
examiné	examiner	VERB
et	et	CCONJ
rejeté	rejeter	VERB
plusieurs	plusieurs	PRON
de	de	DET
ces	ce	NOUN
papiers	papier	NOUN
comme	comme	ADP
ne	ne	ADV
offrant	offrir	VERB
aucun	aucun	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
revers	revers	NOUN
de	de	DET
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
qui	qui	PRON
ne	ne	ADV
contenait	contenir	VERB
que	que	ADV
des	un	DET
notes	note	NOUN
insignifiantes	insignifiant	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
rouler	rouler	VERB
le long de	le long de	ADP
sa	son	DET
jambe	jambe	NOUN
avant de	avant de	ADP
le	le	DET
rendre	rendre	NOUN
à	à	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
quelques	quelque	DET
lignes	ligne	NOUN
de	de	DET
une	un	PRON
écriture	écriture	NOUN
fine	fin	ADJ
et	et	CCONJ
élégante	élégant	ADJ
qui	qui	PRON
le	le:PRON	PRON
frappa	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lut	lire	VERB
ces	ce	DET
quelques	quelque	NOUN
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
l'on	on	PRON
vous	vous	PRON
inquiète	inquiéter	VERB
,	,	PUNCTclause
venez	venir	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Notre	notre	DET
ami	ami	NOUN
me	me	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	DET
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
reste	rester	VERB
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
asile	asile	NOUN
,	,	PUNCTclause
une	un	DET
chambre	chambre	NOUN
dont	dont	PRON
vous	vous	PRON
pouvez	pouvoir	VERB
disposer	disposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
billet	billet	NOUN
était	être	AUX
signé	signer	VERB
:	:	PUNCTclause
M.	M.	PROPN
de	de	DET
S.	S.	PROPN
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
évidemment	évidemment	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le:PRON	PRON
indiquaient	indiquer	VERB
ces	ce	DET
initiales	initial	NOUN
,	,	PUNCTclause
Mary	Mary	PROPN
de	de	DET
Souday	Souday	PROPN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
écrit	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Courtin	Courtin	PROPN
le	le	DET
serra	serrer	NOUN
précieusement	précieusement	ADV
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
;	;	PUNCTclause
en	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
sa	son	DET
profonde	profond	ADJ
rouerie	rouerie	NOUN
de	de	DET
paysan	paysan	NOUN
avait	avoir	AUX
deviné	deviner	VERB
tout	tout	ADJ
le	le	DET
parti	parti	NOUN
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
tirer	tirer	VERB
de	de	DET
ce	ce	NOUN
renseignement	renseignement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
billet	billet	NOUN
serré	serré	ADJ
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
ses	son	DET
investigations	investigation	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
apprirent	apprendre	VERB
encore	encore	ADV
,	,	PUNCTclause
par	par	ADP
des	un	DET
comptes	compte	NOUN
assez	assez	ADV
considérables	considérable	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
propriétaire	propriétaire	NOUN
ou	ou	CCONJ
le	le	DET
locataire	locataire	NOUN
de	de	DET
cette	ce	NOUN
maison	maison	ADJ
devait	devoir	VERB
être	être	AUX
chargé	charger	VERB
de	de	DET
régler	régler	ADJ
les	le	DET
dépenses	dépense	NOUN
de	de	DET
Petit-Pierre	Petit-Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
un	un	DET
bruit	bruit	NOUN
de	de	DET
voix	voix	NOUN
et	et	CCONJ
de	de	DET
pas	pas	NOUN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Courtin	Courtin	PROPN
se	se	PRON
releva	relever	VERB
brusquement	brusquement	ADV
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
de	de	DET
la	le	AUX
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à travers	à travers	ADP
l'	le	DET
entrebâillement	entrebâillement	NOUN
du	du	ADP_DET
vitrage	vitrage	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
un	un	DET
homme	homme	NOUN
que	que	SCONJ
le	le	DET
domestique	domestique	NOUN
conduisait	conduire	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
cet	ce	DET
homme	homme	NOUN
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
un	un	ADP
large	large	ADJ
sac	sac	NOUN
à	à	ADP
argent	argent	NOUN
,	,	PUNCTclause
vide	vide	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
sortir	sortir	VERB
,	,	PUNCTclause
il	il	PRON
plia	plier	VERB
ce	ce	DET
sac	sac	NOUN
et	et	CCONJ
l'	le	DET
enfonça	enfoncer	NOUN
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	DET
son	son	NOUN
habit	habit	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jusque	jusque	ADP
,	,	PUNCTclause
maître	maître	NOUN
Courtin	Courtin	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
voir	voir	AUX
que	que	SCONJ
le	le	DET
dos	dos	NOUN
du	du	ADP_DET
visiteur	visiteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
celui	celui	PRON
passa	passer	VERB
devant	devant	ADP
le	le	DET
domestique	domestique	NOUN
pour	pour	ADP
franchir	franchir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
le	le	DET
métayer	métayer	NOUN
reconnut	reconnaître	VERB
maître	maître	NOUN
Loriot	Loriot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
celui	celui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
celui	celui	PRON
en	en	ADP
est	est	NOUN
!	!	PUNCTsent
et	et	CCONJ
il	il	PRON
leur	leur	DET
apporte	apporter	NOUN
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
!	!	PUNCTsent
décidément	décidément	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
une	un	DET
fière	fier	NOUN
idée	idée	ADJ
de	de	DET
venir	venir	NOUN
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Courtin	Courtin	PROPN
reprit	reprendre	VERB
sa	son	DET
place	place	NOUN
devant	devant	ADP
la	le	DET
cheminée	cheminée	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
doutait	douter	VERB
que	que	SCONJ
son	son	DET
heure	heure	NOUN
de	de	DET
audience	audience	NOUN
était	être	AUX
arrivée	arrivé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
le	le	DET
paysan	paysan	NOUN
rouvrit	rouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
ou	ou	CCONJ
semblait	sembler	VERB
être	être	AUX
si	si	ADV
absorbé	absorber	VERB
dans	dans	ADP
ses	son	DET
oraisons	oraison	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
bougea	bouger	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
paysan	paysan	NOUN
vint	venir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
toucha	toucher	VERB
doucement	doucement	ADV
l'	le	DET
épaule	épaule	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
de	de	DET
le	le	NOUN
suivre	suivre	VERB
.	.	PUNCTsent
Courtin	Courtin	PROPN
obéit	obéir	VERB
après	après	ADP
avoir	avoir	AUX
terminé	terminer	VERB
sa	son	DET
prière	prière	NOUN
comme	comme	ADP
il	il	PRON
l'	le	DET
avait	avoir	AUX
commencée	commencer	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
signe de croix	signe de croix	NOUN
auquel	auquel	ADP_PRON
le	le	DET
Breton	Breton	PROPN
se	se	PRON
associa	associer	VERB
dévotement	dévotement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	AUX
entrer	entrer	VERB
le	le	DET
métayer	métayer	NOUN
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
où	où	ADV
maître	maître	NOUN
Pascal	Pascal	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
Michel	Michel	PROPN
le	le	PROPN
premier	premier	VERB
soir	soir	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
maître	maître	NOUN
Pascal	Pascal	PROPN
était	être	AUX
plus	plus	ADV
sérieusement	sérieusement	ADV
occupé	occuper	VERB
que	que	SCONJ
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Devant	devant	ADP
lui	lui	PRON
était	être	AUX
une	un	DET
table	table	NOUN
chargée	charger	VERB
de	de	DET
papiers	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sembla	sembler	VERB
à	à	ADP
Courtin	Courtin	PROPN
avoir	avoir	AUX
vu	voir	AUX
reluire	reluire	VERB
des	un	DET
pièces	pièce	NOUN
de	de	DET
or	or	NOUN
sous	sous	ADP
un	un	DET
tas	tas	NOUN
de	de	DET
lettres	lettre	NOUN
ouvertes	ouvrir	VERB
qui	qui	PRON
lui	lui	PRON
paraissaient	paraître	VERB
amoncelées	amonceler	VERB
à	à	ADP
dessein	dessein	NOUN
pour	pour	ADP
cacher	cacher	VERB
cet	ce	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
pascal	pascal	ADJ
surprit	surprendre	VERB
ce	ce	DET
regard	regard	NOUN
du	du	ADP_DET
métayer	métayer	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
conçut	concevoir	VERB
d'abord	d'abord	ADV
aucun	aucun	DET
ombrage	ombrage	NOUN
,	,	PUNCTclause
l'	le	DET
attribuant	attribuer	NOUN
à	à	ADP
ce	ce	DET
sentiment	sentiment	NOUN
de	de	DET
étonnement	étonnement	NOUN
curieux	curieux	ADJ
avec	avec	ADP
lequel	lequel	PRON
les	le	DET
paysans	paysan	NOUN
considèrent	considérer	VERB
toujours	toujours	ADV
les	le	DET
valeurs	valeur	NOUN
de	de	DET
or	or	NOUN
ou	ou	CCONJ
de	de	DET
argent	argent	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
cette	ce	DET
curiosité	curiosité	NOUN
allât	aller	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
faisant	faire	AUX
semblant	sembler	VERB
de	de	DET
avoir	avoir	AUX
à	à	ADP
fouiller	fouiller	VERB
dans	dans	ADP
un	un	DET
tiroir	tiroir	NOUN
,	,	PUNCTclause
il	il	PRON
retroussa	retrousser	VERB
le	le	DET
tapis	tapis	NOUN
de	de	DET
serge	serge	NOUN
verte	vert	ADJ
qui	qui	PRON
couvrait	couvrir	VERB
la	le	DET
table	table	NOUN
et	et	CCONJ
pendait	pendre	NOUN
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
rejeta	rejeter	NOUN
sur	sur	ADP
ses	son	DET
papiers	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
visiteur	visiteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
brutalement	brutalement	ADV
maître	maître	NOUN
Pascal	Pascal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
acquitter	acquitter	VERB
de	de	DET
une	une	NUM
commission	commission	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Courtin	Courtin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
envoie	envoyer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
la	le:PRON	PRON
Logerie	Logerie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
appartenez	appartenir	VERB
à	à	ADP
notre	notre	DET
jeune	jeune	ADJ
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
son	son	DET
métayer	métayer	NOUN
,	,	PUNCTclause
son	son	DET
homme	homme	NOUN
de	de	DET
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
je	je	PRON
puis	puis	CCONJ
le	le:PRON	PRON
faire	faire	AUX
,	,	PUNCTclause
répliqua	répliquer	VERB
Courtin	Courtin	PROPN
avec	avec	ADP
assurance	assurance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
vous	vous	PRON
que	que	SCONJ
M.	M.	PROPN
de	de	DET
la	le	AUX
Logerie	Logerie	PROPN
me	me	PRON
envoie	envoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
homme	homme	NOUN
?	?	PUNCTsent
répliqua	répliquer	VERB
maître	maître	NOUN
Pascal	Pascal	PROPN
dont	dont	PRON
les	le	DET
sourcils	sourcil	NOUN
se	se	PRON
froncèrent	froncer	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
une	un	DET
autre	autre	PRON
personne	personne:PRON	VERB
vers	vers	ADP
laquelle	laquelle	PRON
vous	vous	PRON
devez	devoir	VERB
me	me	PRON
conduire	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
repartit	repartir	VERB
maître	maître	NOUN
Pascal	Pascal	PROPN
sans	sans	ADP
pouvoir	pouvoir	VERB
déguiser	déguiser	VERB
le	le	DET
mouvement	mouvement	NOUN
de	de	DET
impatience	impatience	NOUN
que	que	SCONJ
provoquait	provoquer	VERB
en	en	ADP
lui	lui	PRON
ce	ce	PRON
que	que	SCONJ
il	il	PRON
considérait	considérer	VERB
comme	comme	ADP
une	un	DET
impardonnable	impardonnable	ADJ
étourderie	étourderie	NOUN
commise	commettre	VERB
par	par	ADP
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Courtin	Courtin	PROPN
,	,	PUNCTclause
qui	qui	PRON
remarqua	remarquer	VERB
sa	son	DET
gêne	gêne	NOUN
,	,	PUNCTclause
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
trop	trop	ADV
vite	vite	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
à présent	à présent	ADV
dangereux	dangereux	ADJ
de	de	DET
faire	faire	AUX
une	un	DET
brusque	brusque	NOUN
retraite	retraiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pascal	Pascal	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
oui	oui	INTJ
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
me	me	PRON
dire	dire	VERB
ce	ce	ADJ
dont	dont	PRON
