# columns = TERM LEMMA POS PROB
# identifier = sand1863a-08
# creator = Sand, George
# created = 1863
# isPartOf = Antonia
# title = VIII.

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
une	un	DET
grande	grand	ADJ
philosophe	philosophe	NOUN
ou	ou	CCONJ
une	un	DET
grande	grand	ADJ
sainte	saint	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
une	un	DET
femme	femme	NOUN
quand même	quand même	ADV
,	,	PUNCTclause
mon	mon	DET
amie	ami	NOUN
:	:	PUNCTclause
on	on	PRON
vous	vous	PRON
a	avoir	AUX
persécutée	persécuter	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
souffrez	souffrir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
cette	ce	DET
persécution	persécution	NOUN
de	de	DET
créanciers	créancier	NOUN
durait	durer	VERB
depuis	depuis	ADP
assez	assez	ADV
longtemps	longtemps	ADV
pour que	pour que	SCONJ
vous	vous	PRON
en	en	PRON
eussiez	avoir	VERB
pris	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
un	un	DET
moment	moment	NOUN
est	être	AUX
venu	venir	VERB
où	où	ADV
vous	vous	PRON
avez	avoir	AUX
failli	failli	NOUN
tout	tout	ADJ
perdre	perdre	VERB
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
encore	encore	ADV
obtenu	obtenir	VERB
un	un	DET
répit	répit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
beaucoup de	beaucoup de	DET
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
reculer	reculer	VERB
pour	pour	ADP
mieux	mieux	ADV
sauter	sauter	VERB
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
cela	cela	PRON
à	à	ADP
madame	madame	NOUN
des	un	ADP_DET
Morges	Morges	PROPN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	suivre	VERB
ici	ici	ADV
que	que	SCONJ
en	en	ADP
attendant	attendre	VERB
une	un	DET
liquidation	liquidation	NOUN
complète	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
sauverez	sauver	VERB
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
sauver	sauver	VERB
de	de	DET
ce	ce	NOUN
qui	qui	PRON
me	me	PRON
vient	venir	VERB
de	de	DET
M.	M.	PROPN
de	de	DET
Estrelle	Estrelle	PROPN
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
tout	tout	ADJ
céder	céder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
alors	alors	ADV
je	je	PRON
vois	voir	VERB
pourquoi	pourquoi	ADV
vous	vous	PRON
êtes	être	AUX
si	si	ADV
pâle	pâle	ADJ
et	et	CCONJ
si	si	SCONJ
changée	changer	VERB
!	!	PUNCTsent
On	on	PRON
me	me	PRON
l'	le:PRON	PRON
avait	avoir	AUX
bien	bien	ADV
dit	dire	VERB
:	:	PUNCTclause
vous	vous	PRON
montrez	montrer	VERB
une	un	DET
résignation	résignation	NOUN
admirable	admirable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
malade	malade	NOUN
de	de	DET
chagrin	chagrin	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
tort	tort	NOUN
de	de	DET
vous	vous	PRON
roidir	roidir	VERB
contre	contre	ADP
les	le	DET
consolations	consolation	NOUN
de	de	DET
l'	le	NOUN
amitié	amitié	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
beau	beau	ADJ
rôle	rôle	NOUN
que	que	SCONJ
vous	vous	PRON
jouez	jouer	VERB
là	là	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
vous	vous	PRON
tuera	tuer	VERB
!	!	PUNCTsent
À	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
plaindrais	plaindre	VERB
,	,	PUNCTclause
je	je	PRON
crierais	crier	VERB
!	!	PUNCTsent
ça	ça	PRON
ne	ne	ADV
remédierait	remédier	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
me	me	PRON
soulagerait	soulager	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
on	on	PRON
en	en	ADP
parlerait	parler	VERB
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
se	se	PRON
intéresserait	intéresser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ça	ça	PRON
console	consoler	VERB
toujours	toujours	ADV
de	de	DET
attirer	attirer	NOUN
l'	le	DET
attention	attention	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
vous	vous	PRON
laissez	laisser	VERB
enterrer	enterrer	VERB
vivante	vivant	ADJ
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
égoïste	égoïste	ADJ
,	,	PUNCTclause
vous	vous	PRON
oublie	oublier	VERB
.	.	PUNCTsent
On	on	PRON
parlait	parler	VERB
de	de	DET
vous	vous	PRON
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
chez	chez	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
B	B	PROPN
…	…	PUNCTsent
«	«	PUNCTclause
Cette	ce	DET
pauvre	pauvre	NOUN
madame	madame	NOUN
de	de	DET
Estrelle	Estrelle	PROPN
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
définitivement	définitivement	ADV
perdue	perdre	VERB
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
restera	rester	VERB
pas	pas	ADV
de	de	DET
quoi	quoi	PRON
prendre	prendre	VERB
un	un	DET
fiacre	fiacre	NOUN
pour	pour	ADP
faire	faire	AUX
ses	son	DET
visites	visite	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
disait	dire	VERB
le	le	DET
marquis	marquis	NOUN
de	de	DET
S	S	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
une	un	DET
si	si	SCONJ
jolie	joli	ADJ
femme	femme	NOUN
crottée	crotter	VERB
comme	comme	ADP
un	un	DET
barbet	barbet	NOUN
?	?	PUNCTsent
Pas	pas	ADV
possible	possible	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
révoltant	révolter	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
elle	elle	PRON
est	être	AUX
bien	bien	ADV
désolée	désolé	ADJ
?	?	PUNCTsent
—	—	PUNCTclause
Mais	mai	NOUN
non	non	INTJ
,	,	PUNCTclause
répondait	répondre	VERB
madame	madame	NOUN
des	un	ADP_DET
Morges	Morges	PROPN
.	.	PUNCTsent
Elle	elle	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
fera	faire	AUX
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
étonnante	étonnant	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
Alors	alors	ADV
on	on	PRON
a	avoir	AUX
parlé	parler	VERB
d'autre	d'autre	PUNCT
chose	chose	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
du	du	DET
courage	courage	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
songe	songer	VERB
plus	plus	ADV
à	à	ADP
vous	vous	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
commode	commode	NOUN
de	de	DET
ne	ne	ADV
songer	songer	VERB
que	que	ADV
à	à	ADP
soi	soi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julie	Julie	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
me	me	PRON
fait	faire	AUX
peur	peur	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
crois	croire	VERB
très	très	ADV
mal	mal	ADV
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
pour	pour	ADP
les	le	DET
ménagements	ménagement	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Avec	avec	ADP
les	le	DET
ménagements	ménagement	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
néglige	négliger	VERB
et	et	CCONJ
on	on	PRON
meurt	mourir	VERB
,	,	PUNCTclause
ou bien	ou bien	CCONJ
on	on	PRON
traîne	traîner	VERB
et	et	CCONJ
on	on	PRON
devient	devenir	VERB
laide	laid	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
encore	encore	ADV
pis	pis	VERB
que	que	ADV
de	de	DET
être	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
Soignez	soigner	VERB
vous	vous	PRON
,	,	PUNCTclause
Julie	Julie	PROPN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
brutalisez	brutaliser	VERB
pas	pas	ADV
comme	comme	ADP
vous	vous	PRON
faites	faire	AUX
.	.	PUNCTsent
Votre	votre	DET
grand	grand	ADJ
courage	courage	NOUN
ne	ne	ADV
en	en	PRON
imposera	imposer	VERB
pas	pas	ADV
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
on	on	PRON
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
de	de	DET
tout	tout	ADJ
perdre	perdre	NOUN
sans	sans	ADP
rien	rien	PRON
regretter	regretter	VERB
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
reviendrai	revenir	VERB
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
vous	vous	PRON
fâcher	fâcher	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
grand	grand	ADJ
tort	tort	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
épouser	épouser	VERB
ce	ce	DET
vieux	vieux	ADJ
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
serait	être	AUX
peut-être	peut-être	ADV
encore	encore	ADV
temps	temps	NOUN
de	de	DET
vous	vous	PRON
raviser	raviser	VERB
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
vous	vous	PRON
blâmerait	blâmer	VERB
à présent	à présent	ADV
;	;	PUNCTclause
quand	quand	SCONJ
une	un	DET
femme	femme	NOUN
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
rien	rien	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
chargée	charger	VERB
de	de	DET
nouvelles	nouveau	ADJ
propositions	proposition	NOUN
de	de	DET
sa	son	AUX
part	part	NOUN
?	?	PUNCTsent
dit	dire	VERB
Julie	Julie	PROPN
avec	avec	ADP
un	un	DET
peu de	peu de	DET
amertume	amertume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
revu	revoir	VERB
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	ADV
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
brouillées	brouiller	VERB
à cause de	à cause de	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
essayé	essayer	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
de	de	DET
me	me	NOUN
surprendre	surprendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
barricadée	barricadé	NOUN
contre	contre	ADP
ses	son	DET
visites	visite	NOUN
…	…	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
en	en	PRON
dis	dire	VERB
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
vous	vous	PRON
en	en	PRON
dégoûter	dégoûter	VERB
au moins	au moins	ADV
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
revient	revenir	VERB
,	,	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
chassez	chasser	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
épouse	épouser	VERB
,	,	PUNCTclause
soyez	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
à cause de	à cause de	ADP
vous	vous	PRON
je	je	PRON
prendrai	prendre	VERB
sur	sur	ADP
moi	moi	PRON
de	de	DET
le	le:PRON	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
bonne	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Julie	Julie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
vous	vous	PRON
restez	rester	VERB
tendue	tendre	VERB
et	et	CCONJ
hautaine	hautain	ADJ
avec	avec	ADP
moi	moi	PRON
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
pourtant	pourtant	ADV
votre	votre	DET
amie	ami	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
prouvé	prouver	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
rompu	rompre	VERB
des	un	DET
lances	lance	NOUN
pour	pour	ADP
vous	vous	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
pleutre	pleutre	ADJ
de	de	DET
la	le	AUX
société	société	NOUN
de	de	DET
la	le	AUX
marquise	marquis	NOUN
de	de	DET
Estrelle	Estrelle	PROPN
se	se	PRON
était	être	AUX
permis	permettre	VERB
de	de	DET
jeter	jeter	ADJ
quelque	quelque	DET
soupçon	soupçon	NOUN
sur	sur	ADP
vous	vous	PRON
à cause de	à cause de	ADP
un	un	DET
petit	petit	ADJ
peintre	peintre	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
ce	ce	DET
fils	fils	NOUN
du	du	ADP_DET
fameux	fameux	ADJ
Thierry	Thierry	PROPN
,	,	PUNCTclause
qui	qui	PRON
demeurait	demeurer	VERB
au bout de	au bout de	ADP
votre	votre	DET
jardin	jardin	NOUN
par	par	ADP
parenthèse	parenthèse	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
imposé	imposer	VERB
silence	silence	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
une	un	DET
femme	femme	NOUN
comme	comme	ADP
vous	vous	PRON
ne	ne	ADV
se	se	PRON
dégradait	dégrader	VERB
pas	pas	ADV
de	de	DET
gaieté	gaieté	NOUN
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
secondée	seconder	VERB
tout de suite	tout de suite	ADV
par	par	ADP
l'	le	DET
abbé	abbé	NOUN
de	de	DET
Nivières	Nivières	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
ne	ne	ADV
la	le	DET
connaît	connaître	VERB
seulement	seulement	ADV
pas	pas	ADV
:	:	PUNCTclause
il	il	PRON
est	être	AUX
allé	aller	VERB
vivre	vivre	VERB
à	à	ADP
Sèvres	Sèvres	PROPN
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
bon	bon	ADJ
sujet	sujet	NOUN
;	;	PUNCTclause
il	il	PRON
dit	dire	VERB
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
aperçu	apercevoir	VERB
madame	madame	NOUN
de	de	DET
Estrelle	Estrelle	PROPN
du temps que	du temps que	ADP
il	il	PRON
demeurait	demeurer	VERB
tout	tout	ADJ
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
vérité	vérité	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
intéressiez	intéresser	VERB
à	à	ADP
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
mère	mère	NOUN
surtout	surtout	ADV
?	?	PUNCTsent
La	le	DET
voyez	voir	NOUN
vous	vous	PRON
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	DET
raisons	raison	NOUN
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
vois	voir	PRON
que	que	SCONJ
tout	tout	ADJ
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
sauf	sauf	ADP
votre	votre	DET
santé	santé	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
inquiète	inquiéter	VERB
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
venir	venir	VERB
à	à	ADP
Chantilly	Chantilly	PROPN
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
je	je	PRON
y	y	PRON
vais	aller	VERB
passer	passer	VERB
un	un	DET
mois	mois	NOUN
;	;	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ça	ça	PRON
vous	vous	PRON
remettra	remettre	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
reprenez	reprendre	VERB
vos	vos	DET
belles	beau	ADJ
couleurs	couleur	NOUN
,	,	PUNCTclause
trouverons	trouver	NOUN
nous	nous	PRON
un	un	DET
mari	mari	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
de	de	DET
Ancourt	Ancourt	PROPN
partit	partir	VERB
enfin	enfin	ADV
,	,	PUNCTclause
caquetant	caquetant	ADJ
,	,	PUNCTclause
offrant	offrir	VERB
ses	son	DET
services	service	NOUN
,	,	PUNCTclause
plaignant	plaindre	VERB
son	son	DET
amie	ami	NOUN
jusque	jusque	ADP
sur	sur	ADP
le	le	DET
marchepied	marchepied	NOUN
de	de	DET
sa	son	AUX
voiture	voiture	NOUN
,	,	PUNCTclause
criant	crier	VERB
après	après	ADP
les	le	DET
égoïstes	égoïste	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
fond	fond	NOUN
ne	ne	ADV
se	se	PRON
souciant	soucier	VERB
de	de	DET
rien	rien	NOUN
