# columns = TERM LEMMA POS PROB
# identifier = verne1892a-01
# creator = Verne, Jules
# created = 1892
# isPartOf = Le château des Carpathes
# title = I

ils	ils	PRON
eu	avoir	VERB
connaissance	connaissance	NOUN
?	?	PUNCTsent
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
auront	avoir	AUX
point	point	ADV
voulu	vouloir	VERB
y	y	PRON
ajouter	ajouter	VERB
foi	foi	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
regrettable	regrettable	ADJ
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
l'	le:PRON	PRON
eussent	avoir	VERB
racontée	raconter	VERB
,	,	PUNCTclause
l'un	l'un	PRON
avec	avec	ADP
la	le	DET
précision	précision	NOUN
de	de	ADP
un	un	DET
annaliste	annaliste	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
avec	avec	ADP
cette	ce	DET
poésie	poésie	NOUN
instinctive	instinctif	ADJ
dont	dont	PRON
sont	être	AUX
empreintes	empreinte	NOUN
ses	son	DET
relations	relation	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puisque	puisque	SCONJ
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
l'	le:PRON	PRON
ont	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
essayer	essayer	VERB
de	de	ADP
le	le	DET
faire	faire	VERB
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
29	29	NUM
mai	mai	NOUN
de	de	ADP
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
un	un	DET
berger	berger	NOUN
surveillait	surveiller	VERB
son	son	DET
troupeau	troupeau	NOUN
à	à	ADP
la	le	DET
lisière	lisière	NOUN
de	de	ADP
un	un	DET
plateau	plateau	NOUN
verdoyant	verdoyant	ADJ
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
Retyezat	Retyezat	PROPN
,	,	PUNCTclause
qui	qui	PRON
domine	dominer	VERB
une	un	DET
vallée	vallée	NOUN
fertile	fertile	ADJ
,	,	PUNCTclause
boisée	boiser	VERB
de	de	ADP
arbres	arbre	NOUN
à	à	ADP
tiges	tige	NOUN
droites	droit	ADJ
,	,	PUNCTclause
enrichie	enrichir	VERB
de	de	ADP
belles	beau	ADJ
cultures	culture	NOUN
.	.	PUNCTsent
Ce	ce	DET
plateau	plateau	NOUN
élevé	élevé	ADJ
,	,	PUNCTclause
découvert	découvrir	VERB
,	,	PUNCTclause
sans	sans	ADP
abri	abri	NOUN
,	,	PUNCTclause
les	le	DET
galernes	galerne	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
les	le	DET
vents	vent	NOUN
de	de	ADP
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
le	le	DET
rasent	raser	VERB
pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
comme	comme	ADP
avec	avec	ADP
un	un	DET
rasoir	rasoir	NOUN
de	de	ADP
barbier	barbier	NOUN
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
alors	alors	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
fait	faire	VERB
la	le	DET
barbe	barbe	NOUN
—	—	PUNCTclause
et	et	CCONJ
parfois	parfois	ADV
de	de	ADP
très	très	ADV
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
berger	berger	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
arcadien	arcadien	ADJ
dans	dans	ADP
son	son	DET
accoutrement	accoutrement	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
bucolique	bucolique	ADJ
dans	dans	ADP
son	son	DET
attitude	attitude	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
Daphnis	Daphnis	PROPN
,	,	PUNCTclause
Amyntas	Amyntas	PROPN
,	,	PUNCTclause
Tityre	Tityre	PROPN
,	,	PUNCTclause
Lycidas	Lycidas	PROPN
ou	ou	CCONJ
Mélibée	Mélibée	PROPN
.	.	PUNCTsent
Le	le	DET
Lignon	Lignon	PROPN
ne	ne	ADV
murmurait	murmurer	VERB
point	point	ADV
à	à	ADP
ses	son	DET
pieds	pied	NOUN
ensabotés	ensaboter	VERB
de	de	ADP
gros	gros	ADJ
socques	socque	NOUN
de	de	ADP
bois	bois	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
Silvalaque	Silvalaque	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
eaux	eau	NOUN
fraîches	frais	ADJ
et	et	CCONJ
pastorales	pastoral	ADJ
eussent	avoir	VERB
été	être	AUX
dignes	digne	ADJ
de	de	ADP
couler	couler	VERB
à travers	à travers	ADP
les	le	DET
méandres	méandre	NOUN
du	du	ADP_DET
roman	roman	NOUN
de	de	ADP
l'	le	DET
Astrée	Astrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frik	Frik	PROPN
,	,	PUNCTclause
Frik	Frik	PROPN
du	du	ADP_DET
village	village	NOUN
de	de	ADP
Werst	Werst	PROPN
—	—	PUNCTclause
ainsi	ainsi	ADV
se	se	PRON
nommait	nommer	VERB
ce	ce	DET
rustique	rustique	ADJ
pâtour	pâtour	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
aussi	aussi	ADV
mal	mal	NOUN
tenu	tenir	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
que	que	SCONJ
ses	son	DET
bêtes	bête	NOUN
,	,	PUNCTclause
bon	bon	ADJ
à	à	ADP
loger	loger	VERB
dans	dans	ADP
cette	ce	DET
sordide	sordide	ADJ
crapaudière	crapaudière	NOUN
,	,	PUNCTclause
bâtie	bâtir	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
où	où	PRON
ses	son	DET
moutons	mouton	NOUN
et	et	CCONJ
ses	son	DET
porcs	porc	NOUN
vivaient	vivre	VERB
dans	dans	ADP
une	un	DET
révoltante	révoltant	ADJ
prouacrerie	prouacrerie	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
emprunté	emprunter	VERB
de	de	ADP
la	le	DET
vieille	vieux	ADJ
langue	langue	NOUN
,	,	PUNCTclause
qui	qui	PRON
convienne	convenir	VERB
aux	au	ADP_DET
pouilleuses	pouilleux	ADJ
bergeries	bergerie	NOUN
du	du	ADP_DET
comitat	comitat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
immanum	immanum	NOUN
pecus	pecus	ADJ
paissait	paître	VERB
donc	donc	ADV
sous	sous	ADP
la	le	DET
conduite	conduite	NOUN
dudit	dudit	ADP
Frik	Frik	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
immanior	immanior	NOUN
ipse	ipse	NOUN
.	.	PUNCTsent
Couché	coucher	VERB
sur	sur	ADP
un	un	DET
tertre	tertre	NOUN
matelassé	matelassé	ADJ
de	de	ADP
herbe	herbe	NOUN
,	,	PUNCTclause
il	il	PRON
dormait	dormir	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
,	,	PUNCTclause
veillant	veiller	VERB
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
sa	son	DET
grosse	gros	ADJ
pipe	pipe	NOUN
à	à	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
parfois	parfois	ADV
sifflant	siffler	VERB
ses	son	DET
chiens	chien	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
quelque	quelque	DET
brebis	brebis	NOUN
se	se	PRON
éloignait	éloigner	VERB
du	du	ADP_DET
pâturage	pâturage	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
donnant	donner	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
bouquin	bouquin	NOUN
que	que	SCONJ
répercutaient	répercuter	VERB
les	le	DET
échos	écho	NOUN
multiples	multiple	ADJ
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
quatre	quatre	NUM
heures	heure	NOUN
après	après	ADP
midi	midi	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
commençait	commencer	VERB
à	à	ADP
décliner	décliner	VERB
.	.	PUNCTsent
Quelques	quelque	DET
sommets	sommet	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
bases	base	NOUN
se	se	PRON
noyaient	noyer	VERB
de	de	ADP
une	un	DET
brume	brume	NOUN
flottante	flottant	ADJ
,	,	PUNCTclause
se	se	PRON
éclairaient	éclairer	VERB
dans	dans	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
Vers	vers	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
deux	deux	NUM
brisures	brisure	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
laissaient	laisser	VERB
passer	passer	VERB
un	un	DET
oblique	oblique	ADJ
faisceau	faisceau	NOUN
de	de	ADP
rayons	rayon	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
jet	jet	NOUN
lumineux	lumineux	ADJ
qui	qui	PRON
filtre	filtrer	VERB
par	par	ADP
une	un	DET
porte	porte	NOUN
entrouverte	entrouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
système	système	NOUN
orographique	orographique	ADJ
appartenait	appartenir	VERB
à	à	ADP
la	le	DET
portion	portion	NOUN
la	le	DET
plus	plus	ADV
sauvage	sauvage	ADJ
de	de	ADP
la	le	DET
Transylvanie	Transylvanie	PROPN
,	,	PUNCTclause
comprise	comprendre	VERB
sous	sous	ADP
la	le	DET
dénomination	dénomination	NOUN
de	de	ADP
comitat	comitat	NOUN
de	de	ADP
Klausenburg	Klausenburg	PROPN
ou	ou	CCONJ
Kolosvar	Kolosvar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Curieux	curieux	ADJ
fragment	fragment	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
cette	ce	DET
Transylvanie	Transylvanie	PROPN
,	,	PUNCTclause
«	«	PUNCTclause
l'	le	DET
Erdely	Erdely	PROPN
»	»	PUNCTclause
en	en	ADP
magyar	magyar	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
«	«	PUNCTclause
le	le	DET
pays	pays	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
limitée	limiter	VERB
par	par	ADP
la	le	DET
Hongrie	Hongrie	PROPN
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
la	le	DET
Valachie	Valachie	PROPN
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
la	le	DET
Moldavie	Moldavie	PROPN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
étendue	étendre	VERB
sur	sur	ADP
soixante	soixante	NUM
mille	mille	NUM
kilomètres	mètre	NOUN
carrés	carré	ADJ
,	,	PUNCTclause
soit	soit	ADV
six	six	NUM
millions	million	NOUN
de	de	ADP
hectares	hectare	NOUN
—	—	PUNCTclause
à peu près	à peu près	ADV
le	le	DET
9e	9e	ADJ
de	de	ADP
la	le	DET
France	France	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	ADP
Suisse	Suisse	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
moitié	moitié	NOUN
plus	plus	ADV
vaste	vaste	ADJ
que	que	SCONJ
le	le	DET
domaine	domaine	NOUN
helvétique	helvétique	ADJ
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
plus	plus	ADV
peuplée	peupler	VERB
.	.	PUNCTsent
Avec	avec	ADP
ses	son	DET
plateaux	plateau	NOUN
livrés	livrer	VERB
à	à	ADP
la	le	DET
culture	culture	NOUN
,	,	PUNCTclause
ses	son	DET
luxuriants	luxuriant	ADJ
pâturages	pâturage	NOUN
,	,	PUNCTclause
ses	son	DET
vallées	vallée	NOUN
capricieusement	capricieusement	ADV
dessinées	dessiner	VERB
,	,	PUNCTclause
ses	son	DET
cimes	cime	NOUN
sourcilleuses	sourcilleux	ADJ
,	,	PUNCTclause
la	le	DET
Transylvanie	Transylvanie	PROPN
,	,	PUNCTclause
zébrée	zébrer	VERB
par	par	ADP
les	le	DET
ramifications	ramification	NOUN
de	de	ADP
origine	origine	NOUN
plutonique	plutonique	ADJ
des	un	ADP_DET
Carpathes	Carpathes	PROPN
,	,	PUNCTclause
est	être	AUX
sillonnée	sillonner	VERB
de	de	DET
nombreux	nombreux	ADJ
cours	cours	NOUN
de	de	ADP
eaux	eau	NOUN
qui	qui	PRON
vont	aller	VERB
grossir	grossir	VERB
la	le	DET
Theiss	Theiss	PROPN
et	et	CCONJ
ce	ce	DET
superbe	superbe	ADJ
Danube	Danube	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
Portes	porte	NOUN
de	de	ADP
Fer	fer	NOUN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
milles	mille	NOUN
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
ferment	ferment	NOUN
le	le	DET
défilé	défilé	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
des	un	ADP_DET
Balkans	Balkans	PROPN
sur	sur	ADP
la	le	DET
frontière	frontière	NOUN
de	de	ADP
la	le	DET
Hongrie	Hongrie	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
empire	empire	NOUN
ottoman	ottoman	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
est	être	AUX
cet	ce	DET
ancien	ancien	ADJ
pays	pays	NOUN
des	un	ADP_DET
Daces	Daces	PROPN
,	,	PUNCTclause
conquis	conquérir	VERB
par	par	ADP
Trajan	Trajan	PROPN
au	au	ADP_DET
premier	premier	ADJ
siècle	siècle	NOUN
de	de	ADP
l'	le	DET
ère	ère	NOUN
chrétienne	chrétien	ADJ
.	.	PUNCTsent
l'	le	DET
indépendance	indépendance	NOUN
dont	dont	PRON
il	il	PRON
jouissait	jouir	VERB
sous	sous	ADP
jean	jean	NOUN
Zapoly	Zapoly	PROPN
et	et	CCONJ
ses	son	DET
successeurs	successeur	NOUN
jusque	jusque	ADP
en	en	ADP
1699	1699	NUM
,	,	PUNCTclause
prit	prendre	VERB
fin	fin	NOUN
avec	avec	ADP
Léopold	Léopold	PROPN
1er	1er	NUM
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
annexa	annexer	VERB
à	à	ADP
l'	le	DET
Autriche	Autriche	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
ait	avoir	AUX
été	être	AUX
sa	son	DET
constitution	constitution	NOUN
politique	politique	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
resté	rester	VERB
le	le	DET
commun	commun	ADJ
habitat	habitat	NOUN
de	de	ADP
diverses	divers	DET
races	race	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
coudoient	coudoyer	VERB
sans	sans	ADP
se	se	PRON
fusionner	fusionner	VERB
,	,	PUNCTclause
les	le	DET
Valaques	Valaques	PROPN
ou	ou	CCONJ
Roumains	Roumains	PROPN
,	,	PUNCTclause
les	le	DET
Hongrois	Hongrois	PROPN
,	,	PUNCTclause
les	le	DET
Tsiganes	Tsiganes	PROPN
,	,	PUNCTclause
les	le	DET
Szeklers	Szeklers	PROPN
de	de	ADP
origine	origine	NOUN
moldave	moldave	ADJ
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
les	le	DET
Saxons	Saxons	PROPN
que	que	SCONJ
le	le	DET
temps	temps	NOUN
et	et	CCONJ
les	le	DET
circonstances	circonstance	NOUN
finiront	finir	VERB
par	par	ADP
«	«	PUNCTclause
magyariser	magyariser	VERB
»	»	PUNCTclause
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
l'	le	DET
unité	unité	NOUN
transylvaine	transylvain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
quel	quel	DET
type	type	NOUN
se	se	PRON
raccordait	raccorder	VERB
le	le	DET
berger	berger	NOUN
Frik	Frik	PROPN
?	?	PUNCTsent
Était	être	AUX
ce	ce	DET
un	un	PRON
descendant	descendre	VERB
dégénéré	dégénérer	VERB
des	un	ADP_DET
anciens	ancien	ADJ
Daces	Daces	PROPN
?	?	PUNCTsent
Il	il	PRON
eût	avoir	AUX
été	être	AUX
malaisé	malaisé	ADJ
de	de	ADP
se	se	PRON
prononcer	prononcer	VERB
,	,	PUNCTclause
à voir	à voir	ADP
sa	son	DET
chevelure	chevelure	NOUN
en	en	ADP
désordre	désordre	NOUN
,	,	PUNCTclause
sa	son	DET
face	face	NOUN
machurée	machurée	NOUN
,	,	PUNCTclause
sa	son	DET
barbe	barbe	NOUN
en	en	ADP
broussailles	broussaille	NOUN
,	,	PUNCTclause
ses	son	DET
sourcils	sourcil	NOUN
épais	épais	ADJ
comme	comme	ADP
deux	deux	NUM
brosses	brosse	NOUN
à	à	ADP
crins	crin	NOUN
rougeâtres	rougeâtre	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
pers	pers	ADJ
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
vert	vert	NOUN
et	et	CCONJ
le	le	DET
bleu	bleu	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
larmier	larmier	NOUN
humide	humide	ADJ
était	être	AUX
circonscrit	circonscrire	VERB
du	du	ADP_DET
cercle	cercle	NOUN
sénile	sénile	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
est	être	AUX
âgé	âgé	ADJ
de	de	ADP
soixante-cinq	soixante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
le	le	DET
croire	croire	VERB
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
sec	sec	ADJ
,	,	PUNCTclause
droit	droit	NOUN
sous	sous	ADP
son	son	DET
sayon	sayon	NOUN
jaunâtre	jaunâtre	ADJ
moins	moins	ADV
poilu	poilu	ADJ
que	que	SCONJ
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
peintre	peintre	NOUN
ne	ne	ADV
dédaignerait	dédaigner	VERB
pas	pas	ADV
de	de	DET
en	en	PRON
saisir	saisir	VERB
la	le	DET
silhouette	silhouette	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
coiffé	coiffer	VERB
de	de	ADP
un	un	DET
chapeau	chapeau	NOUN
de	de	ADP
sparterie	sparterie	NOUN
,	,	PUNCTclause
vrai	vrai	ADJ
bouchon	bouchon	NOUN
de	de	ADP
paille	paille	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
accote	accoter	VERB
sur	sur	ADP
soit	être	AUX
bâton	bâton	NOUN
à	à	ADP
bec	bec	NOUN
de	de	ADP
corbin	corbin	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
immobile	immobile	ADJ
que	que	SCONJ
un	un	DET
roc	roc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
les	le	DET
rayons	rayon	NOUN
pénétraient	pénétrer	VERB
à travers	à travers	ADP
la	le	DET
brisure	brisure	NOUN
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
Frik	Frik	PROPN
se	se	PRON
retourna	retourner	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
sa	son	DET
main	main	NOUN
à	à	ADP
demi	demi	ADJ
fermée	fermer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
porte-vue	porte-vue	NOUN
—	—	PUNCTclause
comme	comme	ADP
il	il	PRON
en	en	PRON
eût	avoir	AUX
fait	faire	VERB
un	un	DET
porte-voix	porte-voix	NOUN
pour	pour	ADP
être	être	AUX
entendu	entendre	VERB
au	au	ADP_DET
loin	loin	ADV
et	et	CCONJ
il	il	PRON
regarda	regarder	VERB
très	très	ADV
attentivement	attentivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
éclaircie	éclaircie	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
bon	bon	ADJ
mille	mille	NUM
,	,	PUNCTclause
niais	niais	NOUN
très	très	ADV
amoindri	amoindrir	VERB
par	par	ADP
l'	le	DET
éloignement	éloignement	NOUN
,	,	PUNCTclause
se	se	PRON
profilaient	profiler	VERB
les	le	DET
formes	forme	NOUN
de	de	ADP
un	un	DET
burg	burg	NOUN
.	.	PUNCTsent
Cet	ce	DET
antique	antique	ADJ
château	château	NOUN
occupait	occuper	VERB
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
croupe	croupe	NOUN
isolée	isoler	VERB
du	du	ADP_DET
col	col	NOUN
de	de	ADP
Vulkan	Vulkan	PROPN
,	,	PUNCTclause
la	le	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
de	de	ADP
un	un	DET
plateau	plateau	NOUN
appelé	appeler	VERB
le	le	DET
plateau	plateau	NOUN
de	de	ADP
Orgall	Orgall	PROPN
.	.	PUNCTsent
Sous	sous	ADP
le	le	DET
jeu	jeu	NOUN
de	de	ADP
une	un	DET
éclatante	éclatant	ADJ
lumière	lumière	NOUN
