# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-79
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXXIX. Comment après avoir reçu des nouvelles du Midi, Henri en reçut du Nord

occupé	occuper	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
à	à	ADP
replacer	replacer	VERB
sur	sur	ADP
son	son	DET
buffle	buffle	NOUN
,	,	PUNCTclause
graissé	graisser	VERB
par	par	ADP
la	le	DET
sueur	sueur	NOUN
et	et	CCONJ
le	le	DET
frottement	frottement	NOUN
des	un	ADP_DET
armes	arme	NOUN
,	,	PUNCTclause
une	un	DET
demi-cuirasse	demi-cuirasse	NOUN
de	de	DET
voyage	voyage	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
posée	poser	VERB
sur	sur	ADP
un	un	DET
buffet	buffet	NOUN
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
rebouclant	reboucler	VERB
sa	son	DET
cuirasse	cuirasse	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
sonner	sonner	VERB
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
des	un	ADP_DET
éperons	éperon	NOUN
plus	plus	ADV
capables	capable	ADJ
de	de	DET
éventrer	éventrer	ADJ
que	que	SCONJ
de	de	DET
éperonner	éperonner	NOUN
un	un	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
trahi	trahir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
achevé	achever	VERB
la	le	DET
lecture	lecture	NOUN
;	;	PUNCTclause
le	le	DET
Béarnais	Béarnais	PROPN
avait	avoir	AUX
un	un	DET
plan	plan	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
soupçonné	soupçonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
tu	tu	ADJ
connais	connaître	VERB
le	le	DET
proverbe	proverbe	NOUN
:	:	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
pire	pire	ADV
eau	eau	VERB
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
qui	qui	PRON
dort	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va-t'en	Va-t'en	PROPN
au	au	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
avec	avec	ADP
tes	ton	NOUN
proverbes	proverbe	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
comme	comme	ADP
pour	pour	ADP
obéir	obéir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
reste	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cahors	Cahors	PROPN
pris	prendre	VERB
!	!	PUNCTsent
continua	continuer	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
la	la	PROPN
bonne	bon	ADJ
façon	façon	NOUN
même	même	ADJ
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
donc	donc	ADV
des	un	DET
généraux	général	NOUN
,	,	PUNCTclause
des	un	DET
ingénieurs	ingénieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nenni	nenni	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
le	le	DET
Béarnais	Béarnais	PROPN
est	être	AUX
trop	trop	ADV
pauvre	pauvre	ADJ
;	;	PUNCTclause
comment	comment	ADV
les	le	DET
paierait	payer	NOUN
il	il	PRON
?	?	PUNCTsent
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
fait	faire	AUX
tout	tout	ADJ
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
…	…	PUNCTsent
il	il	PRON
se	se	PRON
bat	battre	VERB
?	?	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	NOUN
dire	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
met	mettre	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
et	et	CCONJ
de	de	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
oserais	oser	VERB
pas	pas	ADV
,	,	PUNCTclause
non	non	INTJ
;	;	PUNCTclause
il	il	PRON
ressemble	ressembler	VERB
à	à	ADP
ces	ce	DET
gens	gens	NOUN
qui	qui	PRON
tâtent	tâter	VERB
l'	le	DET
eau	eau	NOUN
avant que de	avant que de	ADP
se	se	PRON
baigner	baigner	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
mouille	mouiller	VERB
le	le	DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
dans	dans	ADP
une	un	DET
petite	petit	ADJ
sueur	sueur	NOUN
de	de	DET
mauvais	mauvais	ADJ
augure	augure	NOUN
,	,	PUNCTclause
se	se	PRON
prépare	préparer	VERB
la	le	DET
poitrine	poitrine	NOUN
avec	avec	ADP
quelques	quelque	DET
meâ	meâ	NOUN
culpâ	culpâ	ADJ
,	,	PUNCTclause
le	le	DET
front	front	NOUN
avec	avec	ADP
quelques	quelque	DET
réflexions	réflexion	NOUN
philosophiques	philosophique	ADJ
;	;	PUNCTclause
cela	cela	PRON
lui	lui	PRON
prend	prendre	VERB
les	le	DET
dix	dix	NUM
premières	premier	ADJ
minutes	minute	NOUN
qui	qui	PRON
suivent	suivre	VERB
le	le	DET
premier	premier	ADJ
coup	coup	NOUN
de	de	DET
canon	canon	NOUN
,	,	PUNCTclause
après	après	ADP
quoi	quoi	PRON
il	il	PRON
donne	donner	VERB
une	un	DET
tête	tête	NOUN
dans	dans	ADP
l'	le	DET
action	action	NOUN
et	et	CCONJ
nage	nage	NOUN
dans	dans	ADP
le	le	DET
plomb	plomb	NOUN
fondu	fondre	VERB
et	et	CCONJ
dans	dans	ADP
le	le	DET
feu	feu	NOUN
comme	comme	ADP
une	un	DET
salamandre	salamandre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
fit	faire	AUX
Henri	Henri	PROPN
,	,	PUNCTclause
diable	diable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
te	te	VERB
assure	assurer	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
faisait	faire	AUX
chaud	chaud	ADV
,	,	PUNCTclause
là-bas	là-bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
leva	lever	AUX
précipitamment	précipitamment	ADV
et	et	CCONJ
arpenta	arpenter	VERB
la	le	DET
salle	salle	NOUN
à	à	ADP
grands	grand	ADJ
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
un	un	DET
échec	échec	NOUN
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écriait	écrier	VERB
il	il	PRON
en	en	PRON
terminant	terminer	VERB
tout	tout	ADJ
haut	haut	X
sa	son	DET
pensée	pensée	NOUN
commencée	commencer	VERB
tout	tout	ADJ
bas	bas	ADJ
,	,	PUNCTclause
on	on	PRON
en	en	PRON
rira	rire	VERB
.	.	PUNCTsent
Je	je	PRON
serai	être	PRON
chansonné	chansonner	VERB
.	.	PUNCTsent
Ces	ce	DET
coquins	coquin	NOUN
de	de	DET
Gascons	Gascons	PROPN
sont	être	AUX
caustiques	caustique	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
entends	entendre	VERB
déjà	déjà	ADV
,	,	PUNCTclause
aiguisant	aiguiser	VERB
leurs	leur	DET
dents	dent	NOUN
et	et	CCONJ
leurs	leur	DET
sourires	sourire	NOUN
sur	sur	ADP
les	le	DET
horribles	horrible	NOUN
airs	air	ADV
de	de	DET
leurs	leur	ADJ
musettes	musette	NOUN
.	.	PUNCTsent
Mordieu	Mordieu	PROPN
!	!	PUNCTsent
heureusement	heureusement	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
envoyer	envoyer	NOUN
à	à	ADP
français	français	NOUN
ce	ce	PRON
secours	secours	ADV
tant	tant	ADV
demandé	demander	VERB
;	;	PUNCTclause
Anvers	Anvers	PROPN
va	aller	VERB
me	me	PRON
compenser	compenser	VERB
Cahors	Cahors	PROPN
;	;	PUNCTclause
le	le	DET
Nord	Nord	PROPN
effacera	effacer	VERB
les	le	DET
fautes	fauter	VERB
du	du	ADP_DET
Midi	Midi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amen	amen	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
en	en	ADP
plongeant	plonger	VERB
délicatement	délicatement	ADV
,	,	PUNCTclause
pour	pour	ADP
achever	achever	VERB
son	son	DET
dessert	dessert	NOUN
,	,	PUNCTclause
le	le	DET
bout	bout	NOUN
de	de	DET
ses	son	PRON
doigts	doigt	VERB
dans	dans	ADP
les	le	DET
drageoirs	drageoir	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
compotiers	compotier	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
l'	le	DET
huissier	huissier	NOUN
annonça	annoncer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
du	du	ADP_DET
Bouchage	Bouchage	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
le	le	DET
disais	dire	NOUN
bien	bien	ADV
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
ma	mon	DET
nouvelle	nouvelle	NOUN
qui	qui	PRON
arrive	arriver	VERB
.	.	PUNCTsent
Entrez	entrer	VERB
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
entrez	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
huissier	huissier	NOUN
démasqua	démasquer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
apparaître	apparaître	VERB
dans	dans	ADP
le	le	DET
cadre	cadre	NOUN
de	de	DET
cette	ce	NOUN
porte	porter	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
portière	portier	NOUN
tombant	tomber	VERB
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
on	on	PRON
venait	venir	VERB
de	de	DET
annoncer	annoncer	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
un	un	DET
portrait	portrait	NOUN
en	en	ADP
pied	pied	NOUN
de	de	DET
Holbein	Holbein	PROPN
ou	ou	CCONJ
du	du	ADP_DET
Titien	Titien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
avança	avancer	VERB
lentement	lentement	ADV
et	et	CCONJ
fléchit	fléchir	VERB
le	le	DET
genou	genou	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
tapis	tapis	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
lugubre	lugubre	ADJ
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
prends	prendre	VERB
ton	ton	DET
visage	visage	NOUN
de	de	DET
Pâques	Pâques	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
dis	dire	VERB
pas	pas	ADV
de	de	DET
bonnes	bon	ADJ
choses	choser	VERB
avec	avec	ADP
un	un	DET
mauvais	mauvais	ADJ
air	air	NOUN
;	;	PUNCTclause
parle	parler	VERB
vite	vite	ADJ
,	,	PUNCTclause
du	du	ADP_DET
Bouchage	Bouchage	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
soif	soif	PRON
de	de	DET
ton	ton	NOUN
récit	récit	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
viens	venir	NOUN
de	de	DET
Flandre	Flandre	PROPN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lestement	lestement	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vois	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
vite	vite	ADJ
que	que	SCONJ
un	un	DET
homme	homme	NOUN
peut	pouvoir	VERB
marcher	marcher	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
.	.	PUNCTsent
Anvers	Anvers	PROPN
,	,	PUNCTclause
où	où	ADV
en	en	ADP
est	être	AUX
Anvers	Anvers	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Anvers	Anvers	PROPN
appartient	appartenir	VERB
au	au	ADP_DET
prince	prince	NOUN
de	de	DET
Orange	Orange	PROPN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
prince	prince	NOUN
de	de	DET
Orange	Orange	PROPN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aimez	aimer	VERB
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	VERB
ça	ça	PRON
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
frère	frère	NOUN
ne	ne	ADV
marchait	marcher	VERB
il	il	PRON
pas	pas	ADV
sur	sur	ADP
Anvers	Anvers	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
est	être	AUX
plus	plus	ADV
sur	sur	ADP
Anvers	Anvers	PROPN
que	que	SCONJ
il	il	PRON
marche	marcher	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sur	sur	ADP
Château-Thierry	Château-Thierry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
quitté	quitter	VERB
l'	le	DET
armée	armée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
armée	armée	NOUN
,	,	PUNCTclause
sire	sire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
roi	roi	NOUN
en	en	ADP
faiblissant	faiblir	VERB
des	un	DET
genoux	genou	NOUN
et	et	CCONJ
en	en	ADP
retombant	retomber	VERB
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Joyeuse	Joyeuse	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
des	un	DET
prodiges	prodige	NOUN
avec	avec	ADP
ses	son	DET
marins	marin	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
soutenu	soutenir	VERB
toute	tout	ADJ
la	le	DET
retraite	retrait	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
a	avoir	AUX
rallié	rallier	VERB
le	le	DET
peu de	peu de	DET
hommes	homme	NOUN
échappés	échapper	VERB
au	au	ADP_DET
désastre	désastre	NOUN
,	,	PUNCTclause
et	et	CCONJ
a	avoir	AUX
fait	faire	AUX
avec	avec	ADP
eux	eux	PRON
une	un	DET
escorte	escorter	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
défaite	défaite	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
éclair	éclair	NOUN
étrange	étrange	ADJ
dans	dans	ADP
le	le	DET
regard	regard	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
les	le	DET
Flandres	Flandres	PROPN
sont	être	AUX
perdues	perdre	VERB
pour	pour	ADP
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
retour	retour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crains	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
front	front	NOUN
du	du	ADP_DET
prince	prince	NOUN
se	se	PRON
éclaircit	éclaircir	VERB
graduellement	graduellement	ADV
comme	comme	ADP
sous	sous	ADP
le	le	DET
jour	jour	NOUN
de	de	DET
une	une	NUM
pensée	pensée	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
pauvre	pauvre	NOUN
français	français	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
du	du	ADP_DET
malheur	malheur	NOUN
en	en	ADP
couronnes	couronner	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
manqué	manquer	VERB
celle	celle	PRON
de	de	DET
Navarre	Navarre	PROPN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
étendu	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
celle	celle	PRON
de	de	DET
Angleterre	Angleterre	PROPN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
touché	toucher	VERB
celle	celle	PRON
de	de	DET
Flandre	Flandre	PROPN
:	:	PUNCTclause
gageons	gager	NOUN
,	,	PUNCTclause
du	du	ADP_DET
Bouchage	Bouchage	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
régnera	régner	VERB
jamais	jamais	ADV
:	:	PUNCTclause
pauvre	pauvre	ADJ
frère	frère	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
en	en	PRON
a	avoir	VERB
tant	tant	ADV
envie	envie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
comme	comme	ADP
cela	cela	PRON
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
envie	envie	NOUN
de	de	DET
quelque chose	quelque chose	PRON
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
solennel	solennel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
combien	combien	ADV
de	de	DET
prisonniers	prisonnier	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
mille	mille	NUM
,	,	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	DET
morts	mort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Autant	autant	ADV
au moins	au moins	ADV
;	;	PUNCTclause
M.	M.	PROPN
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
est	être	AUX
du	du	ADP_DET
nombre	nombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
il	il	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
ce	ce	DET
pauvre	pauvre	NOUN
Saint-Aignan	Saint-Aignan	PROPN
?	?	PUNCTsent
