# columns = TERM LEMMA POS
# identifier = dumas1848b-25
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = X

↵↵↵	↵↵↵	PUNCTstruct
cou	cou	NOUN
de	de	ADP
Canolles	Canolles	PROPN
,	,	PUNCTclause
plongea	plonger	VERB
son	son	DET
regard	regard	NOUN
ardent	ardent	ADJ
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
sa	son	DET
pensée	pensée	NOUN
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
sentit	sentir	VERB
dans	dans	ADP
ce	ce	DET
cœur	cœur	NOUN
où	où	PRON
cherchait	chercher	VERB
à	à	ADP
lire	lire	VERB
Nanon	Nanon	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rester	rester	VERB
insensible	insensible	ADJ
à	à	ADP
tant de	tant de	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
Un	un	DET
secret	secret	NOUN
pressentiment	pressentiment	NOUN
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de plus	de plus	ADV
que	que	PRON
de	de	ADP
l'	le	DET
amour	amour	NOUN
dans	dans	ADP
Nanon	Nanon	PROPN
,	,	PUNCTclause
que	que	PRON
il y a	il y a	VERB
de	de	ADP
la	le	DET
générosité	générosité	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
non seulement	non seulement	ADV
elle	elle	PRON
aimait	aimer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
que	que	SCONJ
elle	elle	PRON
pardonnait	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
fit	faire	VERB
un	un	DET
signe de tête	signe de tête	NOUN
qui	qui	PRON
répondait	répondre	VERB
à	à	ADP
la	le	DET
demande	demande	NOUN
de	de	ADP
Nanon	Nanon	PROPN
,	,	PUNCTclause
car	car	CCONJ
de	de	ADP
bouche	bouche	NOUN
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
osé	oser	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
l'	le	DET
aimait	aimer	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
tous	tout	ADJ
ses	son	DET
souvenirs	souvenir	NOUN
plaidassent	plaider	VERB
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
choisi	choisir	VERB
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
Saint-Georges	Saint-Georges	PROPN
,	,	PUNCTclause
pour	pour	ADP
mettre	mettre	VERB
en	en	ADP
sûreté	sûreté	NOUN
mon	mon	DET
argent	argent	NOUN
,	,	PUNCTclause
mes	mon	DET
pierreries	pierreries	NOUN
et	et	CCONJ
ma	mon	DET
personne	personne	NOUN
.	.	PUNCTsent
Quel	quel	DET
autre	autre	PRON
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
me	me	PRON
suis	être	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
peut	pouvoir	VERB
défendre	défendre	VERB
ma	mon	DET
vie	vie	NOUN
?	?	PUNCTsent
Quel	quel	DET
autre	autre	PRON
que	que	SCONJ
mon	mon	DET
maître	maître	NOUN
peut	pouvoir	VERB
me	me	PRON
conserver	conserver	VERB
mes	mon	DET
trésors	trésor	NOUN
?	?	PUNCTsent
Tout	tout	PRON
est	être	AUX
dans	dans	ADP
vos	vos	DET
mains	main	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
existence	existence	NOUN
et	et	CCONJ
richesses	richesse	NOUN
.	.	PUNCTsent
Veillerez	veiller	VERB
vous	vous	PRON
soigneusement	soigneusement	ADV
sur	sur	ADP
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
Serez	être	AUX
vous	vous	PRON
fidèle	fidèle	ADJ
ami	ami	NOUN
et	et	CCONJ
gardien	gardien	NOUN
fidèle	fidèle	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
une	un	DET
trompette	trompette	NOUN
résonna	résonner	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
vint	venir	VERB
vibrer	vibrer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Canolles	Canolles	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
devant	devant	ADP
lui	lui	PRON
l'	le	DET
amour	amour	NOUN
plus	plus	ADV
éloquent	éloquent	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
la	le	DET
guerre	guerre	NOUN
menaçante	menaçant	ADJ
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
qui	qui	PRON
enflamme	enflammer	VERB
et	et	CCONJ
qui	qui	PRON
enivre	enivrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
Nanon	Nanon	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
votre	votre	DET
personne	personne	NOUN
et	et	CCONJ
vos	vos	DET
biens	bien	NOUN
sont	être	AUX
en	en	ADP
sûreté	sûreté	NOUN
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
mourrai	mourir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
sauver	sauver	VERB
du	du	ADP_DET
moindre	moindre	ADJ
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
mon	mon	DET
noble	noble	NOUN
chevalier	chevalier	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
aussi	aussi	ADV
sûre	sûr	ADJ
de	de	ADP
votre	votre	DET
courage	courage	NOUN
que	que	ADV
de	de	ADP
votre	votre	DET
générosité	générosité	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
être	être	AUX
aussi	aussi	ADV
sûre	sûr	ADJ
de	de	ADP
votre	votre	DET
amour	amour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
soyez	être	AUX
certaine	certain	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Nanon	Nanon	PROPN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
se	se	PRON
prouve	prouver	VERB
point	point	ADV
par	par	ADP
des	un	DET
serments	serment	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
des	un	DET
actions	action	NOUN
;	;	PUNCTclause
par	par	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
ferez	faire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
nous	nous	PRON
jugerons	juger	VERB
votre	votre	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
passant	passer	VERB
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
de	de	ADP
Canolles	Canolles	PROPN
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
bras	bras	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
elle	elle	PRON
pencha	pencher	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
palpitante	palpitant	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
oublie	oublier	VERB
…	…	PUNCTsent
se	se	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
oubliera	oublier	VERB
.	.	PUNCTsent
»	»	PUNCTclause
