# columns = TERM LEMMA POS PROB
# identifier = verne1887c-03
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = III

vieille	vieux	ADJ
tante	tante	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
décès	décès	NOUN
devait	devoir	VERB
bientôt	bientôt	ADV
la	le	DET
laisser	laisser	VERB
seule	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
que	que	SCONJ
elle	elle	PRON
fut	être	AUX
recherchée	rechercher	VERB
par	par	ADP
M.	M.	PROPN
Keller	Keller	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
venu	venir	VERB
en	en	ADP
Picardie	Picardie	PROPN
pour	pour	ADP
son	son	DET
commerce	commerce	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
exerça	exercer	VERB
même	même	ADV
pendant	pendant	ADP
dix-huit	dix-huit	NUM
mois	mois	NOUN
à	à	ADP
Amiens	Amiens	PROPN
et	et	CCONJ
dans	dans	ADP
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
se	se	PRON
occupait	occuper	VERB
des	un	ADP_DET
transports	transport	NOUN
de	de	DET
marchandises	marchandise	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
de	de	DET
bonne	bon	ADJ
tournure	tournure	NOUN
,	,	PUNCTclause
intelligent	intelligent	VERB
,	,	PUNCTclause
actif	actif	ADJ
.	.	PUNCTsent
À	à	ADP
l'	le	DET
époque	époque	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
encore	encore	ADV
pour	pour	ADP
les	le	DET
gens	gens	NOUN
de	de	DET
race	race	NOUN
allemande	allemand	ADJ
la	le	DET
répulsion	répulsion	NOUN
que	que	ADV
devaient	devoir	VERB
inspirer	inspirer	VERB
plus tard	plus tard	ADV
les	le	DET
haines	haine	NOUN
nationales	national	ADJ
,	,	PUNCTclause
entretenues	entretenir	VERB
par	par	ADP
trente	trente	NUM
ans	an	NOUN
de	de	DET
guerre	guerre	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Keller	Keller	PROPN
jouissait	jouir	VERB
de	de	DET
une	un	PRON
certaine	certain	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
se	se	PRON
accroître	accroître	VERB
par	par	ADP
son	son	DET
zèle	zèle	NOUN
et	et	CCONJ
son	son	DET
entente	entente	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
.	.	PUNCTsent
Il	il	PRON
demanda	demander	VERB
donc	donc	ADV
à	à	ADP
mademoiselle	mademoiselle	NOUN
Acloque	Acloque	PROPN
si	si	SCONJ
elle	elle	PRON
consentirait	consentir	VERB
à	à	ADP
devenir	devenir	VERB
son	son	DET
épouse	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
Acloque	Acloque	PROPN
hésita	hésiter	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
lui	lui	PRON
faudrait	falloir	VERB
quitter	quitter	VERB
Saint-Sauflieu	Saint-Sauflieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
Picardie	Picardie	PROPN
à	à	ADP
laquelle	laquelle	PRON
son	son	DET
cœur	cœur	NOUN
l'	le	DET
attachait	attacher	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	DET
mariage	mariage	NOUN
ne	ne	ADV
devait	devoir	VERB
il	il	PRON
pas	pas	ADV
lui	lui	PRON
faire	faire	AUX
perdre	perdre	VERB
sa	son	DET
qualité	qualité	NOUN
de	de	DET
Française	Française	PROPN
?	?	PUNCTsent
Mais	mais	CCONJ
alors	alors	ADV
elle	elle	PRON
ne	ne	ADV
possédait	posséder	VERB
plus	plus	ADV
pour tout	pour tout	ADP
bien	bien	ADV
que	que	SCONJ
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
que	que	SCONJ
il	il	PRON
serait	être	AUX
nécessaire	nécessaire	ADJ
de	de	DET
vendre	vendre	NOUN
.	.	PUNCTsent
Que	que	SCONJ
deviendrait	devenir	VERB
elle	elle	PRON
après	après	ADP
ce	ce	DET
dernier	dernier	ADJ
sacrifice	sacrifice	NOUN
?	?	PUNCTsent
Aussi	aussi	ADV
madame	madame	NOUN
Dufrenay	Dufrenay	PROPN
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
tante	tante	NOUN
,	,	PUNCTclause
sentant	sentir	VERB
sa	son	DET
fin	fin	NOUN
approcher	approcher	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
effrayant	effrayer	VERB
de	de	DET
la	le:PRON	PRON
situation	situation	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
se	se	PRON
trouverait	trouver	VERB
sa	son	DET
nièce	nièce	NOUN
,	,	PUNCTclause
la	le	DET
pressait	presser	NOUN
elle	elle	PRON
de	de	DET
conclure	conclure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
Acloque	Acloque	PROPN
consentit	consentir	VERB
.	.	PUNCTsent
Le	le	DET
mariage	mariage	NOUN
fut	être	AUX
célébré	célébrer	VERB
à	à	ADP
Saint-Sauflieu	Saint-Sauflieu	PROPN
.	.	PUNCTsent
madame	madame	NOUN
Keller	Keller	PROPN
quitta	quitter	VERB
la	le	DET
Picardie	Picardie	PROPN
quelques	quelque	DET
mois	mois	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
et	et	CCONJ
suivit	suivre	VERB
son	son	DET
mari	mari	NOUN
au-delà	au-delà	ADV
de	de	DET
la	le	AUX
frontière	frontière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Keller	Keller	PROPN
ne	ne	ADV
eut	avoir	VERB
point	point	ADV
à	à	ADP
se	se	PRON
repentir	repentir	VERB
du	du	ADP_DET
choix	choix	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
.	.	PUNCTsent
Son	son	DET
mari	mari	NOUN
fut	être	AUX
bon	bon	ADJ
pour	pour	ADP
elle	elle	PRON
comme	comme	ADP
elle	elle	PRON
fut	être	AUX
bonne	bon	ADJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Toujours	toujours	ADV
prévenant	prévenir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
attachait	attacher	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sentît	sentir	VERB
pas	pas	ADV
trop	trop	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
perdu	perdu	NOUN
sa	son	DET
nationalité	nationalité	NOUN
.	.	PUNCTsent
Ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
tout	tout	ADJ
de	de	DET
raison	raison	NOUN
et	et	CCONJ
de	de	DET
convenance	convenance	NOUN
,	,	PUNCTclause
ne	ne	ADV
compta	compter	VERB
donc	donc	ADV
que	que	ADV
des	un	DET
jours	jour	NOUN
heureux	heureux	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
rare	rare	ADJ
de	de	DET
notre	notre	ADJ
temps	temps	NOUN
,	,	PUNCTclause
l'	le	DET
était	être	AUX
déjà	déjà	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
an	an	NOUN
après	après	ADV
,	,	PUNCTclause
à	à	ADP
Belzingen	Belzingen	PROPN
,	,	PUNCTclause
où	où	ADV
restait	rester	VERB
madame	madame	NOUN
Keller	Keller	PROPN
,	,	PUNCTclause
un	un	DET
fils	fils	NOUN
lui	lui	PRON
était	être	AUX
né	naître	VERB
.	.	PUNCTsent
Elle	elle	PRON
voulut	vouloir	VERB
se	se	PRON
consacrer	consacrer	VERB
tout	tout	ADJ
entière	entier	ADJ
à	à	ADP
l'	le	DET
éducation	éducation	NOUN
de	de	DET
cet	ce	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
va	aller	VERB
être	être	AUX
question	question	ADV
dans	dans	ADP
notre	notre	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
quelque	quelque	DET
temps	temps	NOUN
après	après	ADP
la	le	DET
naissance	naissance	NOUN
de	de	DET
ce	ce	NOUN
fils	fils	NOUN
,	,	PUNCTclause
vers	vers	ADP
1771	1771	NUM
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
sœur	sœur	NOUN
Irma	Irma	PROPN
,	,	PUNCTclause
âgée	âgé	ADJ
alors	alors	ADV
de	de	DET
dix-neuf	dix-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
la	le	DET
famille	famille	NOUN
Keller	Keller	PROPN
.	.	PUNCTsent
madame	madame	NOUN
Keller	Keller	PROPN
l'	le	DET
avait	avoir	AUX
connue	connaître	VERB
toute	tout	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle-même	elle-même	PRON
ne	ne	ADV
était	être	AUX
encore	encore	ADV
que	que	ADV
une	un	DET
fillette	fillette	NOUN
.	.	PUNCTsent
Notre	notre	DET
père	père	NOUN
avait	avoir	AUX
été	être	AUX
quelquefois	quelquefois	ADV
employé	employer	VERB
par	par	ADP
M.	M.	PROPN
Acloque	Acloque	PROPN
.	.	PUNCTsent
Sa	son	DET
dame	dame	NOUN
et	et	CCONJ
sa	son	DET
demoiselle	demoiselle	NOUN
se	se	PRON
intéressaient	intéresser	VERB
à	à	ADP
sa	son	DET
situation	situation	NOUN
.	.	PUNCTsent
De	de	DET
Grattepanche	Grattepanche	PROPN
à	à	ADP
Saint-Sauflieu	Saint-Sauflieu	PROPN
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
loin	loin	ADV
.	.	PUNCTsent
mademoiselle	mademoiselle	NOUN
Acloque	Acloque	PROPN
rencontrait	rencontrer	VERB
souvent	souvent	ADV
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
embrassait	embrasser	VERB
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
faisait	faire	AUX
de	de	DET
petits	petit	ADJ
cadeaux	cadeau	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
prise	prendre	VERB
en	en	ADP
amitié	amitié	NOUN
—	—	PUNCTclause
amitié	amitié	NOUN
que	que	SCONJ
le	le	DET
plus	plus	ADV
pur	pur	ADJ
dévouement	dévouement	NOUN
devait	devoir	VERB
reconnaître	reconnaître	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
apprit	apprendre	VERB
la	le	DET
mort	mort	NOUN
de	de	DET
notre	notre	NOUN
père	père	NOUN
et	et	CCONJ
de	de	DET
notre	notre	NOUN
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
laissaient	laisser	VERB
presque	presque	ADV
sans	sans	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Keller	Keller	PROPN
eut	avoir	AUX
elle	elle	PRON
l'	le	DET
idée	idée	NOUN
de	de	DET
faire	faire	AUX
venir	venir	VERB
Irma	Irma	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
déjà	déjà	ADV
louée	louer	VERB
chez	chez	ADP
une	un	DET
personne	personne	NOUN
à	à	ADP
Saint-Sauflieu	Saint-Sauflieu	PROPN
.	.	PUNCTsent
À	à	ADP
quoi	quoi	PRON
ma	mon	DET
sœur	sœur	NOUN
consentit	consentir	VERB
volontiers	volontiers	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
jamais	jamais	ADV
à	à	ADP
se	se	PRON
repentir	repentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
M.	M.	PROPN
Keller	Keller	PROPN
était	être	VERB
de	de	DET
sang	sang	NOUN
français	français	ADJ
par	par	ADP
ses	son	DET
ancêtres	ancêtre	NOUN
.	.	PUNCTsent
Voici	voici	VERB
comment	comment	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
peu	peu	NOUN
plus	plus	ADV
de	de	DET
un	un	NUM
siècle	siècle	NOUN
avant	avant	ADV
,	,	PUNCTclause
les	le	DET
Keller	Keller	PROPN
habitaient	habiter	VERB
la	le	DET
partie	partie	NOUN
française	français	ADJ
de	de	DET
la	le	AUX
Lorraine	Lorraine	PROPN
.	.	PUNCTsent
ce	ce	DET
étaient	être	AUX
de	de	DET
habiles	habile	NOUN
commerçants	commerçant	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
état	état	NOUN
de	de	DET
fortune	fortune	NOUN
déjà	déjà	ADV
fort	fort	ADV
honnête	honnête	ADJ
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
eussent	avoir	VERB
certainement	certainement	ADV
prospéré	prospérer	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
grave	grave	ADJ
événement	événement	NOUN
qui	qui	PRON
vint	venir	VERB
bouleverser	bouleverser	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	DET
quelques	quelque	NOUN
milliers	millier	NOUN
de	de	DET
familles	famille	NOUN
que	que	SCONJ
l'on	on	PRON
comptait	compter	VERB
parmi	parmi	ADP
les	le	DET
plus	plus	ADV
industrieuses	industrieux	ADJ
de	de	DET
la	le	AUX
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Keller	Keller	PROPN
étaient	être	AUX
protestants	protestant	ADJ
.	.	PUNCTsent
Très	très	ADV
attachés	attacher	VERB
à	à	ADP
leur	leur	DET
religion	religion	NOUN
,	,	PUNCTclause
aucune	aucun	DET
question	question	NOUN
de	de	DET
intérêt	intérêt	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
en	en	PRON
faire	faire	AUX
des	un	DET
renégats	renégat	NOUN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
vit	vivre	VERB
bien	bien	ADV
,	,	PUNCTclause
quand	quand	SCONJ
fut	être	AUX
révoqué	révoquer	VERB
l'	le	DET
Édit	édit	NOUN
de	de	DET
Nantes	Nantes	PROPN
,	,	PUNCTclause
en	en	ADP
1685	1685	NUM
.	.	PUNCTsent
Ils	ils	PRON
eurent	avoir	VERB
comme	comme	ADP
tant	tant	ADV
d'autres	d'autre	PRON
le	le:PRON	PRON
choix	choix	VERB
de	de	DET
quitter	quitter	NOUN
le	le	DET
pays	pays	NOUN
ou	ou	CCONJ
de	de	DET
renier	renier	NOUN
leur	leur	DET
foi	foi	NOUN
.	.	PUNCTsent
Comme	comme	ADP
tant	tant	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
ils	ils	PRON
préférèrent	préférer	VERB
l'	le	DET
exil	exil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manufacturiers	manufacturier	NOUN
,	,	PUNCTclause
artisans	artisan	NOUN
,	,	PUNCTclause
ouvriers	ouvrier	NOUN
de	de	DET
toutes	tout	ADJ
sortes	sorte	NOUN
,	,	PUNCTclause
agriculteurs	agriculteur	NOUN
,	,	PUNCTclause
partirent	partir	VERB
de	de	DET
France	France	PROPN
pour	pour	ADP
aller	aller	VERB
enrichir	enrichir	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
les	le	DET
Pays-Bas	Pays-Bas	PROPN
,	,	PUNCTclause
la	le	DET
Suisse	Suisse	PROPN
,	,	PUNCTclause
l'	le	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
particulièrement	particulièrement	ADV
le	le	DET
Brandebourg	Brandebourg	PROPN
.	.	PUNCTsent
Là	là	ADV
ils	ils	PRON
reçurent	recevoir	VERB
un	un	DET
accueil	accueil	NOUN
empressé	empresser	VERB
de	de	DET
l'	le	NOUN
Électeur	Électeur	PROPN
de	de	DET
Prusse	Prusse	PROPN
et	et	CCONJ
de	de	DET
Postdam	Postdam	PROPN
,	,	PUNCTclause
à	à	ADP
Berlin	Berlin	PROPN
,	,	PUNCTclause
à	à	ADP
Magdebourg	Magdebourg	PROPN
,	,	PUNCTclause
à	à	ADP
Battin	Battin	PROPN
,	,	PUNCTclause
à	à	ADP
Francfort-sur-l'Oder	Francfort-sur-l'Oder	PROPN
.	.	PUNCTsent
Précisément	précisément	ADV
,	,	PUNCTclause
des	un	DET
Messins	messin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nombre	nombre	NOUN
de	de	DET
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
vinrent	venir	VERB
fonder	fonder	VERB
les	le	DET
florissantes	florissant	NOUN
colonies	colonie	ADJ
de	de	DET
Stettin	Stettin	PROPN
et	et	CCONJ
de	de	DET
Postdam	Postdam	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Keller	Keller	PROPN
abandonnèrent	abandonner	VERB
donc	donc	ADV
la	le	DET
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
non sans	non sans	ADP
esprit	esprit	NOUN
de	de	DET
retour	retour	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dû	devoir	VERB
céder	céder	VERB
leur	leur	DET
fonds	fond	NOUN
de	de	DET
commerce	commerce	NOUN
pour	pour	ADP
un	un	DET
pain	pain	NOUN
de	de	DET
son	son	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
on	on	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
l'on	on	PRON
reviendra	revenir	VERB
au	au	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
circonstances	circonstance	NOUN
le	le:PRON	PRON
permettront	permettre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
installe	installer	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
De	de	DET
nouvelles	nouveau	ADJ
relations	relation	NOUN
se	se	PRON
établissent	établir	VERB
,	,	PUNCTclause
de	de	DET
nouveaux	nouveau	ADJ
intérêts	intérêt	NOUN
se	se	PRON
créent	créer	VERB
.	.	PUNCTsent
Les	le	DET
années	année	NOUN
se	se	PRON
écoulent	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
l'on	on	PRON
reste	rester	VERB
!	!	PUNCTsent
Et	et	CCONJ
cela	cela	PRON
est	être	AUX
arrivé	arriver	VERB
pour	pour	ADP
beaucoup	beaucoup	ADV
au détriment de	au détriment de	ADP
la	le	DET
France	France	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
époque	époque	NOUN
,	,	PUNCTclause
la	le	DET
Prusse	Prusse	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
fondation	fondation	NOUN
en	en	ADP
royaume	royaume	NOUN
date	dater	VERB
seulement	seulement	ADV
de	de	DET
1701	1701	NUM
,	,	PUNCTclause
ne	ne	ADV
possédait	posséder	VERB
sur	sur	ADP
le	le	DET
Rhin	Rhin	PROPN
que	que	SCONJ
le	le	DET
duché	duché	NOUN
de	de	DET
Clèves	Clèves	PROPN
,	,	PUNCTclause
le	le	DET
comté	comté	NOUN
de	de	DET
la	le	AUX
Marck	Marck	PROPN
et	et	CCONJ
une	un	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
Gueldre	Gueldre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
précisément	précisément	ADV
dans	dans	ADP
cette	ce	DET
dernière	dernier	ADJ
province	province	NOUN
,	,	PUNCTclause
presque	presque	ADV
sur	sur	ADP
les	le	DET
confins	confins	NOUN
des	un	ADP_DET
Pays-Bas	Pays-Bas	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Keller	Keller	PROPN
vinrent	venir	VERB
chercher	chercher	VERB
refuge	refuge	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
créèrent	créer	VERB
des	un	DET
établissements	établissement	NOUN
industriels	industriel	ADJ
,	,	PUNCTclause
ils	ils	PRON
reprirent	reprendre	VERB
leur	leur	DET
commerce	commerce	NOUN
interrompu	interrompre	VERB
par	par	ADP
l'	le	DET
inique	inique	NOUN
et	et	CCONJ
déplorable	déplorable	ADJ
révocation	révocation	NOUN
de	de	DET
l'	le	NOUN
Édit	édit	VERB
de	de	DET
Henri	Henri	PROPN
IV	IV	NUM
.	.	PUNCTsent
De	de	DET
génération	génération	NOUN
en	en	ADP
génération	génération	NOUN
,	,	PUNCTclause
des	un	DET
rapports	rapport	NOUN
,	,	PUNCTclause
des	un	ADP_DET
alliances	alliance	NOUN
même	même	ADJ
,	,	PUNCTclause
se	se	PRON
firent	faire	AUX
avec	avec	ADP
leurs	leur	DET
nouveaux	nouveau	ADJ
compatriotes	compatriote	NOUN
,	,	PUNCTclause
les	le	DET
familles	famille	NOUN
se	se	PRON
mélangèrent	mélanger	VERB
,	,	PUNCTclause
si bien que	si bien que	SCONJ
ces	ce	DET
anciens	ancien	ADJ
Français	français	NOUN
devinrent	devenir	VERB
peu à peu	peu à peu	ADV
des	un	ADP_DET
sujets	sujet	NOUN
allemands	allemand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
1760	1760	NUM
,	,	PUNCTclause
un	un	DET
des	un	NOUN
Keller	Keller	PROPN
quitta	quitter	VERB
la	le	DET
Gueldre	Gueldre	PROPN
pour	pour	ADP
aller	aller	VERB
se	se	PRON
fixer	fixer	VERB
dans	dans	ADP
la	le	DET
petite	petit	ADJ
ville	ville	NOUN
de	de	DET
Belzingen	Belzingen	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
cercle	cercle	NOUN
de	de	DET
la	la	NUM
Haute-Saxe	Haute-Saxe	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprenait	comprendre	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
Prusse	Prusse	PROPN
.	.	PUNCTsent
Ce	ce	PRON
Keller	Keller	PROPN
réussit	réussir	VERB
dans	dans	ADP
son	son	DET
négoce	négoce	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
lui	lui	PRON
permit	permettre	VERB
de	de	DET
offrir	offrir	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
Acloque	Acloque	PROPN
l'	le	DET
aisance	aisance	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
trouver	trouver	VERB
à	à	ADP
Saint-Sauflieu	Saint-Sauflieu	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
Belzingen	Belzingen	PROPN
même	même	ADV
que	que	SCONJ
son	son	DET
fils	fils	NOUN
vint	venir	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
prussien	prussien	ADJ
de	de	DET
père	père	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
français	français	ADJ
coulât	couler	VERB
dans	dans	ADP
ses	son	DET
veines	veine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
avec	avec	ADP
une	un	DET
émotion	émotion	NOUN
qui	qui	PRON
me	me	PRON
fait	faire	AUX
encore	encore	ADV
battre	battre	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bien	bien	ADV
français	français	ADJ
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
ce	ce	PRON
brave	brave	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
en	en	ADP
qui	qui	PRON
revivait	revivre	VERB
l'	le	DET
âme	âme	NOUN
maternelle	maternel	ADJ
!	!	PUNCTsent
madame	madame	NOUN
Keller	Keller	PROPN
l'	le	DET
