# columns = TERM LEMMA POS
# identifier = verne1887b-12
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = XII. Les six jours qui suivent

↵↵↵	↵↵↵	PUNCTstruct
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dy	Dy	PROPN
?…	?…	PUNCTsent
Dy	Dy	PROPN
?…	?…	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
madame	madame	NOUN
Burbank	Burbank	PROPN
,	,	PUNCTclause
au risque de	au risque de	ADP
trahir	trahir	VERB
sa	son	DET
présence	présence	NOUN
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Habituée	habituer	VERB
à	à	ADP
toujours	toujours	ADV
suivre	suivre	VERB
Zermah	Zermah	PROPN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
accompagnée	accompagner	VERB
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
tunnel	tunnel	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
la	le	DET
crique	crique	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
sa	son	DET
mère	mère	NOUN
se	se	PRON
en	en	ADP
fût	être	AUX
aperçue	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
,	,	PUNCTclause
des	un	DET
gémissements	gémissement	NOUN
se	se	PRON
firent	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
Pressentant	pressentir	VERB
quelque	quelque	DET
nouveau	nouveau	ADJ
danger	danger	NOUN
,	,	PUNCTclause
ne	ne	ADV
songeant	songer	VERB
même	même	ADV
pas	pas	ADV
à	à	ADP
se	se	PRON
demander	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
menaçait	menacer	VERB
pas	pas	ADV
elles-mêmes	elles-mêmes	PRON
,	,	PUNCTclause
madame	madame	NOUN
Burbank	Burbank	PROPN
et	et	CCONJ
Miss	Miss	PROPN
Alice	Alice	PROPN
se	se	PRON
élancèrent	élancer	VERB
au-dehors	au-dehors	ADV
,	,	PUNCTclause
coururent	courir	VERB
vers	vers	ADP
la	le	DET
rive	rive	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
arrivèrent	arriver	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
que	que	PRON
pour	pour	ADP
voir	voir	VERB
une	un	DET
embarcation	embarcation	NOUN
se	se	PRON
éloigner	éloigner	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
moi	moi	PRON
…	…	PUNCTsent
À	à	ADP
moi	moi	PRON
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
Texar	Texar	PROPN
!…	!…	PUNCTsent
criait	crier	VERB
Zermah	Zermah	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Texar	Texar	PROPN
!…	!…	PUNCTsent
Texar	Texar	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Miss	Miss	PROPN
Alice	Alice	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
montrait	montrer	VERB
l'	le	DET
Espagnol	espagnol	NOUN
,	,	PUNCTclause
éclairé	éclairer	VERB
par	par	ADP
le	le	DET
reflet	reflet	NOUN
des	un	ADP_DET
incendies	incendie	NOUN
de	de	ADP
Camdless-Bay	Camdless-Bay	PROPN
,	,	PUNCTclause
debout	debout	ADV
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
de	de	ADP
l'	le	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
disparaître	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tout	tout	PRON
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
Noirs	noir	NOUN
,	,	PUNCTclause
égorgés	égorger	VERB
,	,	PUNCTclause
gisaient	gésir	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
madame	madame	NOUN
Burbank	Burbank	PROPN
,	,	PUNCTclause
affolée	affoler	VERB
,	,	PUNCTclause
suivie	suivre	VERB
de	de	ADP
Alice	Alice	PROPN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
la	le	DET
retenir	retenir	VERB
,	,	PUNCTclause
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
appelant	appeler	VERB
sa	son	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
cri	cri	NOUN
ne	ne	ADV
répondit	répondre	VERB
aux	au	ADP_DET
siens	sien	PRON
.	.	PUNCTsent
l'	le	DET
embarcation	embarcation	NOUN
était	être	AUX
devenue	devenir	VERB
invisible	invisible	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
l'	le	DET
ombre	ombre	NOUN
la	le	DET
dérobât	dérober	VERB
aux	au	ADP_DET
regards	regard	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
elle	elle	PRON
traversât	traverser	VERB
le	le	DET
fleuve	fleuve	NOUN
pour	pour	ADP
accoster	accoster	VERB
en	en	ADP
quelque	quelque	DET
point	point	NOUN
de	de	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
recherche	recherche	NOUN
se	se	PRON
poursuivit	poursuivre	VERB
inutilement	inutilement	ADV
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
madame	madame	NOUN
Burbank	Burbank	PROPN
,	,	PUNCTclause
à bout de force	à bout de force	ADJ
,	,	PUNCTclause
tomba	tomber	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
.	.	PUNCTsent
Miss	miss	NOUN
Alice	Alice	PROPN
,	,	PUNCTclause
déployant	déployer	VERB
alors	alors	ADV
une	un	DET
énergie	énergie	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
parvint	parvenir	VERB
à	à	ADP
relever	relever	VERB
la	le	DET
malheureuse	malheureux	NOUN
mère	mère	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
soutenir	soutenir	VERB
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
la	le	DET
porter	porter	VERB
.	.	PUNCTsent
Au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Castle-House	Castle-House	PROPN
,	,	PUNCTclause
éclataient	éclater	VERB
les	le	DET
détonations	détonation	NOUN
des	un	ADP_DET
armes	arme	NOUN
à	à	ADP
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
parfois	parfois	ADV
les	le	DET
effroyables	effroyable	ADJ
hurlements	hurlement	NOUN
de	de	ADP
la	le	DET
bande	bande	NOUN
assiégeante	assiégeant	ADJ
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
revenir	revenir	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
pourtant	pourtant	ADV
!	!	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
essayer	essayer	VERB
de	de	ADP
rentrer	rentrer	VERB
dans	dans	ADP
l'	le	DET
habitation	habitation	NOUN
par	par	ADP
le	le	DET
tunnel	tunnel	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
en	en	ADP
faire	faire	VERB
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
qui	qui	PRON
communiquait	communiquer	VERB
avec	avec	ADP
l'	le	DET
escalier	escalier	NOUN
du	du	ADP_DET
sous-sol	sous-sol	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
là	là	ADV
,	,	PUNCTclause
Miss	Miss	PROPN
Alice	Alice	PROPN
parviendrait	parvenir	VERB
elle	elle	PRON
à	à	ADP
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
entraîna	entraîner	VERB
madame	madame	NOUN
Burbank	Burbank	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
conscience	conscience	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
faisait	faire	VERB
.	.	PUNCTsent
En	en	ADP
revenant	revenir	VERB
le long de	le long de	ADP
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
vingt	vingt	NUM
fois	fois	NOUN
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
Toutes	tout	ADJ
deux	deux	NUM
pouvaient	pouvoir	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
tomber	tomber	VERB
dans	dans	ADP
une	un	DET
de	de	ADP
ces	ce	DET
bandes	bande	NOUN
qui	qui	PRON
dévastaient	dévaster	VERB
la	le	DET
plantation	plantation	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
eût	avoir	VERB
il	il	PRON
mieux	mieux	ADV
valu	valoir	VERB
attendre	attendre	VERB
le	le	DET
jour	jour	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
berge	berge	NOUN
,	,	PUNCTclause
comment	comment	ADV
donner	donner	VERB
à	à	ADP
madame	madame	NOUN
Burbank	Burbank	PROPN
les	le	DET
soins	soin	NOUN
que	que	PRON
exigeait	exiger	VERB
son	son	DET
état	état	NOUN
?	?	PUNCTsent
Aussi	aussi	ADV
Miss	Miss	PROPN
Alice	Alice	PROPN
résolut	résoudre	VERB
elle	elle	PRON
,	,	PUNCTclause
coûte	coûter	VERB
que	que	SCONJ
coûte	coûter	VERB
,	,	PUNCTclause
de	de	ADP
regagner	regagner	VERB
Castle-House	Castle-House	PROPN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
suivre	suivre	VERB
les	le	DET
courbes	courbe	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
allongeait	allonger	VERB
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
elle	elle	PRON
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
valait	valoir	VERB
mieux	mieux	ADV
aller	aller	VERB
plus	plus	ADV
directement	directement	ADV
à travers	à travers	ADP
les	le	DET
prairies	prairie	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
guidant	guider	VERB
sur	sur	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
baraccons	baraccons	NOUN
en	en	ADP
flammes	flamme	NOUN
.	.	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
elle	elle	PRON
fit	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
elle	elle	PRON
arriva	arriver	VERB
aux	au	ADP_DET
abords	abord	NOUN
de	de	ADP
l'	le	DET
habitation	habitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
madame	madame	NOUN
Burbank	Burbank	PROPN
resta	rester	VERB
sans	sans	ADP
mouvement	mouvement	NOUN
,	,	PUNCTclause
près de	près de	ADP
Miss	Miss	PROPN
Alice	Alice	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
se	se	PRON
soutenir	soutenir	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
détachement	détachement	NOUN
de	de	ADP
la	le	DET
milice	milice	NOUN
,	,	PUNCTclause
suivie	suivre	VERB
de	de	ADP
la	le	DET
horde	horde	NOUN
des	un	ADP_DET
pillards	pillard	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
abandonné	abandonner	VERB
l'	le	DET
assaut	assaut	NOUN
,	,	PUNCTclause
était	être	AUX
loin	loin	ADV
déjà	déjà	ADV
de	de	ADP
l'	le	DET
enceinte	enceinte	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
entendait	entendre	VERB
plus	plus	ADV
aucun	aucun	DET
cri	cri	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
Miss	miss	NOUN
Alice	Alice	PROPN
put	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
les	le	DET
assaillants	assaillant	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
emparés	emparer	VERB
de	de	ADP
Castle-House	Castle-House	PROPN
,	,	PUNCTclause
l'	le:PRON	PRON
avaient	avoir	AUX
quitté	quitter	VERB
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
avoir	avoir	VERB
laissé	laisser	VERB
un	un	DET
seul	seul	ADJ
de	de	ADP
ses	son	DET
défenseurs	défenseur	NOUN
.	.	PUNCTsent
Alors	alors	ADV
elle	elle	PRON
éprouva	éprouver	VERB
une	un	DET
suprême	suprême	ADJ
angoisse	angoisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
épuisée	épuiser	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
un	un	DET
dernier	dernier	ADJ
gémissement	gémissement	NOUN
lui	lui	PRON
échappait	échapper	VERB
,	,	PUNCTclause
un	un	DET
dernier	dernier	ADJ
appel	appel	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
entendu	entendre	VERB
.	.	PUNCTsent
James	James	PROPN
Burbank	Burbank	PROPN
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
se	se	PRON
étaient	être	AUX
jetés	jeter	VERB
au-dehors	au-dehors	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
ils	ils	PRON
savaient	savoir	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
à	à	ADP
la	le	DET
crique	crique	NOUN
Marino	Marino	PROPN
.	.	PUNCTsent
que	que	PRON
importait	importer	VERB
que	que	SCONJ
ces	ce	DET
bandits	bandit	NOUN
se	se	PRON
fussent	être	VERB
éloignés	éloigner	VERB
de	de	ADP
eux	eux	PRON
?	?	PUNCTsent
que	que	PRON
importait	importer	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
de	de	ADP
se	se	PRON
voir	voir	VERB
entre	entre	ADP
leurs	leur	DET
mains	main	NOUN
?	?	PUNCTsent
Un	un	DET
effroyable	effroyable	ADJ
malheur	malheur	NOUN
venait	venir	VERB
de	de	ADP
les	le	DET
frapper	frapper	VERB
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
Dy	Dy	PROPN
était	être	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	ADP
Texar	Texar	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
Miss	Miss	PROPN
Alice	Alice	PROPN
raconta	raconter	VERB
en	en	ADP
phrases	phrase	NOUN
entrecoupées	entrecouper	VERB
de	de	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
entendit	entendre	VERB
madame	madame	NOUN
Burbank	Burbank	PROPN
,	,	PUNCTclause
revenue	revenir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
noyée	noyer	VERB
dans	dans	ADP
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
apprirent	apprendre	VERB
James	James	PROPN
Burbank	Burbank	PROPN
,	,	PUNCTclause
Stannard	Stannard	PROPN
,	,	PUNCTclause
Carrol	Carrol	PROPN
,	,	PUNCTclause
Perry	Perry	PROPN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
quelques	quelque	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
Cette	ce	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
enlevée	enlever	VERB
,	,	PUNCTclause
entraînée	entraîner	VERB
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
où	où	PRON
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
plus	plus	ADV
cruel	cruel	ADJ
ennemi	ennemi	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
!…	!…	PUNCTsent
Que	que	SCONJ
pouvait	pouvoir	VERB
il y a	il y a	VERB
au-delà	au-delà	ADV
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
l'	le	DET
avenir	avenir	NOUN
réservât	réserver	VERB
de plus	de plus	ADV
grandes	grand	ADJ
douleurs	douleur	NOUN
à	à	ADP
cette	ce	DET
famille	famille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
furent	être	AUX
accablés	accabler	VERB
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
coup	coup	NOUN
.	.	PUNCTsent
après que	après que	SCONJ
madame	madame	NOUN
Burbank	Burbank	PROPN
eut	avoir	AUX
été	être	AUX
transportée	transporter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
déposée	déposer	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
Miss	Miss	PROPN
Alice	Alice	PROPN
était	être	AUX
restée	rester	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en bas	en bas	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
hall	hall	NOUN
,	,	PUNCTclause
James	James	PROPN
Burbank	Burbank	PROPN
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
cherchaient	chercher	VERB
à	à	ADP
se	se	PRON
concerter	concerter	VERB
sur	sur	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
à	à	ADP
faire	faire	VERB
pour	pour	ADP
retrouver	retrouver	VERB
Dy	Dy	PROPN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
arracher	arracher	VERB
avec	avec	ADP
Zermah	Zermah	PROPN
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
Texar	Texar	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
la	le	DET
dévouée	dévoué	ADJ
métisse	métis	NOUN
essayerait	essayer	VERB
de	de	ADP
défendre	défendre	VERB
l'	le	DET
enfant	enfant	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
prisonnière	prisonnier	NOUN
de	de	ADP
un	un	DET
misérable	misérable	NOUN
animé	animé	ADJ
de	de	ADP
une	un	DET
haine	haine	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
ne	ne	ADV
allait	aller	VERB
elle	elle	PRON
pas	pas	ADV
payer	payer	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
les	le	DET
dénonciations	dénonciation	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
portées	porter	VERB
contre	contre	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
James	James	PROPN
Burbank	Burbank	PROPN
se	se	PRON
accusait	accuser	VERB
de	de	ADP
avoir	avoir	AUX
obligé	obliger	VERB
sa	son	DET
femme	femme	NOUN
à	à	ADP
quitter	quitter	VERB
Castle-House	Castle-House	PROPN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
avoir	avoir	AUX
préparé	préparer	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
évasion	évasion	NOUN
qui	qui	PRON
avait	avoir	AUX
tourné	tourner	VERB
si	si	ADV
mal	mal	ADV
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
donc	donc	ADV
le	le	DET
hasard	hasard	NOUN
seul	seul	ADJ
auquel	auquel	ADP_PRON
il	il	PRON
fallait	falloir	VERB
attribuer	attribuer	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
Texar	Texar	PROPN
à	à	ADP
la	le	DET
crique	crique	NOUN
Marino	Marino	PROPN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
évidemment	évidemment	ADV
.	.	PUNCTsent
Texar	Texar	PROPN
,	,	PUNCTclause
de	de	ADP
une	un	DET
façon	façon	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
connaissait	connaître	VERB
l'	le	DET
existence	existence	NOUN
du	du	ADP_DET
tunnel	tunnel	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
dit	dire	VERB
que	que	SCONJ
les	le	DET
défenseurs	défenseur	NOUN
de	de	ADP
Camdless-Bay	Camdless-Bay	PROPN
tenteraient	tenter	VERB
peut-être	peut-être	ADV
de	de	ADP
se	se	PRON
échapper	échapper	VERB
par là	par là	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
ne	ne	ADV
pourraient	pouvoir	VERB
plus	plus	ADV
tenir	tenir	VERB
dans	dans	ADP
l'	le	DET
habitation	habitation	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
conduit	conduire	VERB
sa	son	DET
troupe	troupe	NOUN
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
après	après	ADP
en	en	PRON
avoir	avoir	AUX
forcé	forcer	VERB
les	le	DET
palissades	palissade	NOUN
de	de	ADP
l'	le	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
obligé	obliger	VERB
James	James	PROPN
Burbank	Burbank	PROPN
et	et	CCONJ
les siens	les siens	PRON
à	à	ADP
se	se	PRON
réfugier	réfugier	VERB
derrière	derrière	ADP
les	le	DET
murs	mur	NOUN
de	de	ADP
Castle-House	Castle-House	PROPN
,	,	PUNCTclause
nul	nul	ADJ
doute	doute	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
venu	venir	VERB
se	se	PRON
poster	poster	VERB
avec	avec	ADP
quelques-uns	quelques-uns	PRON
de	de	ADP
ses	son	DET
