# columns = TERM LEMMA POS PROB
# identifier = sand1857-57
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = LVII

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Au	au	ADP_DET
lien	lien	NOUN
de	de	ADP
un	un	DET
fossé	fossé	NOUN
il y a	il y a	VERB
une	un	DET
butte	butte	NOUN
de	de	ADP
terre	terre	NOUN
qui	qui	PRON
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
de	de	ADP
fraîche	frais	ADJ
date	date	NOUN
.	.	PUNCTsent
Un	un	DET
épais	épais	ADJ
tapis	tapis	NOUN
de	de	ADP
mousse	mousse	NOUN
témoignait	témoigner	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
long	long	ADJ
abandon	abandon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Daniella	Daniella	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
la	le	DET
lanterne	lanterne	NOUN
,	,	PUNCTclause
se	se	PRON
baissa	baisser	VERB
et	et	CCONJ
toucha	toucher	VERB
cette	ce	DET
croûte	croûte	NOUN
de	de	ADP
mousse	mousse	NOUN
qui	qui	PRON
se	se	PRON
détacha	détacher	VERB
et	et	CCONJ
vint	venir	VERB
presque	presque	ADV
tout	tout	ADV
entière	entier	ADJ
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
été	être	VERB
placée	placer	VERB
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
poussé	pousser	VERB
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
si	si	ADV
verte	vert	ADJ
et	et	CCONJ
si	si	SCONJ
fraîche	frais	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
été	être	AUX
placée	placer	VERB
que	que	SCONJ
peu de	peu de	DET
heures	heure	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la suite de	à la suite de	ADP
ces	ce	DET
observations	observation	NOUN
je	je	PRON
ne	ne	ADV
hésitai	hésiter	VERB
pas	pas	ADV
à	à	ADP
me	me	PRON
servir	servir	VERB
de	de	ADP
la	le	DET
pioche	pioche	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
bêche	bêche	NOUN
.	.	PUNCTsent
La	le	DET
terre	terre	NOUN
,	,	PUNCTclause
légère	léger	ADJ
et	et	CCONJ
toute	tout	ADJ
fraîchement	fraîchement	ADV
remuée	remuer	VERB
,	,	PUNCTclause
fut	être	AUX
écartée	écarter	VERB
en	en	ADP
moins	moins	ADV
de	de	ADP
dix	dix	NUM
minutes	minute	NOUN
.	.	PUNCTsent
Je	je	PRON
trouvai	trouver	VERB
quelques	quelque	DET
dalles	dalle	NOUN
disposées	disposer	VERB
en forme de	en forme de	ADP
double	double	ADJ
escalier	escalier	NOUN
formant	former	VERB
le	le	DET
toit	toit	NOUN
de	de	ADP
une	un	DET
ouverture	ouverture	NOUN
carrée	carré	ADJ
à	à	ADP
fleur	fleur	NOUN
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
penchai	pencher	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
cette	ce	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sentis	sentir	VERB
le	le	DET
vide	vide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
eus	avoir	VERB
encore	encore	ADV
recours	recours	NOUN
aux	au	ADP_DET
papiers	papier	NOUN
enflammés	enflammer	VERB
jetés	jeter	VERB
dans	dans	ADP
ce	ce	DET
vide	vide	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
un	un	DET
vaste	vaste	ADJ
puits	puits	NOUN
qui	qui	PRON
se	se	PRON
évasait	évaser	VERB
dans	dans	ADP
le	le	DET
fond	fond	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
glacière	glacière	NOUN
.	.	PUNCTsent
Je	je	PRON
pus	pouvoir	VERB
fixer	fixer	VERB
la	le	DET
corde	corde	NOUN
à	à	ADP
nœuds	nœud	NOUN
dont	dont	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
muni	muni	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
base	base	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
arbre	arbre	NOUN
qui	qui	PRON
masquait	masquer	VERB
en	en	ADP
partie	partie	NOUN
l'	le	DET
ouverture	ouverture	NOUN
.	.	PUNCTsent
Daniella	Daniella	PROPN
me	me	PRON
éclaira	éclairer	VERB
en	en	ADP
faisant	faire	VERB
lentement	lentement	ADV
descendre	descendre	VERB
la	le	DET
lanterne	lanterne	NOUN
au moyen de	au moyen de	ADP
une	un	DET
ficelle	ficelle	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avions	avoir	VERB
plus	plus	ADV
de	de	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
doutes	doute	NOUN
;	;	PUNCTclause
cet	ce	DET
atterrissement	atterrissement	NOUN
artificiel	artificiel	ADJ
nous	nous	PRON
mettait	mettre	VERB
trop	trop	ADV
sûrement	sûrement	ADV
sur	sur	ADP
la	le	DET
voie	voie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
eus	avoir	VERB
à	à	ADP
descendre	descendre	VERB
que	que	SCONJ
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
environ	environ	ADV
trois	trois	NUM
mètres	mètre	NOUN
.	.	PUNCTsent
avant	avant	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
glacière	glacière	NOUN
je	je	PRON
trouvai	trouver	VERB
un	un	DET
passage	passage	NOUN
très	très	ADV
bas	bas	ADJ
et	et	CCONJ
très	très	ADV
étroit	étroit	ADJ
où	où	PRON
je	je	PRON
pensai	penser	VERB
que	que	SCONJ
le	le	DET
gros	gros	ADJ
Felipone	Felipone	PROPN
ne	ne	ADV
passait	passer	VERB
pas	pas	ADV
sans	sans	ADP
peine	peine	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
court	court	ADJ
trajet	trajet	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
galerie	galerie	NOUN
qui	qui	PRON
conduit	conduire	VERB
à	à	ADP
la	le	DET
befana	befana	X
.	.	PUNCTsent
Je	je	PRON
revins	revenir	VERB
sur	sur	ADP
mes	mon	DET
pas	pas	NOUN
pour	pour	ADP
calmer	calmer	VERB
les	le	DET
inquiétudes	inquiétude	NOUN
de	de	ADP
ma	mon	DET
femme	femme	NOUN
et	et	CCONJ
lui	lui	PRON
dire	dire	VERB
de	de	ADP
venir	venir	VERB
me	me	PRON
rejoindre	rejoindre	VERB
par	par	ADP
le	le	DET
pianto	pianto	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
toute	toute	DET
espérance	espérance	NOUN
de	de	ADP
sortir	sortir	VERB
par	par	ADP
le	le	DET
tour	tour	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
constaté	constater	VERB
le	le	DET
fait	fait	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
horrible	horrible	ADJ
probablement	probablement	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
poursuivions	poursuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pénétrai	pénétrer	VERB
sans	sans	ADP
obstacle	obstacle	NOUN
dans	dans	ADP
la	le	DET
befana	befana	X
.	.	PUNCTsent
La	le	DET
faible	faible	ADJ
clarté	clarté	NOUN
de	de	ADP
ma	mon	DET
bougie	bougie	NOUN
ne	ne	ADV
me	me	PRON
permettait	permettre	VERB
pas	pas	ADV
de	de	DET
en	en	PRON
voir	voir	VERB
l'	le	DET
ensemble	ensemble	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
explorée	explorer	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
sens	sens	NOUN
,	,	PUNCTclause
je	je	PRON
commençai	commencer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
rêvé	rêver	VERB
une	un	DET
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
je	je	PRON
allai	aller	VERB
ouvrir	ouvrir	VERB
à	à	ADP
Daniella	Daniella	PROPN
,	,	PUNCTclause
qui	qui	PRON
arriva	arriver	VERB
bientôt	bientôt	ADV
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
tournante	tournant	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
étais	être	AUX
pressé	presser	VERB
de	de	ADP
tranquilliser	tranquilliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
personne	personne:PRON	PRON
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
renfermé	renfermer	VERB
là	là	ADV
sa	son	DET
victime	victime	NOUN
il	il	PRON
aurait	avoir	VERB
cadenassé	cadenasser	VERB
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
par	par	ADP
où	où	PRON
elle	elle	PRON
pouvait	pouvoir	VERB
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
tuée	tuer	VERB
!	!	PUNCTsent
As	as	NOUN
tu	tu	PRON
cherché	chercher	VERB
partout	partout	ADV
!	!	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
chose	chose	NOUN
nouvelle	nouveau	ADJ
ici	ici	ADV
.	.	PUNCTsent
La	le	DET
grande	grand	ADJ
cheminée	cheminée	NOUN
qui	qui	PRON
donne	donner	VERB
près	près	ADV
du	du	ADP_DET
casino	casino	NOUN
est	être	AUX
murée	murer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
été	être	AUX
fait	faire	VERB
pour	pour	ADP
nous	nous	PRON
empêcher	empêcher	VERB
de	de	ADP
entendre	entendre	VERB
les	le	DET
cris	cri	NOUN
de	de	ADP
Brumières	Brumières	PROPN
lorsque	lorsque	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
tenu	tenir	VERB
ici	ici	ADV
toute	tout	ADJ
une	un	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
nous	nous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
bâillonné	bâillonner	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
cette	ce	DET
peine	peine	NOUN
si	si	SCONJ
la	le	DET
cheminée	cheminée	NOUN
eût	avoir	AUX
été	être	AUX
murée	murer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
crevai	crever	VERB
,	,	PUNCTclause
à	à	ADP
coups	coup	NOUN
de	de	ADP
pioche	pioche	NOUN
,	,	PUNCTclause
la	le	DET
cloison	cloison	NOUN
de	de	ADP
briques	brique	NOUN
qui	qui	PRON
fermait	fermer	VERB
l'	le	DET
orifice	orifice	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
entassé	entasser	VERB
du	du	DET
foin	foin	NOUN
derrière	derrière	ADP
cette	ce	DET
maçonnerie	maçonnerie	NOUN
encore	encore	ADV
fraîche	frais	ADJ
.	.	PUNCTsent
Felipone	Felipone	PROPN
avait	avoir	AUX
donc	donc	ADV
pris	prendre	VERB
ses	son	DET
précautions	précaution	NOUN
de	de	ADP
avance	avance	NOUN
pour que	pour que	SCONJ
l'on	on	PRON
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
du	du	ADP_DET
casino	casino	NOUN
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
de	de	ADP
la	le	DET
victime	victime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
tant de	tant de	DET
préméditation	préméditation	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
espoir	espoir	NOUN
à	à	ADP
conserver	conserver	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
tuée	tuer	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
le	le	DET
sang-froid	sang-froid	NOUN
de	de	ADP
l'	le	DET
enterrer	enterrer	VERB
quelque part	quelque part	ADV
,	,	PUNCTclause
soit	soit	CCONJ
ici	ici	ADV
,	,	PUNCTclause
soit	être	AUX
ailleurs	ailleurs	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
souterrains	souterrain	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
dans	dans	ADP
la	le	DET
glacière	glacière	NOUN
par	par	ADP
où	où	PRON
je	je	PRON
suis	être	AUX
descendu	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
le	le	DET
soin	soin	NOUN
de	de	ADP
masquer	masquer	VERB
l'	le	DET
entrée	entrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
examinâmes	examiner	VERB
toutes	toutes	DET
choses	chose	NOUN
.	.	PUNCTsent
Le	le	DET
lit	lit	NOUN
où	où	PRON
Tartaglia	Tartaglia	PROPN
avait	avoir	AUX
couché	coucher	VERB
une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
avant	avant	ADP
celle	celle	PRON
où	où	PRON
il	il	PRON
avait	avoir	AUX
arrangé	arranger	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
était	être	AUX
encore	encore	ADV
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
hémicycle	hémicycle	NOUN
avec	avec	ADP
les	le	DET
matelas	matelas	NOUN
et	et	CCONJ
les	le	DET
couvertures	couverture	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
rappelions	rappeler	VERB
que	que	SCONJ
le	le	DET
fermier	fermier	NOUN
avait	avoir	AUX
attiré	attirer	VERB
sa	son	DET
femme	femme	NOUN
dans	dans	ADP
la	le	DET
befana	befana	PROPN
en	en	ADP
lui	lui	PRON
