# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-088
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXXXV. La voix

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
de	de	ADP
tout	tout	PRON
mon	mon	DET
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
moi	moi	PRON
d'abord	d'abord	ADV
combien	combien	ADV
de	de	ADP
personnes	personne	NOUN
sont	être	VERB
avec	avec	ADP
moi	moi	PRON
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quel	quel	DET
sexe	sexe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
et	et	CCONJ
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	VERB
dans	dans	ADP
ma	mon	DET
pensée	pensée	NOUN
le	le	DET
nom	nom	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
fort	fort	ADJ
ceci	ceci	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
comtesse	comte	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
vu	voir	VERB
de	de	ADP
pareil	pareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
fit	faire	VERB
Balsamo	Balsamo	PROPN
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
lisez	lire	VERB
la	le	DET
première	premier	ADJ
phrase	phrase	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
que	que	PRON
je	je	PRON
tiens	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
obéit	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
et	et	CCONJ
le	le	DET
duc	duc	NOUN
se	se	PRON
regardaient	regarder	VERB
avec	avec	ADP
un	un	DET
étonnement	étonnement	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
toucher	toucher	VERB
à	à	ADP
l'	le	DET
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
écrite	écrire	VERB
sous	sous	ADP
votre	votre	DET
dictée	dictée	NOUN
,	,	PUNCTclause
que	que	PRON
est	être	AUX
elle	elle	PRON
devenue	devenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
court	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quel	quel	DET
côté	côté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
du côté de	du côté de	ADP
l'	le	DET
occident	occident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
elle	elle	PRON
loin	loin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
bien	bien	ADV
loin	loin	ADV
,	,	PUNCTclause
bien	bien	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
la	le:PRON	PRON
porte	porter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
veste	veste	NOUN
verte	vert	ADJ
,	,	PUNCTclause
coiffé	coiffer	VERB
de	de	ADP
un	un	DET
bonnet	bonnet	NOUN
de	de	ADP
peau	peau	NOUN
,	,	PUNCTclause
chaussé	chausser	VERB
de	de	DET
grandes	grand	ADJ
bottes	botte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
à	à	ADP
pied	pied	NOUN
ou	ou	CCONJ
à	à	ADP
cheval	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
cheval	cheval	NOUN
monte	monter	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
cheval	cheval	NOUN
pie	pie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
le	le:PRON	PRON
voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
,	,	PUNCTclause
dit	dire	VERB
impérieusement	impérieusement	ADV
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
une	un	DET
grande	grand	ADJ
route	route	NOUN
plantée	planter	VERB
de	de	ADP
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
sur	sur	ADP
quelle	quel	DET
route	route	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
routes	route	NOUN
se	se	PRON
ressemblent	ressembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
rien	rien	PRON
ne	ne	ADV
vous	vous	PRON
indique	indiquer	VERB
quelle	quel	DET
est	être	AUX
cette	ce	DET
route	route	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
poteau	poteau	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
inscription	inscription	NOUN
,	,	PUNCTclause
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
attendez	attendre	VERB
:	:	PUNCTclause
une	un	DET
voiture	voiture	NOUN
passe	passer	VERB
près de	près de	ADP
cet	ce	DET
homme	homme	NOUN
à	à	ADP
cheval	cheval	NOUN
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
croise	croiser	VERB
,	,	PUNCTclause
venant	venir	VERB
vers	vers	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
espèce	espèce	NOUN
de	de	ADP
voiture	voiture	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lourde	lourd	ADJ
voiture	voiture	NOUN
pleine	plein	ADJ
de	de	ADP
abbés	abbé	NOUN
et	et	CCONJ
de	de	ADP
militaires	militaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
patache	patache	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
voiture	voiture	NOUN
ne	ne	ADV
porte	porter	VERB
aucune	aucun	DET
inscription	inscription	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
je	je	PRON
lis	lire	VERB
Versailles	Versailles	PROPN
en	en	ADP
lettres	lettre	NOUN
jaunes	jaune	ADJ
presque	presque	ADV
effacées	effacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quittez	quitter	VERB
cette	ce	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivez	suivre	VERB
le	le	DET
courrier	courrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
vois	voir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
le	le	DET
voyez	voir	VERB
vous	vous	PRON
plus	plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
route	route	NOUN
tourne	tourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tournez	tourner	VERB
la	le	DET
route	route	NOUN
et	et	CCONJ
rejoignez	rejoindre	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
court	courir	VERB
de	de	ADP
toute	toute	PRON
la	le	DET
force	force	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
:	:	PUNCTclause
il	il	PRON
regarde	regarder	VERB
à	à	ADP
sa	son	DET
montre	montre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
voyez	voir	VERB
vous	vous	PRON
en	en	ADP
avant	avant	ADV
du	du	ADP_DET
cheval	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
longue	long	ADJ
avenue	avenue	NOUN
,	,	PUNCTclause
des	un	ADP_DET
bâtiments	bâtiment	NOUN
superbes	superbe	ADJ
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suivez	suivre	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
courrier	courrier	NOUN
frappe	frapper	VERB
toujours	toujours	ADV
son	son	DET
cheval	cheval	NOUN
à	à	ADP
coups	coup	NOUN
redoublés	redoubler	VERB
;	;	PUNCTclause
l'	le	DET
animal	animal	NOUN
est	être	AUX
trempé	tremper	VERB
de	de	ADP
sueur	sueur	NOUN
;	;	PUNCTclause
ses	son	DET
fers	fer	NOUN
font	faire	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
un	un	DET
bruit	bruit	NOUN
qui	qui	PRON
fait	faire	VERB
retourner	retourner	VERB
tous	tout	ADJ
les	le	DET
passants	passant	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
courrier	courrier	NOUN
entre	entrer	VERB
dans	dans	ADP
une	un	DET
longue	long	ADJ
rue	rue	NOUN
qui	qui	PRON
va	aller	VERB
en	en	ADP
descendant	descendre	VERB
.	.	PUNCTsent
Il	il	PRON
tourne	tourner	VERB
à	à	ADP
droite	droite	NOUN
.	.	PUNCTsent
Il	il	PRON
ralentit	ralentir	VERB
le	le	DET
pas	pas	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
arrête	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
un	un	DET
vaste	vaste	ADJ
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
le	le	DET
suivre	suivre	VERB
avec	avec	ADP
attention	attention	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
fatiguée	fatiguer	VERB
.	.	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
brisée	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
cette	ce	DET
fatigue	fatigue	NOUN
disparaisse	disparaître	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
fatiguée	fatiguer	VERB
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
toujours	toujours	ADV
le	le	DET
courrier	courrier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
monte	monter	VERB
un	un	DET
grand	grand	ADJ
escalier	escalier	NOUN
de	de	ADP
pierre	pierre	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
précédé	précéder	VERB
par	par	ADP
un	un	DET
valet	valet	NOUN
en	en	ADP
livrée	livrée	NOUN
bleu	bleu	ADJ
et	et	CCONJ
or	or	NOUN
.	.	PUNCTsent
Il	il	PRON
traverse	traverser	VERB
de	de	ADP
grands	grand	ADJ
salons	salon	NOUN
pleins	plein	ADJ
de	de	ADP
dorures	dorure	NOUN
.	.	PUNCTsent
Il	il	PRON
arrive	arriver	VERB
à	à	ADP
un	un	DET
cabinet	cabinet	NOUN
éclairé	éclairé	ADJ
.	.	PUNCTsent
Le	le	DET
laquais	laquais	NOUN
ouvre	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
se	se	PRON
retire	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
courrier	courrier	NOUN
salue	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
salue	saluer	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
…	…	PUNCTsent
Il	il	PRON
salue	saluer	VERB
un	un	DET
homme	homme	NOUN
assis	asseoir	VERB
à	à	ADP
un	un	DET
bureau	bureau	NOUN
et	et	CCONJ
qui	qui	PRON
tourne	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
est	être	AUX
habillé	habiller	VERB
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
en	en	ADP
grande	grand	ADJ
toilette	toilette	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
pour	pour	ADP
un	un	DET
bal	bal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
il	il	PRON
quelque	quelque	DET
décoration	décoration	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
porte	porter	VERB
un	un	DET
grand	grand	ADJ
ruban	ruban	NOUN
bleu	bleu	ADJ
en	en	ADP
sautoir	sautoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
visage	visage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
vois	voir	VERB
pas	pas	ADV
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
retourne	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
physionomie	physionomie	NOUN
a	avoir	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
regard	regard	NOUN
vif	vif	ADJ
,	,	PUNCTclause
des	un	DET
traits	trait	NOUN
irréguliers	irrégulier	ADJ
,	,	PUNCTclause
de	de	ADP
belles	beau	ADJ
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
âge	âge	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinquante	Cinquante	NUM
à	à	ADP
cinquante-huit	cinquante-huit	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
duc	duc	NOUN
!	!	PUNCTsent
souffla	souffler	VERB
la	le	DET
comtesse	comte	NOUN
au	au	ADP_DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
fit	faire	AUX
de	de	ADP
la	le	DET
tête	tête	NOUN
un	un	DET
signe	signe	NOUN
qui	qui	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
…	…	PUNCTsent
mais	mais	CCONJ
écoutez	écouter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ensuite	ensuite	ADV
?	?	PUNCTsent
commanda	commander	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
courrier	courrier	NOUN
remet	remettre	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
cordon	cordon	NOUN
bleu	bleu	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
dire	dire	VERB
le	le	DET
duc	duc	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
courrier	courrier	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
voix	voix	NOUN
obéissante	obéissant	ADJ
,	,	PUNCTclause
remet	remettre	VERB
au	au	ADP_DET
duc	duc	NOUN
une	un	DET
lettre	lettre	NOUN
que	que	PRON
il	il	PRON
tire	tirer	VERB
de	de	ADP
un	un	DET
sac	sac	NOUN
de	de	ADP
cuir	cuir	NOUN
que	que	PRON
il	il	PRON
portait	porter	VERB
derrière	derrière	ADP
son	son	DET
dos	dos	NOUN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
la	le	DET
décachette	décacheter	VERB
et	et	CCONJ
la	le	DET
lit	lit	NOUN
avec	avec	ADP
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
prend	prendre	VERB
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
une	un	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
et	et	CCONJ
écrit	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
écrit	écrire	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
si	si	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
écrit	écrire	VERB
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
écrit	écrire	VERB
,	,	PUNCTclause
ordonna	ordonner	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	VERB
trop	trop	ADV
loin	loin	ADV
.	.	PUNCTsent
Entrez	entrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
Y	y	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
