# columns = TERM LEMMA POS PROB
# identifier = verne1865c-57
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = IX. Trente milles au nord

de	de	ADP
Cahua	Cahua	PROPN
et	et	CCONJ
Auckland	Auckland	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
voyage	voyage	NOUN
de	de	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
milles	mille	NOUN
par	par	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
au lieu de	au lieu de	ADP
suivre	suivre	VERB
les	le	DET
rivages	rivage	NOUN
sinueux	sinueux	ADJ
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
parut	paraître	VERB
bon	bon	ADJ
de	de	ADP
gagner	gagner	VERB
à	à	ADP
trente	trente	NUM
milles	mille	NOUN
le	le	DET
confluent	confluent	NOUN
du	du	ADP_DET
Waikato	Waikato	PROPN
et	et	CCONJ
du	du	ADP_DET
Waipa	Waipa	PROPN
,	,	PUNCTclause
au	au	ADP_DET
village	village	NOUN
de	de	ADP
Ngarnavahia	Ngarnavahia	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
passe	passer	VERB
l	l	DET
«	«	PUNCTclause
overland	overland	NOUN
mail	mail	NOUN
track	track	X
,	,	PUNCTclause
»	»	PUNCTclause
route	route	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
sentier	sentier	NOUN
,	,	PUNCTclause
praticable	praticable	NOUN
aux	au	ADP_DET
voitures	voiture	NOUN
,	,	PUNCTclause
qui	qui	PRON
traverse	traverser	VERB
une	un	DET
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
depuis	depuis	ADP
Napier	Napier	PROPN
sur	sur	ADP
la	le	DET
baie	bai	NOUN
Hawkes	Hawkes	PROPN
jusque	jusque	ADP
à	à	ADP
Auckland	Auckland	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
facile	facile	ADJ
de	de	ADP
atteindre	atteindre	VERB
Drury	Drury	PROPN
et	et	CCONJ
de	de	ADP
se	se	PRON
y	y	PRON
reposer	reposer	VERB
dans	dans	ADP
un	un	DET
excellent	excellent	ADJ
hôtel	hôtel	NOUN
que	que	SCONJ
recommande	recommander	VERB
particulièrement	particulièrement	ADV
le	le	DET
naturaliste	naturaliste	NOUN
Hochstetter	Hochstetter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
munis	munir	VERB
chacun	chacun	PRON
de	de	ADP
leur	leur	DET
part	part	NOUN
de	de	ADP
vivres	vivre	NOUN
,	,	PUNCTclause
commencèrent	commencer	VERB
à	à	ADP
tourner	tourner	VERB
les	le	DET
rivages	rivage	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
Aotea	Aotea	PROPN
.	.	PUNCTsent
Par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
écartaient	écarter	VERB
point	point	ADV
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
instinct	instinct	NOUN
,	,	PUNCTclause
leurs	leur	DET
carabines	carabine	NOUN
armées	armé	ADJ
,	,	PUNCTclause
ils	ils	PRON
surveillaient	surveiller	VERB
les	le	DET
plaines	plaine	NOUN
ondulées	onduler	VERB
de	de	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
Paganel	Paganel	PROPN
,	,	PUNCTclause
son	son	DET
excellente	excellent	ADJ
carte	carte	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
trouvait	trouver	VERB
un	un	DET
plaisir	plaisir	NOUN
de	de	ADP
artiste	artiste	NOUN
à	à	ADP
relever	relever	VERB
l'	le	DET
exactitude	exactitude	NOUN
de	de	ADP
ses	son	DET
moindres	moindre	ADJ
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
foula	fouler	VERB
un	un	DET
sable	sable	NOUN
composé	composer	VERB
de	de	ADP
débris	débris	NOUN
de	de	ADP
coquilles	coquille	NOUN
bivalves	bivalve	ADJ
,	,	PUNCTclause
de	de	ADP
os	os	NOUN
de	de	ADP
seiche	seiche	NOUN
,	,	PUNCTclause
et	et	CCONJ
mélangé	mélanger	VERB
dans	dans	ADP
une	un	DET
grande	grand	ADJ
proportion	proportion	NOUN
de	de	ADP
peroxyde	peroxyde	NOUN
et	et	CCONJ
de	de	ADP
protoxyde	protoxyde	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
Un	un	DET
aimant	aimant	NOUN
approché	approcher	VERB
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
instantanément	instantanément	ADV
revêtu	revêtir	VERB
de	de	ADP
cristaux	cristal	NOUN
brillants	brillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
caressé	caresser	VERB
par	par	ADP
la	le	DET
marée	marée	NOUN
montante	montant	ADJ
se	se	PRON
ébattaient	ébattre	VERB
quelques	quelque	DET
animaux	animal	NOUN
marins	marin	ADJ
,	,	PUNCTclause
peu	peu	ADV
soucieux	soucieux	ADJ
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
.	.	PUNCTsent
Les	le	DET
phoques	phoque	NOUN
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
têtes	tête	NOUN
arrondies	arrondi	ADJ
,	,	PUNCTclause
leur	leur	DET
front	front	NOUN
large	large	ADJ
et	et	CCONJ
recourbé	recourber	VERB
,	,	PUNCTclause
leurs	leur	DET
yeux	œil	NOUN
expressifs	expressif	ADJ
,	,	PUNCTclause
présentaient	présenter	VERB
une	un	DET
physionomie	physionomie	NOUN
douce	doux	ADJ
et	et	CCONJ
même	même	ADJ
affectueuse	affectueux	ADJ
.	.	PUNCTsent
On	on	PRON
comprenait	comprendre	VERB
que	que	SCONJ
la	le	DET
fable	fable	NOUN
,	,	PUNCTclause
poétisant	poétiser	VERB
à	à	ADP
sa	son	DET
manière	manière	NOUN
ces	ce	DET
curieux	curieux	NOUN
habitants	habitant	NOUN
des	un	ADP_DET
flots	flot	NOUN
,	,	PUNCTclause
en	en	ADP
eût	avoir	AUX
fait	faire	VERB
de	de	ADP
enchanteresses	enchanteur	ADJ
sirènes	sirène	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
leur	leur	DET
voix	voix	NOUN
ne	ne	ADV
fût	être	AUX
que	que	ADV
un	un	DET
grognement	grognement	NOUN
peu	peu	ADV
harmonieux	harmonieux	ADJ
.	.	PUNCTsent
Ces	ce	DET
animaux	animal	NOUN
,	,	PUNCTclause
nombreux	nombreux	ADJ
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
,	,	PUNCTclause
sont	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
un	un	DET
commerce	commerce	NOUN
actif	actif	ADJ
.	.	PUNCTsent
On	on	PRON
les	le	DET
pêche	pêche	NOUN
pour	pour	ADP
leur	leur	DET
huile	huile	NOUN
et	et	CCONJ
leur	leur	DET
fourrure	fourrure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
eux	eux	PRON
se	se	PRON
faisaient	faire	AUX
remarquer	remarquer	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
éléphants	éléphant	NOUN
marins	marin	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
gris	gris	NOUN
bleuâtre	bleuâtre	ADJ
,	,	PUNCTclause
et	et	CCONJ
longs	long	ADJ
de	de	ADP
vingt-cinq	vingt-cinq	NUM
à	à	ADP
trente	trente	NUM
pieds	pied	NOUN
.	.	PUNCTsent
Ces	ce	DET
énormes	énorme	ADJ
amphibies	amphibie	NOUN
,	,	PUNCTclause
paresseusement	paresseusement	ADV
étendus	étendre	VERB
sur	sur	ADP
de	de	DET
épais	épais	ADJ
lits	lit	NOUN
de	de	ADP
laminaires	laminaire	NOUN
géantes	géant	ADJ
,	,	PUNCTclause
dressaient	dresser	VERB
leur	leur	DET
trompe	trompe	NOUN
érectile	érectile	ADJ
et	et	CCONJ
agitaient	agiter	VERB
de	de	ADP
une	un	DET
grimaçante	grimaçant	ADJ
façon	façon	NOUN
les	le	DET
soies	soie	NOUN
rudes	rude	ADJ
de	de	ADP
leurs	leur	DET
moustaches	moustache	NOUN
longues	long	ADJ
et	et	CCONJ
tordues	tordu	ADJ
,	,	PUNCTclause
de	de	ADP
vrais	vrai	ADJ
tire-bouchons	tire-bouchon	NOUN
frisés	frisé	ADJ
comme	comme	ADP
la	le	DET
barbe	barbe	NOUN
de	de	ADP
un	un	DET
dandy	dandy	NOUN
.	.	PUNCTsent
Robert	Robert	PROPN
se	se	PRON
amusait	amuser	VERB
à	à	ADP
contempler	contempler	VERB
ce	ce	DET
monde	monde	NOUN
intéressant	intéressant	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
écria	écrier	VERB
très-surpris	très-surpris	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
ces	ce	DET
phoques	phoque	NOUN
qui	qui	PRON
mangent	manger	VERB
des	un	DET
cailloux	caillou	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
plusieurs	plusieurs	PRON
de	de	ADP
ces	ce	DET
animaux	animal	NOUN
avalaient	avaler	VERB
les	le	DET
pierres	pierre	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
avec	avec	ADP
une	un	DET
avidité	avidité	NOUN
gloutonne	glouton	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
le	le	DET
fait	fait	NOUN
est	être	AUX
certain	certain	ADJ
!	!	PUNCTsent
répliqua	répliquer	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
nier	nier	VERB
que	que	SCONJ
ces	ce	DET
animaux	animal	NOUN
ne	ne	ADV
paissent	paître	VERB
les	le	DET
galets	galet	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
singulière	singulier	ADJ
nourriture	nourriture	NOUN
,	,	PUNCTclause
dit	dire	VERB
Robert	Robert	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
digestion	digestion	NOUN
difficile	difficile	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
se	se	PRON
nourrir	nourrir	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
se	se	PRON
lester	lester	VERB
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
amphibies	amphibie	NOUN
avalent	avaler	VERB
des	un	DET
pierres	pierre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
moyen	moyen	NOUN
de	de	ADP
augmenter	augmenter	VERB
leur	leur	DET
pesanteur	pesanteur	NOUN
spécifique	spécifique	ADJ
et	et	CCONJ
de	de	ADP
aller	aller	VERB
facilement	facilement	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
revenus	revenu	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
ils	ils	PRON
rendront	rendre	VERB
ces	ce	DET
pierres	pierre	NOUN
sans plus de	sans plus de	ADP
cérémonies	cérémonie	NOUN
.	.	PUNCTsent
Tu	tu	PRON
vas	aller	VERB
voir	voir	VERB
ceux	ceux	PRON
plonger	plonger	VERB
sous	sous	ADP
les	le	DET
flots	flot	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	ADP
phoques	phoque	NOUN
,	,	PUNCTclause
suffisamment	suffisamment	ADV
lestés	lester	VERB
,	,	PUNCTclause
se	se	PRON
traînèrent	traîner	VERB
pesamment	pesamment	ADV
le	le	DET
long	long	ADJ
du	du	ADP_DET
rivage	rivage	NOUN
et	et	CCONJ
disparurent	disparaître	VERB
sous	sous	ADP
le	le	DET
liquide	liquide	NOUN
élément	élément	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Glenarvan	Glenarvan	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
perdre	perdre	VERB
un	un	DET
temps	temps	NOUN
précieux	précieux	ADJ
à	à	ADP
guetter	guetter	VERB
leur	leur	DET
retour	retour	NOUN
pour	pour	ADP
observer	observer	VERB
l'	le	DET
opération	opération	NOUN
du	du	ADP_DET
délestage	délestage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
regret	regret	NOUN
de	de	ADP
Paganel	Paganel	PROPN
,	,	PUNCTclause
la	le	DET
marche	marche	NOUN
interrompue	interrompu	ADJ
fut	être	AUX
reprise	reprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
halte	halte	NOUN
pour	pour	ADP
déjeuner	déjeuner	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
grands	grand	ADJ
rocs	roc	NOUN
de	de	ADP
basalte	basalte	NOUN
,	,	PUNCTclause
disposés	disposer	VERB
comme	comme	ADP
des	un	DET
dolmens	dolmen	NOUN
celtiques	celtique	ADJ
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Un	un	DET
banc	banc	NOUN
de	de	ADP
huîtres	huître	NOUN
fournit	fournir	VERB
une	un	DET
grande	grand	ADJ
quantité	quantité	NOUN
de	de	ADP
ces	ce	DET
mollusques	mollusque	NOUN
.	.	PUNCTsent
Ces	ce	DET
huîtres	huître	NOUN
étaient	être	AUX
petites	petit	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
goût	goût	NOUN
peu	peu	ADV
agréable	agréable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
suivant	suivant	ADP
le	le	DET
conseil	conseil	NOUN
de	de	ADP
Paganel	Paganel	PROPN
,	,	PUNCTclause
Olbinett	Olbinett	PROPN
les	le:PRON	PRON
fit	faire	AUX
cuire	cuire	VERB
sur	sur	ADP
des	un	DET
charbons	charbon	NOUN
ardents	ardent	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
préparées	préparer	VERB
,	,	PUNCTclause
les	le	DET
douzaines	douzaine	NOUN
succédèrent	succéder	VERB
aux	au	ADP_DET
douzaines	douzaine	NOUN
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
durée	durée	NOUN
du	du	ADP_DET
repas	repas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
halte	halte	NOUN
finie	fini	ADJ
,	,	PUNCTclause
on	on	PRON
continua	continuer	VERB
de	de	ADP
suivre	suivre	VERB
les	le	DET
rivages	rivage	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
.	.	PUNCTsent
Sur	sur	ADP
ses	son	DET
rocs	roc	NOUN
dentelés	denteler	VERB
,	,	PUNCTclause
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
ses	son	DET
falaises	falaise	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
réfugiés	réfugier	VERB
tout	tout	ADJ
un	un	DET
monde	monde	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
des	un	DET
frégates	frégate	NOUN
,	,	PUNCTclause
des	un	DET
fous	fou	NOUN
,	,	PUNCTclause
des	un	DET
goélands	goéland	NOUN
,	,	PUNCTclause
de	de	ADP
vastes	vaste	ADJ
albatros	albatros	NOUN
immobiles	immobile	ADJ
à	à	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pics	pic	NOUN
aigus	aigu	ADJ
.	.	PUNCTsent
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
dix	dix	NUM
milles	mille	NOUN
avaient	avoir	AUX
été	être	AUX
franchis	franchir	VERB
sans	sans	ADP
peine	peine	NOUN
ni	ni	CCONJ
fatigue	fatigue	NOUN
.	.	PUNCTsent
Les	le	DET
voyageuses	voyageur	NOUN
demandèrent	demander	VERB
à	à	ADP
continuer	continuer	VERB
leur	leur	DET
marche	marche	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
dut	devoir	VERB
être	être	AUX
modifiée	modifier	VERB
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
en	en	ADP
tournant	tournant	NOUN
le	le	DET
pied	pied	NOUN
de	de	ADP
quelques	quelque	DET
montagnes	montagne	NOUN
qui	qui	PRON
apparaissaient	apparaître	VERB
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
se	se	PRON
engager	engager	VERB
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
du	du	ADP_DET
Waipa	Waipa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sol	sol	NOUN
présentait	présenter	VERB
au	au	ADP_DET
loin	loin	ADV
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
immenses	immense	ADJ
prairies	prairie	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
allaient	aller	VERB
à perte de vue	à perte de vue	ADV
,	,	PUNCTclause
et	et	CCONJ
promettaient	promettre	VERB
une	un	DET
facile	facile	ADJ
promenade	promenade	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
arrivés	arriver	VERB
à	à	ADP
la	le	DET
lisière	lisière	NOUN
de	de	ADP
ces	ce	DET
champs	champ	NOUN
de	de	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
furent	être	AUX
très-désillusionnés	très-désillusionnés	PUNCT
.	.	PUNCTsent
Le	le	DET
pâturage	pâturage	NOUN
faisait	faire	VERB
place	place	NOUN
à	à	ADP
un	un	DET
taillis	taillis	NOUN
de	de	ADP
buissons	buisson	NOUN
à	à	ADP
petites	petit	ADJ
fleurs	fleur	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
entremêlés	entremêler	VERB
de	de	ADP
ces	ce	DET
hautes	haut	ADJ
et	et	CCONJ
innombrables	innombrable	ADJ
fougères	fougère	NOUN
que	que	SCONJ
les	le	DET
terrains	terrain	NOUN
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
affectionnent	affectionner	VERB
particulièrement	particulièrement	ADV
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
se	se	PRON
frayer	frayer	VERB
une	un	DET
route	route	NOUN
à travers	à travers	ADP
ces	ce	DET
tiges	tige	NOUN
ligneuses	ligneux	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
embarras	embarras	NOUN
fut	être	AUX
grand	grand	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
premières	premier	ADJ
croupes	croupe	NOUN
des	un	ADP_DET
Hakarihoata-Ranges	Hakarihoata-Ranges	PROPN
furent	être	AUX
tournées	tourner	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
camp	camp	NOUN
organisé	organiser	VERB
sans	sans	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
traite	traite	NOUN
de	de	ADP
quatorze	quatorze	NUM
milles	mille	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
permis	permettre	VERB
de	de	ADP
songer	songer	VERB
au	au	ADP_DET
repos	repos	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
chariot	chariot	NOUN
ni	ni	CCONJ
tente	tenter	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
magnifiques	magnifique	ADJ
pins	pin	NOUN
de	de	ADP
Norfolk	Norfolk	PROPN
que	que	SCONJ
chacun	chacun	PRON
se	se	PRON
disposa	disposer	VERB
pour	pour	ADP
dormir	dormir	VERB
.	.	PUNCTsent
Les	le	DET
couvertures	couverture	NOUN
ne	ne	ADV
manquaient	manquer	VERB
pas	pas	ADV
et	et	CCONJ
servirent	servir	VERB
à	à	ADP
improviser	improviser	VERB
les	le	DET
lits	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
prit	prendre	VERB
de	de	ADP
rigoureuses	rigoureux	ADJ
précautions	précaution	NOUN
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
bien	bien	ADV
armés	armé	ADJ
,	,	PUNCTclause
durent	devoir	VERB
veiller	veiller	VERB
par	par	ADP
deux	deux	NUM
jusque	jusque	ADP
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
feu	feu	NOUN
ne	ne	ADV
fut	être	AUX
allumé	allumer	VERB
.	.	PUNCTsent
Ces	ce	DET
barrières	barrière	NOUN
incandescentes	incandescent	ADJ
sont	être	AUX
utiles	utile	ADJ
contre	contre	ADP
les	le	DET
bêtes	bête	NOUN
fauves	fauve	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
ne	ne	ADV
a	avoir	VERB
ni	ni	CCONJ
tigre	tigre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
lion	lion	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ours	ours	NOUN
,	,	PUNCTclause
aucun	aucun	DET
animal	animal	NOUN
féroce	féroce	ADJ
;	;	PUNCTclause
les	le	DET
Néo-Zélandais	néo-zélandais	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
les	le:PRON	PRON
remplacent	remplacer	VERB
suffisamment	suffisamment	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
un	un	DET
feu	feu	NOUN
ne	ne	ADV
eût	avoir	AUX
servi	servir	VERB
que	que	SCONJ
à	à	ADP
attirer	attirer	VERB
ces	ce	DET
jaguars	jaguar	NOUN
à	à	ADP
deux	deux	NUM
pattes	patte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bref	bref	ADJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
fut	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
à	à	ADP
cela	cela	PRON
près de	près de	ADP
quelques	quelque	DET
mouches	mouche	NOUN
de	de	ADP
sable	sable	NOUN
,	,	PUNCTclause
des	un	DET
«	«	PUNCTclause
ngamu	ngamu	NOUN
»	»	PUNCTclause
en	en	ADP
langue	langue	NOUN
indigène	indigène	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
piqûre	piqûre	NOUN
est	être	AUX
très-désagréable	très-désagréable	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
audacieuse	audacieux	ADJ
famille	famille	NOUN
de	de	ADP
rats	rat	NOUN
qui	qui	PRON
grignota	grignoter	VERB
à	à	ADP
belles	beau	ADJ
dents	dent	NOUN
les	le	DET
sacs	sac	NOUN
aux	au	ADP_DET
provisions	provision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
8	8	NUM
février	février	NOUN
,	,	PUNCTclause
