# columns = TERM LEMMA POS PROB
# identifier = sand1847a-19
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = XVII

dont	dont	PRON
Biffi	Biffi	PROPN
était	être	AUX
doué	doué	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
subi	subir	VERB
aucun	aucun	DET
changement	changement	NOUN
depuis	depuis	ADP
l'	le	DET
enfance	enfance	NOUN
de	de	ADP
la	le	DET
Floriani	Floriani	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
le	le	DET
vieux	vieux	ADJ
pêcheur	pêcheur	NOUN
avait	avoir	AUX
consenti	consentir	VERB
à	à	ADP
grand-peine	grand-peine	ADV
à	à	ADP
des	un	DET
réparations	réparation	NOUN
nécessaires	nécessaire	ADJ
concernant	concernant	ADP
la	le	DET
solidité	solidité	NOUN
et	et	CCONJ
l'	le	DET
assainissement	assainissement	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
permettre	permettre	VERB
que	que	SCONJ
on	on	PRON
renouvelât	renouveler	VERB
ses	son	DET
meubles	meuble	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
rajeunît	rajeunir	VERB
l'	le	DET
étoffe	étoffe	NOUN
grossière	grossier	ADJ
de	de	ADP
ses	son	DET
rideaux	rideau	NOUN
.	.	PUNCTsent
Le	le	DET
seul	seul	ADJ
objet	objet	NOUN
qui	qui	PRON
sentît	sentir	VERB
la	le	DET
civilisation	civilisation	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
gravure	gravure	NOUN
encadrée	encadrer	VERB
de	de	ADP
palissandre	palissandre	NOUN
et	et	CCONJ
placée	placer	VERB
dans	dans	ADP
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
lit	lit	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
Karol	Karol	PROPN
se	se	PRON
pencha	pencher	VERB
pour	pour	ADP
la	le	DET
regarder	regarder	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
Floriani	Floriani	PROPN
,	,	PUNCTclause
dans	dans	ADP
toute	toute	DET
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
dans	dans	ADP
toute	toute	DET
sa	son	DET
gloire	gloire	NOUN
,	,	PUNCTclause
en	en	ADP
costume	costume	NOUN
de	de	ADP
Melpomène	Melpomène	PROPN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
diadème	diadème	NOUN
antique	antique	ADJ
,	,	PUNCTclause
l'	le	DET
épaule	épaule	NOUN
nue	nu	ADJ
,	,	PUNCTclause
le	le	DET
sceptre	sceptre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Une	un	DET
belle	beau	ADJ
vignette	vignette	NOUN
encadrait	encadrer	VERB
cette	ce	DET
noble	noble	NOUN
figure	figurer	VERB
,	,	PUNCTclause
et	et	CCONJ
portait	porter	VERB
dans	dans	ADP
ses	son	DET
ornements	ornement	NOUN
les	le	DET
divers	divers	ADJ
attributs	attribut	NOUN
de	de	ADP
plusieurs	plusieurs	DET
muses	muse	NOUN
:	:	PUNCTclause
le	le	DET
masque	masque	NOUN
de	de	ADP
Thalie	Thalie	PROPN
,	,	PUNCTclause
le	le	DET
brodequin	brodequin	NOUN
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
cothurne	cothurne	NOUN
,	,	PUNCTclause
la	le	DET
trompette	trompette	NOUN
,	,	PUNCTclause
les	le	DET
livres	livre	NOUN
,	,	PUNCTclause
les	le	DET
perles	perle	NOUN
,	,	PUNCTclause
les	le	DET
myrtes	myrte	NOUN
de	de	ADP
Calliope	Calliope	PROPN
,	,	PUNCTclause
de	de	ADP
Érato	Érato	PROPN
et	et	CCONJ
de	de	ADP
Polymnie	Polymnie	PROPN
.	.	PUNCTsent
Un	un	DET
distique	distique	NOUN
,	,	PUNCTclause
en	en	ADP
vers	vers	NOUN
italiens	italien	ADJ
de	de	ADP
un	un	DET
goût	goût	NOUN
académique	académique	ADJ
,	,	PUNCTclause
exprimait	exprimer	VERB
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
tragédienne	tragédien	NOUN
,	,	PUNCTclause
comédienne	comédien	NOUN
,	,	PUNCTclause
poète	poète	NOUN
héroïque	héroïque	ADJ
et	et	CCONJ
historique	historique	ADJ
,	,	PUNCTclause
letterata	letterata	DET
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
Lucrezia	Lucrezia	PROPN
Floriani	Floriani	PROPN
réunissait	réunir	VERB
en	en	ADP
elle	elle	PRON
tous	tout	ADJ
les	le	DET
talents	talent	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
sciences	science	NOUN
qui	qui	PRON
font	faire	VERB
la	le	DET
gloire	gloire	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
et	et	CCONJ
des	un	DET
lettres	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
gravure	gravure	NOUN
était	être	AUX
un	un	DET
hommage	hommage	NOUN
des	un	ADP_DET
dilettanti	dilettanti	NOUN
de	de	ADP
Rome	Rome	PROPN
que	que	SCONJ
la	le	DET
Floriani	Floriani	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
placer	placer	VERB
dans	dans	ADP
sa	son	DET
villa	villa	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
son	son	DET
père	père	NOUN
se	se	PRON
était	être	AUX
emparé	emparer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
avait	avoir	VERB
ouï	ouïr	VERB
dire	dire	VERB
à	à	ADP
un	un	DET
domestique	domestique	NOUN
que	que	SCONJ
une	un	DET
aussi	aussi	ADV
belle	beau	ADJ
épreuve	épreuve	NOUN
valait	valoir	VERB
deux	deux	NUM
cents	cents	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
avait	avoir	AUX
placée	placer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
un	un	DET
petit	petit	ADJ
pastel	pastel	NOUN
qui	qui	PRON
intéressa	intéresser	VERB
Karol	Karol	PROPN
bien	bien	ADV
davantage	davantage	ADV
et	et	CCONJ
qui	qui	PRON
représentait	représenter	VERB
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
de	de	ADP
dix	dix	NUM
à	à	ADP
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
en	en	ADP
costume	costume	NOUN
de	de	ADP
paysanne	paysan	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
rose	rose	NOUN
sur	sur	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
épingle	épingle	NOUN
de	de	ADP
argent	argent	NOUN
dans	dans	ADP
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
une	un	DET
fine	fin	ADJ
chemisette	chemisette	NOUN
blanche	blanc	ADJ
et	et	CCONJ
un	un	DET
corset	corset	NOUN
rouge-brique	rouge-brique	ADJ
.	.	PUNCTsent
Ce	ce	DET
portrait	portrait	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
de	de	ADP
une	un	DET
exécution	exécution	NOUN
habile	habile	ADJ
,	,	PUNCTclause
était	être	AUX
de	de	ADP
une	un	DET
naïveté	naïveté	NOUN
charmante	charmant	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	VERB
bien	bien	ADV
là	là	ADV
l'	le	DET
air	air	NOUN
franc	franc	ADJ
et	et	CCONJ
candide	candide	ADJ
de	de	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
intelligent	intelligent	ADJ
par	par	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
simple	simple	ADJ
par	par	ADP
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
l'	le	DET
éducation	éducation	NOUN
.	.	PUNCTsent
Au-dessous	au-dessous	ADV
,	,	PUNCTclause
on	on	PRON
lisait	lire	VERB
:	:	PUNCTclause
Antonietta	Antonietta	PROPN
Menapace	Menapace	PROPN
,	,	PUNCTclause
dessinée	dessiner	VERB
d'après	d'après	ADP
nature	nature	NOUN
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
dix	dix	NUM
ans	an	NOUN
par	par	ADP
sa	son	DET
marraine	marraine	NOUN
Lucrezia	Lucrezia	PROPN
Ranieri	Ranieri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	PRON
voyant	voir	VERB
ces	ce	DET
deux	deux	NUM
portraits	portrait	NOUN
qui	qui	PRON
présentaient	présenter	VERB
là	là	ADV
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
chaume	chaume	NOUN
natal	natal	ADJ
,	,	PUNCTclause
un	un	DET
si	si	SCONJ
étrange	étrange	ADJ
contraste	contraste	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
des	un	ADP_DET
champs	champ	NOUN
et	et	CCONJ
la	le	DET
grande	grand	ADJ
artiste	artiste	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
obscur	obscur	ADJ
et	et	CCONJ
heureux	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
femme	femme	NOUN
célèbre	célèbre	ADJ
et	et	CCONJ
infortunée	infortuné	ADJ
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
si	si	SCONJ
jolie	joli	ADJ
,	,	PUNCTclause
si	si	ADV
paisible	paisible	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
de	de	ADP
innocence	innocence	NOUN
et	et	CCONJ
de	de	ADP
abandon	abandon	NOUN
enjoué	enjouer	VERB
,	,	PUNCTclause
sa	son	DET
forte	fort	ADJ
poitrine	poitrine	NOUN
de	de	ADP
garçon	garçon	NOUN
chastement	chastement	ADV
couverte	couvrir	VERB
de	de	ADP
une	un	DET
épaisse	épais	ADJ
et	et	CCONJ
rude	rude	ADJ
chemise	chemise	NOUN
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
si	si	SCONJ
belle	beau	ADJ
,	,	PUNCTclause
si	si	ADV
sévère	sévère	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
regard	regard	NOUN
expressif	expressif	ADJ
,	,	PUNCTclause
son	son	DET
attitude	attitude	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
son	son	DET
sein	sein	NOUN
de	de	ADP
déesse	déesse	NOUN
à peine	à peine	ADV
voilé	voiler	VERB
par	par	ADP
la	le	DET
draperie	draperie	NOUN
classique	classique	ADJ
,	,	PUNCTclause
Karol	Karol	PROPN
eut	avoir	VERB
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
effroi	effroi	NOUN
et	et	CCONJ
de	de	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
nier	nier	VERB
que	que	SCONJ
les	le	DET
deux	deux	NUM
portraits	portrait	NOUN
ne	ne	ADV
fussent	être	VERB
ressemblants	ressemblant	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Lucrezia	Lucrezia	PROPN
ne	ne	ADV
eût	avoir	AUX
conservé	conserver	VERB
ou	ou	CCONJ
recouvré	recouvrer	VERB
dans	dans	ADP
le	le	DET
calme	calme	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
actuelle	actuel	ADJ
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
l'	le:PRON	PRON
expression	expression	NOUN
suave	suave	ADJ
et	et	CCONJ
touchante	touchant	ADJ
de	de	ADP
l'	le	DET
innocente	innocent	NOUN
Antonietta	Antonietta	PROPN
Menapace	Menapace	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
acquis	acquérir	VERB
de	de	ADP
noblesse	noblesse	NOUN
,	,	PUNCTclause
de	de	ADP
grâce	grâce	NOUN
et	et	CCONJ
de	de	ADP
séduction	séduction	NOUN
en	en	ADP
devenant	devenir	VERB
la	le	DET
Floriani	Floriani	PROPN
,	,	PUNCTclause
avait	avoir	AUX
laissé	laisser	VERB
aussi	aussi	ADV
une	un	DET
empreinte	empreinte	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
lui	lui	PRON
fit	faire	VERB
peur	peur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
son	son	DET
image	image	NOUN
aussi	aussi	ADV
ornée	orner	VERB
et	et	CCONJ
révélée	révéler	VERB
par	par	ADP
l'	le	DET
admiration	admiration	NOUN
des	un	ADP_DET
artistes	artiste	NOUN
.	.	PUNCTsent
Cette	ce	DET
auréole	auréole	NOUN
lui	lui	PRON
brûlait	brûler	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
les	le	DET
reporter	reporter	NOUN
sur	sur	ADP
la	le	DET
rose	rose	NOUN
des	un	ADP_DET
champs	champ	NOUN
qui	qui	PRON
paraît	paraître	VERB
le	le	DET
front	front	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
muse	muse	NOUN
échappait	échapper	VERB
par	par	ADP
le	le	DET
passé	passé	NOUN
à	à	ADP
sa	son	DET
jalouse	jaloux	NOUN
possession	possession	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ne	ne	ADV
appartenant	appartenir	VERB
que	que	ADV
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
était	être	AUX
point	point	ADV
disputée	disputé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
pourtant	pourtant	ADV
le	le	DET
courage	courage	NOUN
de	de	ADP
examiner	examiner	VERB
minutieusement	minutieusement	ADV
la	le	DET
muse	muse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quel	quel	DET
fut	être	AUX
son	son	DET
trouble	trouble	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
lut	lire	VERB
en	en	ADP
petits	petit	ADJ
caractères	caractère	NOUN
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
la	le	DET
vignette	vignette	NOUN
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
ornement	ornement	NOUN
avait	avoir	AUX
été	être	AUX
composé	composer	VERB
et	et	CCONJ
dessiné	dessiner	VERB
par	par	ADP
Jacopo	Jacopo	PROPN
Boccaferri	Boccaferri	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
avait	avoir	AUX
oublié	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
retrouvait	retrouver	VERB
là	là	ADV
,	,	PUNCTclause
ce	ce	DET
nom	nom	NOUN
maudit	maudit	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
bien	bien	ADV
à	à	ADP
tort	tort	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
bouleversait	bouleverser	VERB
son	son	DET
imagination	imagination	NOUN
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Boccaferri	Boccaferri	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
auteur	auteur	NOUN
du	du	ADP_DET
portrait	portrait	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
signature	signature	NOUN
de	de	ADP
un	un	DET
artiste	artiste	NOUN
plus	plus	ADV
célèbre	célèbre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
il	il	PRON
avait	avoir	AUX
travaillé	travailler	VERB
à	à	ADP
cet	ce	DET
ouvrage	ouvrage	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
vu	voir	VERB
la	le	DET
Floriani	Floriani	PROPN
poser	poser	VERB
devant	devant	ADP
le	le	DET
peintre	peintre	NOUN
avec	avec	ADP
cette	ce	DET
tunique	tunique	NOUN
transparente	transparent	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
cet	ce	DET
éclat	éclat	NOUN
de	de	ADP
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
de	de	ADP
force	force	NOUN
et	et	CCONJ
de	de	ADP
beauté	beauté	NOUN
,	,	PUNCTclause
dont	dont	PRON
lui	lui	PRON
,	,	PUNCTclause
Karol	Karol	PROPN
,	,	PUNCTclause
ne	ne	ADV
possédait	posséder	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
déclin	déclin	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
connue	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
intimement	intimement	ADV
,	,	PUNCTclause
ce	ce	DET
Boccaferri	Boccaferri	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
acceptait	accepter	VERB
de	de	ADP
elle	elle	PRON
des	un	ADP_DET
secours	secours	NOUN
sans	sans	ADP
rougir	rougir	VERB
!	!	PUNCTsent
À	à	ADP
quel	quel	DET
point	point	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
être	être	AUX
un	un	DET
misérable	misérable	NOUN
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
être	être	AUX
lié	lier	VERB
avec	avec	ADP
une	un	DET
femme	femme	NOUN
pour	pour	ADP
recevoir	recevoir	VERB
l'	le	DET
aumône	aumône	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
?	?	PUNCTsent
et	et	CCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
artiste	artiste	NOUN
avili	avilir	VERB
par	par	ADP
le	le	DET
désordre	désordre	NOUN
et	et	CCONJ
la	le	DET
débauche	débauche	NOUN
jusque	jusque	ADP
à	à	ADP
mendier	mendier	VERB
,	,	PUNCTclause
comment	comment	ADV
Lucrezia	Lucrezia	PROPN
,	,	PUNCTclause
cette	ce	DET
sainte	saint	NOUN
que	que	SCONJ
Karol	Karol	PROPN
adorait	adorer	VERB
,	,	PUNCTclause
avait	avoir	AUX
elle	elle	PRON
de	de	DET
semblables	semblable	ADJ
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	SCONJ
on	on	PRON
est	être	AUX
la	le	DET
maîtresse	maître	NOUN
du	du	ADP_DET
prince	prince	NOUN
Karol	Karol	PROPN
,	,	PUNCTclause
comment	comment	ADV
peut	pouvoir	VERB
on	on	PRON
se	se	PRON
rappeler	rappeler	VERB
de	de	ADP
pareils	pareil	NOUN
camarades	camarade	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
orgueil	orgueil	NOUN
insensé	insensé	ADJ
,	,	PUNCTclause
qui	qui	PRON
naît	naître	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
engendre	engendrer	VERB
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
ne	ne	ADV
formule	formuler	VERB
pas	pas	ADV
clairement	clairement	ADV
de	de	ADP
pareilles	pareil	NOUN
sottises	sottise	NOUN
dans	dans	ADP
la	le	DET
conscience	conscience	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
possède	posséder	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
les	le:PRON	PRON
lui	lui	PRON
souffle	souffler	VERB
si	si	ADV
bas	bas	ADJ
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
transporté	transporter	VERB
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
produit	produire	VERB
en	en	ADP
lui	lui	PRON
cette	ce	DET
rage	rage	NOUN
et	et	CCONJ
cette	ce	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Karol	Karol	PROPN
prit	prendre	VERB
sa	son	DET
tête	tête	NOUN
à	à	ADP
deux	deux	NUM
mains	main	NOUN
et	et	CCONJ
fut	être	AUX
tenté	tenter	VERB
de	de	ADP
se	se	PRON
la	le	DET
frapper	frapper	VERB
contre	contre	ADP
les	le	DET
murs	mur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
actes	acte	NOUN
de	de	ADP
violence	violence	NOUN
ne	ne	ADV
eussent	avoir	VERB
été	être	AUX
en dehors de	en dehors de	ADV
ses	son	DET
habitudes	habitude	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
principes	principe	NOUN
de	de	ADP
éducation	éducation	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
anéanti	anéantir	VERB
cette	ce	DET
image	image	NOUN
fatale	fatal	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
calma	calmer	VERB
peu à peu	peu à peu	ADV
en	en	ADP
contemplant	contempler	VERB
la	le	DET
fière	fier	ADJ
sérénité	sérénité	NOUN
de	de	ADP
ce	ce	DET
regard	regard	NOUN
attaché	attacher	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
regard	regard	NOUN
de	de	ADP
un	un	DET
portrait	portrait	NOUN
bien	bien	ADV
rendu	rendre	VERB
a	avoir	AUX
en soi	en soi	ADV
quelque chose	quelque chose	PRON
de	de	ADP
effrayant	effrayer	VERB
par	par	ADP
cette	ce	DET
fixité	fixité	NOUN
rêveuse	rêveur	ADJ
qui	qui	PRON
semble	sembler	VERB
vous	vous	PRON
interroger	interroger	VERB
sur	sur	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
pensez	penser	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Karol	Karol	PROPN
en	en	ADP
subit	subir	VERB
le	le	DET
prestige	prestige	NOUN
.	.	PUNCTsent
La	le	DET
tragédienne	tragédien	NOUN
semblait	sembler	VERB
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
De	de	ADP
quel	quel	DET
droit	droit	NOUN
me	me	PRON
interroges	interroger	VERB
tu	tu	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
te	te	PRON
appartiens	appartenir	VERB
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
toi	toi	PRON
qui	qui	PRON
me	me	PRON
as	avoir	AUX
donné	donner	VERB
mon	mon	DET
sceptre	sceptre	NOUN
et	et	CCONJ
ma	mon	DET
couronne	couronne	NOUN
?	?	PUNCTsent
Baisse	baisser	VERB
tes	ton	DET
yeux	œil	NOUN
curieux	curieux	ADJ
et	et	CCONJ
insolents	insolent	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
baisse	baisser	VERB
jamais	jamais	ADV
les miens	les miens	PRON
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
fierté	fierté	NOUN
brisera	briser	VERB
la tienne	la tienne	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
cerveau	cerveau	NOUN
de	de	ADP
Karol	Karol	PROPN
,	,	PUNCTclause
affaibli	affaiblir	VERB
déjà	déjà	ADV
par	par	ADP
cette	ce	DET
lutte	lutte	NOUN
violente	violent	ADJ
contre	contre	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
passa	passer	VERB
par	par	ADP
diverses	divers	DET
hallucinations	hallucination	NOUN
.	.	PUNCTsent
Il	il	PRON
détourna	détourner	VERB
ses	son	DET
yeux	œil	NOUN
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
terreur	terreur	NOUN
puérile	puéril	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
reporta	reporter	VERB
sur	sur	ADP
le	le	DET
charmant	charmant	ADJ
pastel	pastel	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
découvrit	découvrir	VERB
des	un	DET
grâces	grâce	NOUN
nouvelles	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vaincu	vaincre	VERB
peu à peu	peu à peu	ADV
par	par	ADP
la	le	DET
pureté	pureté	NOUN
de	de	ADP
son	son	DET
regard	regard	NOUN
doux	doux	ADJ
et	et	CCONJ
profond	profond	ADJ
,	,	PUNCTclause
il	il	PRON
fondit	fondre	VERB
en	en	ADP
