# columns = TERM LEMMA POS PROB
# identifier = dumas1865-166
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXV. Un homme qui tient sa parole

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
garnison	garnison	NOUN
sortie	sortir	VERB
,	,	PUNCTclause
prendra	prendre	VERB
immédiatement	immédiatement	ADV
possession	possession	NOUN
du	du	ADP_DET
fort	fort	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
déposera	déposer	VERB
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
article	article	NOUN
IV	IV	NUM
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
officiers	officier	NOUN
conserveront	conserver	VERB
leur	leur	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
article	article	NOUN
V.	V.	PROPN
—	—	PUNCTclause
La	le	DET
garnison	garnison	NOUN
sera	être	AUX
embarquée	embarquer	VERB
sur	sur	ADP
l'	le	DET
escadre	escadre	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
les	le	DET
bâtiments	bâtiment	NOUN
qui	qui	PRON
doivent	devoir	VERB
la	le:PRON	PRON
transporter	transporter	VERB
en	en	ADP
France	France	PROPN
soient	être	AUX
prêts	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
article	article	NOUN
VI	VI	NUM
.	.	PUNCTsent
—	—	PUNCTclause
Quand	quand	SCONJ
les	le	DET
grenadiers	grenadier	NOUN
anglais	anglais	ADJ
prendront	prendre	VERB
possession	possession	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
sujets	sujet	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
Sicilienne	Sicilienne	PROPN
seront	être	AUX
consignés	consigner	VERB
aux	au	ADP_DET
alliés	allié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
article	article	NOUN
VII	VII	NUM
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
garde	garde	NOUN
de	de	ADP
soldats	soldat	NOUN
français	français	ADJ
sera	être	AUX
mise	mettre	VERB
autour	autour	ADV
du	du	ADP_DET
drapeau	drapeau	NOUN
français	français	ADJ
pour	pour	ADP
empêcher	empêcher	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	être	AUX
détruit	détruire	VERB
.	.	PUNCTsent
Cette	ce	DET
garde	garde	NOUN
restera	rester	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
un	un	DET
officier	officier	NOUN
anglais	anglais	ADJ
et	et	CCONJ
une	un	DET
garde	garde	NOUN
anglaise	anglais	ADJ
viennent	venir	VERB
la	le:PRON	PRON
relever	relever	VERB
;	;	PUNCTclause
seulement	seulement	ADV
alors	alors	ADV
,	,	PUNCTclause
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
pourra	pouvoir	VERB
flotter	flotter	VERB
sur	sur	ADP
le	le	DET
fort	fort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
article	article	NOUN
VIII	VIII	NUM
.	.	PUNCTsent
—	—	PUNCTclause
Toutes	tout	ADJ
les	le	DET
propriétés	propriété	NOUN
particulières	particulier	ADJ
seront	être	AUX
conservées	conserver	VERB
à	à	ADP
chaque	chaque	DET
propriétaire	propriétaire	NOUN
;	;	PUNCTclause
toute	toute	DET
propriété	propriété	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
sera	être	AUX
consignée	consigner	VERB
avec	avec	ADP
le	le	DET
fort	fort	NOUN
,	,	PUNCTclause
et	et	CCONJ
également	également	ADV
les	le	DET
effets	effet	NOUN
provenant	provenir	VERB
du	du	ADP_DET
pillage	pillage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
article	article	NOUN
IX	IX	NUM
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
malades	malade	ADJ
hors de	hors de	ADP
état	état	NOUN
de	de	ADP
être	être	AUX
transportés	transporter	VERB
resteront	rester	VERB
à	à	ADP
Naples	Naples	PROPN
avec	avec	ADP
des	un	DET
chirurgiens	chirurgien	NOUN
français	français	ADJ
:	:	PUNCTclause
ils	ils	PRON
y	y	PRON
seront	être	AUX
maintenus	maintenir	VERB
aux	au	ADP_DET
frais	frais	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
français	français	ADJ
et	et	CCONJ
seront	être	AUX
renvoyés	renvoyer	VERB
en	en	ADP
France	France	PROPN
aussitôt	aussitôt	ADV
après	après	ADP
leur	leur	DET
guérison	guérison	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
capitulation	capitulation	NOUN
,	,	PUNCTclause
rédigée	rédiger	VERB
et	et	CCONJ
datée	dater	VERB
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
était	être	AUX
déjà	déjà	ADV
signée	signer	VERB
Mejean	Mejean	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
attendait	attendre	VERB
que	que	SCONJ
l'	le	DET
approbation	approbation	NOUN
du	du	ADP_DET
roi	roi	NOUN
pour	pour	ADP
recevoir	recevoir	VERB
les	le	DET
signatures	signature	NOUN
du	du	ADP_DET
duc	duc	NOUN
della	della	ADP
Salandra	Salandra	PROPN
,	,	PUNCTclause
du	du	ADP_DET
capitaine	capitaine	NOUN
Troubridge	Troubridge	PROPN
et	et	CCONJ
du	du	ADP_DET
capitaine	capitaine	NOUN
Baillie	Baillie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
donna	donner	VERB
son	son	DET
autorisation	autorisation	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
fut	être	AUX
signée	signer	VERB
le	le	DET
même	même	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
signature	signature	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
Ruffo	Ruffo	PROPN
manque	manquer	VERB
à	à	ADP
cette	ce	DET
capitulation	capitulation	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
prouve	prouver	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
complètement	complètement	ADV
séparé	séparer	VERB
des	un	DET
alliés	allié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
capitulation	capitulation	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
portât	porter	VERB
la	le	DET
date	date	NOUN
du	du	ADP_DET
11	11	NUM
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
signée	signer	VERB
que	que	SCONJ
le	le	DET
12	12	NUM
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
le	le	DET
13	13	NUM
seulement	seulement	ADV
que	que	SCONJ
les	le	DET
alliés	allié	NOUN
se	se	PRON
présentèrent	présenter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
château	château	NOUN
Saint-Elme	Saint-Elme	PROPN
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
possession	possession	NOUN
de	de	ADP
la	le	DET
forteresse	forteresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	PRON
heure	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
Mejean	Mejean	PROPN
fit	faire	AUX
prier	prier	VERB
Salvato	Salvato	PROPN
de	de	ADP
venir	venir	VERB
le	le	DET
trouver	trouver	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
se	se	PRON
rendit	rendre	VERB
à	à	ADP
l'	le	DET
invitation	invitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
échangèrent	échanger	VERB
un	un	DET
salut	salut	NOUN
poli	poli	ADJ
mais	mais	CCONJ
froid	froid	ADJ
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
montra	montrer	VERB
une	un	DET
chaise	chaise	NOUN
à	à	ADP
Salvato	Salvato	PROPN
:	:	PUNCTclause
celui	celui	PRON
se	se	PRON
assit	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
resta	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
appuyé	appuyer	VERB
au	au	ADP_DET
dos	dos	NOUN
de	de	ADP
sa	son	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
dans	dans	ADP
cette	ce	DET
salle	salle	NOUN
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
y	y	PRON
recevoir	recevoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
colonel	colonel	NOUN
:	:	PUNCTclause
nous	nous	PRON
y	y	PRON
conclûmes	conclure	VERB
un	un	DET
traité	traité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
dans	dans	ADP
quels	quel	DET
termes	terme	NOUN
le	le	DET
marché	marché	NOUN
fut	être	AUX
conclu	conclure	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	SCONJ
,	,	PUNCTclause
moyennant	moyenner	VERB
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
personne	personne	NOUN
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
déposeriez	déposer	VERB
,	,	PUNCTclause
la	le	DET
signora	signora	NOUN
San-Felice	San-Felice	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
terre	terre	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
conditions	condition	NOUN
ont	avoir	AUX
elles	elles	PRON
été	être	AUX
remplies	remplier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
une	un	DET
personne	personne	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
les	le	DET
remplir	remplir	VERB
pour	pour	ADP
l'autre	l'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
:	:	PUNCTclause
vous	vous	PRON
voudriez	vouloir	VERB
me	me	PRON
rendre un service	rendre un service	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
le	le	DET
recevoir	recevoir	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
me	me	PRON
met	mettre	VERB
à	à	ADP
mon	mon	DET
aise	aise	NOUN
.	.	PUNCTsent
Je	je	PRON
devais	devoir	VERB
recevoir	recevoir	VERB
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
sauver	sauver	VERB
deux	deux	NUM
personnes	personne	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
reçu	recevoir	VERB
vingt	vingt	NUM
mille	mille	NUM
,	,	PUNCTclause
je	je	PRON
en	en	PRON
sauverai	sauver	VERB
une	un	DET
seulement	seulement	ADV
.	.	PUNCTsent
Laquelle	laquelle	PRON
des	un	ADP_DET
deux	deux	NUM
dois	devoir	VERB
je	je	PRON
sauver	sauver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
plus	plus	ADV
faible	faible	ADJ
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
se	se	PRON
sauver	sauver	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
des	un	DET
chances	chance	NOUN
de	de	ADP
vous	vous	PRON
sauver	sauver	VERB
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lesquelles	lesquelles	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
vu	voir	VERB
ce	ce	DET
papier	papier	NOUN
qui	qui	PRON
remplaçait	remplacer	VERB
l'	le	DET
argent	argent	NOUN
dans	dans	ADP
la	le	DET
cassette	cassette	NOUN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
annonçait	annoncer	VERB
que	que	SCONJ
l'on	on	PRON
veillait	veiller	VERB
sur	sur	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
donnerez	donner	VERB
vous	vous	PRON
le	le	DET
déplaisir	déplaisir	NOUN
de	de	ADP
vous	vous	PRON
livrer	livrer	VERB
?	?	PUNCTsent
Le	le	DET
6e	6e	ADJ
article	article	NOUN
de	de	ADP
la	le	DET
capitulation	capitulation	NOUN
dit	dire	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
sujets	sujet	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
Sicilienne	Sicilienne	PROPN
seront	être	AUX
livrés	livrer	VERB
aux	au	ADP_DET
alliés	allié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tranquillisez	tranquilliser	VERB
vous	vous	PRON
:	:	PUNCTclause
je	je	PRON
me	me	PRON
livrerai	livrer	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
avais	avoir	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
fit	faire	VERB
Mejean	Mejean	PROPN
avec	avec	ADP
une	un	DET
inclination	inclination	NOUN
de	de	ADP
tête	tête	NOUN
qui	qui	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
remonter	remonter	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
tout	tout	ADV
dit	dire	VERB
,	,	PUNCTclause
dit	dire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Salvato	Salvato	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
l'on	on	PRON
