# columns = TERM LEMMA POS PROB
# identifier = verne1904b-08
# creator = Verne, Jules
# created = 1904
# isPartOf = Maître du Monde
# title = VIII. À tout prix

manquerait	manquer	VERB
plus	plus	ADV
que	que	SCONJ
de	de	DET
voler	voler	NOUN
à travers	à travers	ADP
l'	le	DET
espace	espace	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
à	à	ADP
s'en tenir à	s'en tenir à	VERB
ce	ce	DET
que	que	SCONJ
l'on	on	PRON
savait	savoir	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
qui	qui	PRON
était	être	AUX
constaté	constater	VERB
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
faits	fait	NOUN
auxquels	auxquels	ADP_PRON
de	de	DET
nombreux	nombreux	ADJ
témoins	témoin	NOUN
apportaient	apporter	VERB
un	un	DET
indiscutable	indiscutable	ADJ
appui	appui	NOUN
,	,	PUNCTclause
cela	cela	PRON
devait	devoir	VERB
être	être	AUX
regardé	regarder	VERB
comme	comme	ADP
absolument	absolument	ADV
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
public	public	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
blasé	blaser	VERB
sur	sur	ADP
les	le	DET
derniers	dernier	ADJ
événements	événement	NOUN
,	,	PUNCTclause
trouva	trouver	VERB
il	il	PRON
un	un	DET
nouveau	nouveau	ADJ
regain	regain	NOUN
de	de	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
d'abord	d'abord	ADV
les	le	DET
journaux	journal	NOUN
firent	faire	AUX
cette	ce	DET
observation	observation	NOUN
très	très	ADV
juste	juste	ADJ
:	:	PUNCTclause
En	en	ADP
admettant	admettre	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
trois	trois	NUM
appareils	appareil	NOUN
distincts	distinct	ADJ
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
actionnés	actionner	VERB
par	par	ADP
un	un	DET
moteur	moteur	NOUN
de	de	DET
une	une	NUM
puissance	puissance	NOUN
supérieure	supérieur	ADJ
à	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
l'on	on	PRON
connaissait	connaître	VERB
.	.	PUNCTsent
Ce	ce	DET
moteur	moteur	NOUN
avait	avoir	AUX
fait	faire	AUX
ses	son	DET
preuves	preuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelles	quel	ADJ
preuves	preuve	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
engendrait	engendrer	VERB
cette	ce	DET
vitesse	vitesse	NOUN
de	de	DET
un	un	NUM
mille	mille	NOUN
et	et	CCONJ
demi	demi	NUM
par	par	ADP
minute	minute	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
au	au	ADP_DET
créateur	créateur	NOUN
de	de	DET
cette	ce	NOUN
machine	machine	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
acheter	acheter	VERB
son	son	DET
système	système	NOUN
à	à	ADP
tout	tout	ADJ
prix	prix	NOUN
.	.	PUNCTsent
Que	que	SCONJ
ce	ce	DET
système	système	NOUN
fût	être	AUX
appliqué	appliquer	VERB
à	à	ADP
trois	trois	NUM
appareils	appareil	NOUN
ou	ou	CCONJ
à	à	ADP
un	un	DET
seul	seul	ADJ
capable	capable	ADJ
de	de	DET
se	se	PRON
mouvoir	mouvoir	VERB
en	en	ADP
des	un	DET
milieux	milieu	NOUN
si	si	ADV
divers	divers	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
importait	importer	VERB
.	.	PUNCTsent
Acquérir	acquérir	VERB
le	le	DET
moteur	moteur	NOUN
qui	qui	PRON
donnait	donner	VERB
de	de	DET
pareils	pareil	NOUN
résultats	résultat	NOUN
,	,	PUNCTclause
se	se	PRON
assurer	assurer	VERB
son	son	DET
exploitation	exploitation	NOUN
en	en	ADP
toute	tout	ADJ
propriété	propriété	NOUN
,	,	PUNCTclause
telle	tel	ADJ
était	être	AUX
l'	le	DET
affaire	affaire	NOUN
à	à	ADP
conclure	conclure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Évidemment	évidemment	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
États	état	NOUN
ne	ne	ADV
négligeraient	négliger	VERB
rien	rien	PRON
pour	pour	ADP
devenir	devenir	VERB
possesseurs	possesseur	NOUN
de	de	DET
un	un	NUM
engin	engin	NOUN
qui	qui	PRON
serait	être	AUX
si	si	DET
précieux	précieux	ADJ
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
comme	comme	CCONJ
dans	dans	ADP
la	le	DET
marine	marine	NOUN
.	.	PUNCTsent
On	on	PRON
comprend	comprendre	VERB
quels	quel	DET
avantages	avantage	NOUN
en	en	ADP
retirerait	retirer	VERB
une	un	DET
nation	nation	NOUN
sur	sur	ADP
terre	terre	NOUN
et	et	CCONJ
sur	sur	ADP
mer	mer	NOUN
!...	!...	PUNCTsent
Comment	comment	ADV
empêcher	empêcher	VERB
ses	son	DET
effets	effet	NOUN
destructeurs	destructeur	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le:PRON	PRON
atteindre	atteindre	VERB
!...	!...	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
se	se	PRON
en	en	ADP
rendre	rendre	VERB
maître	maître	NOUN
à	à	ADP
coups	coup	NOUN
de	de	DET
millions	million	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Amérique	Amérique	PROPN
ne	ne	ADV
saurait	savoir	VERB
faire	faire	AUX
des	un	DET
siens	sien	NOUN
un	un	DET
meilleur	meilleur	ADJ
usage	usage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
raisonnait	raisonner	VERB
le	le	DET
monde	monde	NOUN
officiel	officiel	ADJ
et	et	CCONJ
aussi	aussi	ADV
le	le	DET
populaire	populaire	NOUN
.	.	PUNCTsent
Les	le	DET
feuilles	feuille	NOUN
publiques	public	ADJ
se	se	PRON
épuisaient	épuiser	VERB
en	en	ADP
articles	article	NOUN
sur	sur	ADP
ce	ce	PRON
palpitant	palpitant	AUX
sujet	sujet	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
assurément	assurément	ADV
,	,	PUNCTclause
l'	le	DET
Europe	Europe	PROPN
ne	ne	ADV
resterait	rester	VERB
pas	pas	ADV
en arrière	en arrière	ADV
des	un	ADP_DET
États-Unis	États-Unis	PROPN
en	en	ADP
de	de	DET
telles	tel	ADJ
circonstances	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
acheter	acheter	VERB
l'	le	DET
invention	invention	NOUN
,	,	PUNCTclause
nécessité	nécessité	NOUN
de	de	DET
retrouver	retrouver	NOUN
l'	le	DET
inventeur	inventeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
apparaissait	apparaître	VERB
la	le	DET
véritable	véritable	ADJ
difficulté	difficulté	NOUN
.	.	PUNCTsent
en vain	en vain	ADV
avait	avoir	AUX
on	on	PRON
fouillé	fouiller	VERB
le	le	DET
lac	lac	NOUN
Kirdall	Kirdall	PROPN
et	et	CCONJ
promené	promener	VERB
la	le	DET
sonde	sonde	NOUN
à travers	à travers	ADP
ses	son	DET
eaux	eau	NOUN
!...	!...	PUNCTsent
Y	y	PRON
avait	avoir	VERB
il	il	PRON
lieu	lieu	NOUN
de	de	DET
en	en	NOUN
conclure	conclure	VERB
que	que	SCONJ
le	le	DET
sous-marin	sous-marin	NOUN
ne	ne	ADV
parcourait	parcourir	VERB
plus	plus	ADV
ses	son	DET
profondeurs	profondeur	NOUN
?...	?...	PUNCTsent
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
comment	comment	ADV
était	être	AUX
il	il	PRON
parti	partir	VERB
?...	?...	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
comment	comment	ADV
était	être	AUX
il	il	PRON
venu	venir	VERB
?...	?...	PUNCTsent
Insoluble	insoluble	ADJ
problème	problème	NOUN
!...	!...	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
montrait	montrer	VERB
nulle part	nulle part	ADV
,	,	PUNCTclause
pas plus que	pas plus que	ADP
l'	le	DET
automobile	automobile	NOUN
sur	sur	ADP
les	le	DET
routes	route	NOUN
de	de	DET
l'	le:PRON	PRON
Union	Union	PROPN
,	,	PUNCTclause
pas plus que	pas plus que	ADP
le	le	DET
bateau	bateau	NOUN
sur	sur	ADP
les	le	DET
parages	parage	NOUN
américains	américain	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
lors	lors	ADV
des	un	ADP_DET
visites	visite	NOUN
que	que	SCONJ
je	je	PRON
faisais	faire	AUX
à	à	ADP
M.	M.	PROPN
Ward	Ward	PROPN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
causé	causer	VERB
de	de	DET
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	DET
le	le	NOUN
préoccuper	préoccuper	VERB
.	.	PUNCTsent
Les	le	DET
agents	agent	NOUN
continueraient	continuer	VERB
ils	ils	PRON
ou	ou	CCONJ
non	non	INTJ
des	un	DET
recherches	recherche	NOUN
jusque	jusque	ADP
infructueuses	infructueux	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
27	27	NUM
juin	juin	NOUN
,	,	PUNCTclause
voici	voici	VERB
que	que	SCONJ
je	je	PRON
fus	être	VERB
mandé	mander	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
la	le:PRON	PRON
police	police	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès	dès	ADP
mon	mon	DET
entrée	entrée	NOUN
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Ward	Ward	PROPN
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
Strock	Strock	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
pas	pas	ADV
là	là	ADV
une	un	DET
belle	beau	ADJ
occasion	occasion	NOUN
de	de	DET
prendre	prendre	VERB
votre	votre	DET
revanche	revanche	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
revanche	revanche	NOUN
du	du	ADP_DET
Great-Eyry	Great-Eyry	PROPN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
occasion	occasion	NOUN
?...	?...	PUNCTsent
demandai	demander	DET
je	je	PRON
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
trop	trop	ADV
si	si	SCONJ
mon	mon	DET
chef	chef	NOUN
me	me	PRON
parlait	parler	VERB
sérieusement	sérieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
aimeriez	aimer	VERB
vous	vous	PRON
pas	pas	ADV
à	à	ADP
découvrir	découvrir	VERB
l'	le	DET
inventeur	inventeur	NOUN
de	de	DET
cet	ce	NOUN
appareil	appareil	NOUN
à	à	ADP
triple	triple	DET
fin	fin	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
en	en	PRON
doutez	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Ward	Ward	PROPN
!	!	PUNCTsent
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
l'	le	DET
ordre	ordre	NOUN
de	de	DET
me	me	PRON
mettre	mettre	VERB
en	en	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ferai	faire	AUX
l'	le	DET
impossible	impossible	ADJ
pour	pour	ADP
réussir	réussir	VERB
!...	!...	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
difficile	difficile	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Strock	Strock	PROPN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
plus	plus	ADV
difficile	difficile	ADJ
que	que	SCONJ
de	de	DET
pénétrer	pénétrer	NOUN
dans	dans	ADP
le	le	DET
Great-Eyry	Great-Eyry	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
—	—	PUNCTclause
pour	pour	ADP
employer	employer	VERB
un	un	DET
mot	mot	NOUN
français	français	ADJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
analogue	analogue	NOUN
dans	dans	ADP
notre	notre	DET
langue	langue	NOUN
—	—	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Ward	Ward	PROPN
me	me	PRON
«	«	PUNCTclause
blaguait	blaguer	VERB
»	»	PUNCTclause
volontiers	volontiers	ADV
à propos de	à propos de	ADP
ma	mon	DET
dernière	dernier	ADJ
mission	mission	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faisait	faire	AUX
sans	sans	ADP
méchanceté	méchanceté	NOUN
,	,	PUNCTclause
et	et	CCONJ
plutôt	plutôt	ADV
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
me	me	PRON
piquer	piquer	VERB
au	au	ADP_DET
jeu	jeu	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
connaissait	connaître	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
donné	donner	VERB
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
reprendre	reprendre	VERB
la	le	DET
tentative	tentative	NOUN
manquée	manquer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
attendais	attendre	VERB
que	que	ADV
de	de	DET
nouvelles	nouveau	ADJ
instructions	instruction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Ward	Ward	PROPN
me	me	PRON
dit	dire	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
ton	ton	NOUN
le	le	ADP
plus	plus	ADV
amical	amical	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
Strock	Strock	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
dépendait	dépendre	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
vous	vous	PRON
reprocher	reprocher	VERB
...	...	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
question	question	NOUN
maintenant	maintenant	CCONJ
du	du	ADP_DET
Great-Eyry	Great-Eyry	PROPN
...	...	PUNCTsent
Le	le	DET
jour	jour	NOUN
où	où	ADV
le	le	DET
gouvernement	gouvernement	NOUN
tiendrait	tenir	VERB
à	à	ADP
forcer	forcer	VERB
son	son	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
suffirait	suffire	VERB
de	de	DET
ne	ne	ADV
point	point	ADV
regarder	regarder	VERB
à	à	ADP
la	le	DET
dépense	dépense	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
quelques	quelque	DET
milliers	millier	NOUN
de	de	DET
dollars	dollar	NOUN
,	,	PUNCTclause
il	il	PRON
obtiendrait	obtenir	VERB
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
avis	avis	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
M.	M.	PROPN
Ward	Ward	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
plus	plus	ADV
utile	utile	ADJ
de	de	DET
mettre	mettre	NOUN
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
fantastique	fantastique	NOUN
personnage	personnage	NOUN
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
constamment	constamment	ADV
échappé	échapper	VERB
!...	!...	PUNCTsent
Ce	ce	PRON
serait	être	AUX
œuvre	œuvre	NOUN
de	de	DET
police	police	NOUN
et	et	CCONJ
de	de	DET
bonne	bon	ADJ
police	police	NOUN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
rapports	rapport	VERB
ne	ne	ADV
l'	le:PRON	PRON
ont	avoir	AUX
pas	pas	ADV
signalé	signaler	VERB
de nouveau	de nouveau	ADV
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
tout	tout	ADJ
lieu	lieu	NOUN
de	de	DET
croire	croire	NOUN
que	que	SCONJ
il	il	PRON
manœuvrait	manœuvrer	VERB
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
Kirdall	Kirdall	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	DET
reprendre	reprendre	SCONJ
sa	son	DET
piste	piste	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
se	se	PRON
demander	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
la	le	DET
faculté	faculté	NOUN
de	de	DET
se	se	PRON
rendre	rendre	VERB
invisible	invisible	ADJ
,	,	PUNCTclause
ce	ce	DET
Protée	Protée	PROPN
de	de	DET
la	le	AUX
mécanique	mécanique	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
ce	ce	DET
don	don	NOUN
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
laisse	laisser	VERB
jamais	jamais	ADV
voir	voir	AUX
que	que	SCONJ
si	si	SCONJ
cela	cela	PRON
lui	lui	PRON
convient	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juste	juste	ADV
,	,	PUNCTclause
Strock	Strock	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
moyen	moyen	NOUN
de	de	DET
en	en	PRON
finir	finir	VERB
avec	avec	ADP
cet	ce	DET
original	original	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
lui	lui	PRON
offrir	offrir	VERB
un	un	DET
tel	tel	ADJ
prix	prix	NOUN
de	de	DET
son	son	NOUN
appareil	appareil	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
puisse	pouvoir	VERB
se	se	PRON
refuser	refuser	VERB
à	à	ADP
le	le:PRON	PRON
vendre	vendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Ward	Ward	PROPN
avait	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
est	être	AUX
ce	ce	PRON
dans	dans	ADP
ce	ce	DET
sens	sens	NOUN
que	que	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
allait	aller	VERB
faire	faire	AUX
une	un	DET
tentative	tentative	NOUN
pour	pour	ADP
entrer	entrer	VERB
en	en	ADP
pourparlers	pourparler	NOUN
avec	avec	ADP
ce	ce	DET
«	«	PUNCTclause
héros	héros	NOUN
du	du	ADP_DET
jour	jour	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
créature	créature	NOUN
humaine	humain	ADJ
mérita	mériter	VERB
elle	elle	PRON
plus	plus	ADV
justement	justement	ADV
cette	ce	DET
qualification	qualification	NOUN
!...	!...	PUNCTsent
La	le	DET
presse	presse	NOUN
aidant	aider	VERB
,	,	PUNCTclause
l'	le	DET
extraordinaire	extraordinaire	ADJ
personnage	personnage	NOUN
ne	ne	ADV
manquerait	manquer	VERB
pas	pas	ADV
de	de	DET
apprendre	apprendre	ADJ
ce	ce	NOUN
que	que	SCONJ
on	on	PRON
voulait	vouloir	VERB
de	de	DET
lui	lui	PRON
...	...	PUNCTsent
Il	il	PRON
connaîtrait	connaître	VERB
les	le	DET
conditions	condition	NOUN
exceptionnelles	exceptionnel	ADJ
auxquelles	auxquelles	PUNCT
on	on	PRON
lui	lui	PRON
proposerait	proposer	VERB
de	de	DET
livrer	livrer	NOUN
son	son	DET
secret	secret	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
de	de	DET
vrai	vrai	ADJ
,	,	PUNCTclause
concluait	conclure	VERB
M.	M.	PROPN
Ward	Ward	PROPN
,	,	PUNCTclause
en	en	ADP
quoi	quoi	PRON
cette	ce	DET
invention	invention	NOUN
lui	lui	PRON
serait	être	AUX
elle	elle	PRON
de	de	DET
une	un	PRON
utilité	utilité	ADP_DET
personnelle	personnel	ADJ
?...	?...	PUNCTsent
ne	ne	ADV
aurait	avoir	VERB
il	il	PRON
pas	pas	ADV
tout	tout	ADJ
avantage	avantage	NOUN
à	à	ADP
en	en	PRON
tirer	tirer	VERB
profit	profit	NOUN
?...	?...	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
aucune	aucun	DET
raison	raison	NOUN
pour que	pour que	SCONJ
cet	ce	DET
inconnu	inconnu	NOUN
soit	soit	CCONJ
un	un	DET
malfaiteur	malfaiteur	NOUN
qui	qui	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
sa	son	DET
machine	machine	NOUN
,	,	PUNCTclause
défierait	défier	VERB
toute	tout	ADJ
poursuite	poursuite	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
d'après	d'après	ADP
ce	ce	PRON
que	que	SCONJ
venait	venir	VERB
de	de	DET
me	me	PRON
dire	dire	VERB
mon	mon	DET
chef	chef	NOUN
,	,	PUNCTclause
on	on	PRON
était	être	AUX
décidé	décider	VERB
en haut	en haut	ADV
lieu	lieu	NOUN
à	à	ADP
employer	employer	VERB
d'autres	d'autre	PRON
procédés	procédé	VERB
pour	pour	ADP
