# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-225
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXXV. Ce que le monsieur de Montrouge venait faire en réalité chez la Brocante.

↵↵↵	↵↵↵	PUNCTstruct
fille	fille	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
maigre	maigre	NOUN
,	,	PUNCTclause
chétive	chétif	DET
encore	encore	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
maigreur	maigreur	NOUN
et	et	CCONJ
sa	son	DET
pâleur	pâleur	NOUN
venaient	venir	VERB
évidemment	évidemment	ADV
de	de	DET
sa	son	NOUN
croissance	croissance	NOUN
.	.	PUNCTsent
Transportée	transporter	VERB
dans	dans	ADP
une	un	DET
atmosphère	atmosphère	NOUN
plus	plus	ADV
sympathique	sympathique	ADJ
à	à	ADP
son	son	DET
organisation	organisation	NOUN
,	,	PUNCTclause
sa	son	DET
taille	taille	NOUN
se	se	PRON
y	y	PRON
était	être	AUX
développée	développer	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
jeune	jeune	ADJ
arbuste	arbuste	NOUN
fluet	fluet	ADJ
et	et	CCONJ
flexible	flexible	ADJ
toujours	toujours	ADV
prêt à	prêt à	ADP
plier	plier	NOUN
au	au	ADP_DET
moindre	moindre	ADJ
vent	vent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
déjà	déjà	ADV
en	en	ADP
fleur	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
salua	saluer	VERB
le	le	DET
monsieur	monsieur	NOUN
de	de	DET
Montrouge	Montrouge	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
regardant	regardant	NOUN
avec	avec	ADP
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
étonnés	étonner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	DET
sa	son	AUX
voix	voix	NOUN
la	le	DET
plus	plus	ADV
douce	doux	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
envoyé	envoyer	VERB
par	par	ADP
des	un	DET
personnes	personne	NOUN
qui	qui	PRON
vous	vous	PRON
aiment	aimer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
la	le	DET
fée	fée	NOUN
Carita	Carita	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
la	le	DET
fée	fée	NOUN
Carita	Carita	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
monsieur	monsieur	NOUN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
M.	M.	PROPN
Pétrus	Pétrus	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
non	non	INTJ
plus	plus	ADV
par	par	ADP
M.	M.	PROPN
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
continua	continuer	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
par	par	ADP
M.	M.	PROPN
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
monsieur	monsieur	NOUN
de	de	DET
Montrouge	Montrouge	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
M.	M.	PROPN
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
bon	bon	ADJ
ami	ami	NOUN
Salvator	Salvator	PROPN
!	!	PUNCTsent
il	il	PRON
me	me	PRON
oublie	oublier	VERB
donc	donc	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
petite-fille	petite-fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
au moins	au moins	ADV
quinze	quinze	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à propos de	à propos de	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
viens	venir	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
allez	aller	VERB
trouver	trouver	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
;	;	PUNCTclause
rassurez	rassurer	VERB
la	le	DET
sur	sur	NOUN
ma	mon	DET
santé	santé	NOUN
,	,	PUNCTclause
et	et	CCONJ
priez	prier	VERB
la	le	DET
de	de	DET
répondre	répondre	NOUN
aux	au	ADP_DET
questions	question	NOUN
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
ferez	faire	AUX
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
me	me	PRON
répondait	répondre	VERB
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
fit	faire	AUX
Rose-de-Noël	Rose-de-Noël	PROPN
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
partie	partie	NOUN
de	de	DET
la	le	AUX
phrase	phrase	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
M.	M.	PROPN
Salvator	Salvator	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
le	le	DET
verrai	voir	NOUN
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
après-demain	après-demain	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
…	…	PUNCTsent
Pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
fort	fort	ADV
occupé	occuper	VERB
:	:	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
suis	être	AUX
venu	venir	VERB
en	en	ADP
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
asseyez	asseoir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
en	en	ADP
poussant	pousser	VERB
une	un	DET
chaise	chaise	NOUN
au	au	ADP_DET
monsieur	monsieur	NOUN
de	de	DET
Montrouge	Montrouge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Babolin	Babolin	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
Rose-de-Noël	Rose-de-Noël	PROPN
était	être	VERB
avec	avec	ADP
un	un	DET
ami	ami	NOUN
de	de	DET
Salvator	Salvator	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
;	;	PUNCTclause
curieux	curieux	NOUN
de	de	DET
savoir	savoir	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
étaient	être	AUX
devenus	devenir	VERB
Caramelle	Caramelle	PROPN
,	,	PUNCTclause
Babylas	Babylas	PROPN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
chiens	chien	ADJ
,	,	PUNCTclause
Pharès	Pharès	PROPN
et	et	CCONJ
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
esquiva	esquiver	VERB
doucement	doucement	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
monsieur	monsieur	NOUN
de	de	DET
Montrouge	Montrouge	PROPN
se	se	PRON
asseyait	asseoir	VERB
,	,	PUNCTclause
replaçait	replacer	VERB
ses	son	DET
lunettes	lunette	NOUN
sur	sur	ADP
son	son	DET
nez	nez	NOUN
,	,	PUNCTclause
et	et	CCONJ
aspirait	aspirer	VERB
une	un	DET
prise	prendre	VERB
de	de	DET
tabac	tabac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
bien	bien	ADV
assuré	assurer	VERB
que	que	SCONJ
la	le	DET
porte	porte	NOUN
était	être	AUX
refermée	refermer	VERB
derrière	derrière	ADP
Babolin	Babolin	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Salvator	Salvator	PROPN
me	me	PRON
avait	avoir	AUX
chargé	charger	VERB
de	de	DET
vous	vous	PRON
faire	faire	AUX
plusieurs	plusieurs	DET
questions	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
répondrez	répondre	VERB
franchement	franchement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	PUNCT
moment	moment	NOUN
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de la part de	de la part de	ADP
M.	M.	PROPN
Salvator	Salvator	PROPN
…	…	PUNCTsent
dit	dire	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
vous	vous	PRON
souvenez	souvenir	VERB
vous	vous	PRON
de	de	DET
vos	vos	NOUN
premières	premier	ADJ
années	année	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rose-de-Noël	Rose-de-Noël	PROPN
regarda	regarder	VERB
fixement	fixement	ADV
l'	le	DET
interrogateur	interrogateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
entendez	entendre	VERB
vous	vous	PRON
par là	par là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demande	demander	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
souvenez	souvenir	VERB
de	de	DET
vos	vos	NOUN
parents	parent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Desquels	desquels	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
votre	votre	ADJ
père	père	NOUN
et	et	CCONJ
de	de	DET
votre	votre	NOUN
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu de	peu de	DET
mon	mon	ADJ
père	père	NOUN
;	;	PUNCTclause
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
votre	votre	NOUN
oncle	oncle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rose-de-Noël	Rose-de-Noël	PROPN
pâlit	pâlir	VERB
sensiblement	sensiblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quel	quel	ADJ
oncle	oncle	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
votre	votre	NOUN
oncle	oncle	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
mon	mon	NOUN
oncle	oncle	NOUN
Gérard	Gérard	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
le	le	DET
reconnaîtriez	reconnaître	VERB
vous	vous	PRON
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voyiez	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
léger	léger	ADJ
tremblement	tremblement	NOUN
commença	commencer	VERB
de	de	DET
agiter	agiter	SCONJ
les	le	DET
membres	membre	NOUN
de	de	DET
Rose-de-Noël	Rose-de-Noël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
certainement	certainement	ADV
…	…	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vit	vivre	VERB
donc	donc	ADV
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vit	vivre	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
hésita	hésiter	VERB
;	;	PUNCTclause
on	on	PRON
voyait	voir	VERB
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
un	un	DET
violent	violent	ADJ
effort	effort	NOUN
pour	pour	ADP
combattre	combattre	VERB
une	un	DET
invincible	invincible	ADJ
répugnance	répugnance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
madame	madame	NOUN
Gérard	Gérard	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
monsieur	monsieur	NOUN
de	de	DET
Montrouge	Montrouge	PROPN
en	en	ADP
relevant	relever	VERB
ses	son	DET
lunettes	lunette	NOUN
et	et	CCONJ
en	en	ADP
fixant	fixer	VERB
sur	sur	ADP
elle	elle	PRON
de	de	DET
petits	petit	ADJ
yeux	œil	NOUN
perçants	perçant	NOUN
qui	qui	PRON
semblaient	sembler	VERB
avoir	avoir	AUX
la	le	DET
puissance	puissance	NOUN
fascinatrice	fascinateur	ADJ
du	du	ADP_DET
basilic	basilic	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
ce	ce	DET
nom	nom	NOUN
de	de	DET
madame	madame	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
renversa	renverser	VERB
en arrière	en arrière	ADV
en	en	ADP
poussant	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
glissant	glisser	VERB
de	de	DET
son	son	NOUN
siège	siège	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
effroyable	effroyable	ADJ
attaque	attaque	NOUN
de	de	DET
nerfs	nerf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
,	,	PUNCTclause
diable	diable	NOUN
,	,	PUNCTclause
diable	diable	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
monsieur	monsieur	NOUN
de	de	DET
Montrouge	Montrouge	PROPN
en	en	ADP
replaçant	replacer	VERB
ses	son	DET
lunettes	lunette	NOUN
sur	sur	ADP
son	son	DET
nez	nez	NOUN
,	,	PUNCTclause
qui	qui	PRON
va	aller	VERB
se	se	PRON
douter	douter	VERB
que	que	SCONJ
cette	ce	DET
petite	petit	ADJ
bohémienne	bohémien	NOUN
a	avoir	VERB
des	un	DET
nerfs	nerf	NOUN
comme	comme	ADP
une	un	DET
princesse	prince	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
essaya	essayer	VERB
de	de	DET
la	le	AUX
rasseoir	rasseoir	VERB
sur	sur	ADP
la	le	DET
chaise	chaise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
cambrait	cambrer	VERB
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
atteinte	atteindre	VERB
du	du	ADP_DET
tétanos	tétanos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
monsieur	monsieur	NOUN
en	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
voilà	voilà	VERB
qui	qui	PRON
devient	devenir	VERB
embarrassant	embarrasser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
aperçut	apercevoir	VERB
le	le	DET
lit	lit	NOUN
de	de	DET
Rose-de-Noël	Rose-de-Noël	PROPN
,	,	PUNCTclause
prit	prendre	VERB
l'	le	DET
enfant	enfant	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
porta	porter	NOUN
sur	sur	ADP
ce	ce	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Petite	petit	ADJ
drôlesse	drôle	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
embarrassé	embarrasser	VERB
;	;	PUNCTclause
a	avoir	AUX
on	on	PRON
jamais	jamais	ADV
vu	voir	AUX
pareille	pareil	ADJ
chose	chose	NOUN
?	?	PUNCTsent
se	se	PRON
arrêter	arrêter	VERB
juste	juste	ADV
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
intéressant	intéressant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tira	tirer	VERB
un	un	DET
flacon	flacon	NOUN
de	de	DET
sa	son	AUX
poche	poche	NOUN
et	et	CCONJ
le	le	DET
lui	lui	PRON
fit	faire	AUX
respirer	respirer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
une	un	DET
nouvelle	nouveau	ADJ
pensée	pensée	NOUN
se	se	PRON
faisait	faire	AUX
jour	jour	NOUN
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
il	il	PRON
éloigna	éloigner	VERB
du	du	ADP_DET
nez	nez	NOUN
de	de	DET
l'	le:PRON	PRON
enfant	enfant	VERB
le	le	DET
flacon	flacon	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
déjà	déjà	ADV
approché	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
la	le	DET
chose	chose	NOUN
se	se	PRON
calme	calmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
mouvements	mouvement	NOUN
du	du	ADP_DET
corps	corps	NOUN
de	de	DET
la	le	SCONJ
petite	petit	ADJ
fille	fille	NOUN
devenaient	devenir	VERB
