# columns = TERM LEMMA POS PROB
# identifier = sand1870b-04
# creator = Sand, George
# created = 1870
# isPartOf = Malgrétout
# title = III

↵↵↵	↵↵↵	PUNCTstruct
famille	famille	NOUN
est	être	AUX
nécessaire	nécessaire	ADJ
à	à	ADP
la	le	DET
femme	femme	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
notre	notre	DET
grandeur	grandeur	NOUN
.	.	PUNCTsent
Sans	sans	ADP
le	le	DET
dévouement	dévouement	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
et	et	CCONJ
les	le	DET
sacrifices	sacrifice	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
instants	instant	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
comprenons	comprendre	VERB
plus	plus	ADV
notre	notre	DET
raison	raison	NOUN
de	de	ADP
être	être	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
que	que	PRON
faire	faire	VERB
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pénétrée	pénétrer	VERB
de	de	ADP
cette	ce	DET
vérité	vérité	NOUN
,	,	PUNCTclause
je	je	PRON
résolus	résoudre	VERB
de	de	ADP
rejoindre	rejoindre	VERB
les miens	les miens	PRON
à	à	ADP
Nice	Nice	PROPN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
arrivés	arriver	VERB
sans	sans	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
un	un	DET
temps	temps	NOUN
superbe	superbe	ADJ
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
se	se	PRON
tourmentait	tourmenter	VERB
de	de	ADP
ma	mon	DET
solitude	solitude	NOUN
,	,	PUNCTclause
ma	mon	DET
Sarah	Sarah	PROPN
me	me	PRON
demandait	demander	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
et	et	CCONJ
me	me	PRON
appelait	appeler	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
en	en	ADP
se	se	PRON
endormant	endormir	VERB
.	.	PUNCTsent
Adda	Adda	PROPN
voulait	vouloir	VERB
passer	passer	VERB
dans	dans	ADP
le	le	DET
Midi	Midi	PROPN
deux	deux	NUM
mois	mois	NOUN
encore	encore	ADV
;	;	PUNCTclause
nous	nous	PRON
étions	être	AUX
en	en	ADP
mars	mars	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
mis	mettre	VERB
en	en	ADP
tête	tête	NOUN
de	de	ADP
les	le	DET
surprendre	surprendre	VERB
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
rassurés	rassurer	VERB
sur	sur	ADP
ma	mon	DET
santé	santé	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
ce	ce	DET
long	long	ADJ
voyage	voyage	NOUN
inquiéterait	inquiéter	VERB
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Je	je	PRON
résolus	résoudre	VERB
de	de	ADP
arriver	arriver	VERB
sans	sans	ADP
l'	le	DET
avertir	avertir	VERB
et	et	CCONJ
de	de	ADP
tomber	tomber	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
à l'improviste	à l'improviste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mes	mon	DET
préparatifs	préparatif	NOUN
furent	être	AUX
vite	vite	ADV
faits	faire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
comptais	compter	VERB
pas	pas	ADV
exhiber	exhiber	VERB
de	de	ADP
toilettes	toilette	NOUN
à	à	ADP
Nice	Nice	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
habillai	habiller	VERB
fort	fort	ADV
simplement	simplement	ADV
.	.	PUNCTsent
Je	je	PRON
pris	prendre	VERB
une	un	DET
seule	seul	ADJ
caisse	caisse	NOUN
de	de	ADP
voyage	voyage	NOUN
et	et	CCONJ
je	je	PRON
partis	partir	VERB
seule	seul	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
autour de	autour de	ADP
moi	moi	PRON
de	de	ADP
domestiques	domestique	NOUN
qui	qui	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
me	me	PRON
être	être	AUX
utiles	utile	ADJ
en	en	ADP
route	route	NOUN
;	;	PUNCTclause
par	par	ADP
économie	économie	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
réduit	réduire	VERB
mon	mon	DET
personnel	personnel	NOUN
à	à	ADP
un	un	DET
petit	petit	ADJ
nombre	nombre	NOUN
de	de	ADP
bonnes gens	bonnes gens	NOUN
pris	prendre	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
raison	raison	NOUN
de	de	ADP
économie	économie	NOUN
me	me	PRON
dictait	dicter	VERB
encore	encore	ADV
de	de	ADP
restreindre	restreindre	VERB
au	au	ADP_DET
nécessaire	nécessaire	ADJ
mes	mon	DET
frais	frais	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
Adda	Adda	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	ADP
railler	railler	VERB
et	et	CCONJ
de	de	ADP
critiquer	critiquer	VERB
mes	mon	DET
progrès	progrès	NOUN
dans	dans	ADP
la	le	DET
parcimonie	parcimonie	NOUN
;	;	PUNCTclause
elle	elle	PRON
faisait	faire	VERB
autant	autant	ADV
de	de	ADP
dépenses	dépense	NOUN
inutiles	inutile	ADJ
et	et	CCONJ
comptait	compter	VERB
aussi peu que	aussi peu que	ADP
avant	avant	ADP
nos	nos	DET
désastres	désastre	NOUN
.	.	PUNCTsent
Je	je	PRON
tenais	tenir	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
à	à	ADP
conserver	conserver	VERB
mon	mon	DET
reste	reste	NOUN
de	de	ADP
aisance	aisance	NOUN
pour	pour	ADP
doter	doter	VERB
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
arrivai	arriver	VERB
à	à	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
seule	seul	ADJ
dans	dans	ADP
le	le	DET
compartiment	compartiment	NOUN
dit	dire	VERB
des	un	ADP_DET
dames	dame	NOUN
seules	seul	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
jamais	jamais	ADV
arrêtée	arrêter	VERB
dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
ville	ville	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
connaissais	connaître	VERB
personne	personne	NOUN
et	et	CCONJ
ne	ne	ADV
comptais	compter	VERB
y	y	PRON
passer	passer	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
sentais	sentir	VERB
fatiguée	fatiguer	VERB
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
une	un	DET
forte	fort	ADJ
migraine	migraine	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
aucun	aucun	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
Je	je	PRON
montai	monter	VERB
dans	dans	ADP
le	le	DET
premier	premier	ADJ
omnibus	omnibus	NOUN
qui	qui	PRON
se	se	PRON
présentait	présenter	VERB
à	à	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
je	je	PRON
rabattis	rabattre	VERB
mon	mon	DET
voile	voile	NOUN
sur	sur	ADP
ma	mon	DET
figure	figure	NOUN
pour	pour	ADP
me	me	PRON
préserver	préserver	VERB
de	de	ADP
un	un	DET
vent	vent	NOUN
frais	frais	ADJ
qui	qui	PRON
me	me	PRON
était	être	AUX
douloureux	douloureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
arrivai	arriver	VERB
à	à	ADP
un	un	DET
des	un	DET
plus	plus	ADV
beaux	beau	ADJ
hôtels	hôtel	NOUN
de	de	ADP
Lyon	Lyon	PROPN
sans	sans	ADP
avoir	avoir	AUX
échangé	échanger	VERB
un	un	DET
mot	mot	NOUN
avec	avec	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	être	AUX
depuis	depuis	ADP
mon	mon	DET
départ	départ	NOUN
des	un	ADP_DET
Ardennes	Ardennes	PROPN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
traversé	traverser	VERB
Paris	Paris	PROPN
sans	sans	ADP
y	y	PRON
descendre	descendre	VERB
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
résisté	résister	VERB
au	au	ADP_DET
désir	désir	NOUN
de	de	ADP
voir	voir	VERB
Nouville	Nouville	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
y	y	PRON
être	être	VERB
et	et	CCONJ
qui	qui	PRON
me	me	PRON
eût	avoir	VERB
parlé	parler	VERB
de	de	ADP
celui	celui	PRON
que	que	PRON
je	je	PRON
voulais	vouloir	VERB
oublier	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gens	gens	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
me	me	PRON
voyant	voir	VERB
seule	seul	ADJ
avec	avec	ADP
un	un	DET
simple	simple	ADJ
sac	sac	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
laissé	laisser	VERB
ma	mon	DET
caisse	caisse	NOUN
au	au	ADP_DET
bureau	bureau	NOUN
du	du	ADP_DET
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
se	se	PRON
occupèrent	occuper	VERB
de	de	ADP
moi	moi	PRON
quand	quand	SCONJ
ils	ils	PRON
eurent	avoir	VERB
recueilli	recueillir	VERB
et	et	CCONJ
casé	caser	VERB
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
voyageurs	voyageur	NOUN
.	.	PUNCTsent
je	je	PRON
attendis	attendre	VERB
avec	avec	ADP
patience	patience	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
me	me	PRON
conduisit	conduire	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
chambre	chambre	NOUN
au	au	ADP_DET
troisième	troisième	ADJ
étage	étage	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
me	me	PRON
fis	faire	VERB
apporter	apporter	VERB
du	du	ADP_DET
thé	thé	NOUN
et	et	CCONJ
où	où	PRON
,	,	PUNCTclause
après	après	ADP
me	me	PRON
être	être	AUX
assurée	assurer	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
bien	bien	ADV
enfermée	enfermer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
endormis	endormir	VERB
,	,	PUNCTclause
très	très	ADV
lasse	las	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
calme	calme	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
été	être	AUX
depuis	depuis	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
On	on	PRON
me	me	PRON
avait	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
je	je	PRON
partais	partir	VERB
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
et	et	CCONJ
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
me	me	PRON
éveiller	éveiller	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
je	je	PRON
comptais	compter	VERB
partir	partir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
me	me	PRON
éveiller	éveiller	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
Vers	vers	ADP
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
un	un	DET
tumulte	tumulte	NOUN
se	se	PRON
fit	faire	VERB
au	au	ADP_DET
dehors	dehors	NOUN
et	et	CCONJ
de	de	DET
grandes	grand	ADJ
clartés	clarté	NOUN
passèrent	passer	VERB
sur	sur	ADP
mes	mon	DET
rideaux	rideau	NOUN
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
à	à	ADP
un	un	DET
incendie	incendie	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
soulevai	soulever	VERB
,	,	PUNCTclause
je	je	PRON
prêtai	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
;	;	PUNCTclause
parmi	parmi	ADP
les	le	DET
cris	cri	NOUN
confus	confus	ADJ
de	de	ADP
une	un	DET
foule	foule	NOUN
qui	qui	PRON
se	se	PRON
rapprochait	rapprocher	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
je	je	PRON
distinguai	distinguer	VERB
nettement	nettement	ADV
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Abel	Abel	PROPN
,	,	PUNCTclause
Abel	Abel	PROPN
!	!	PUNCTsent
vive	vif	ADJ
Abel	Abel	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
respirer	respirer	VERB
,	,	PUNCTclause
sans	sans	ADP
réfléchir	réfléchir	VERB
,	,	PUNCTclause
je	je	PRON
passai	passer	VERB
vite	vite	ADV
un	un	DET
vêtement	vêtement	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ouvris	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
La	le	DET
foule	foule	NOUN
entourait	entourer	VERB
une	un	DET
voiture	voiture	NOUN
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
dételé	dételer	VERB
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
que	que	PRON
des	un	DET
jeunes	jeune	ADJ
gens	gens	NOUN
traînaient	traîner	VERB
en	en	ADP
mêlant	mêler	VERB
leurs	leur	DET
cris	cri	NOUN
à	à	ADP
ceux	ceux	PRON
de	de	ADP
un	un	DET
public	public	NOUN
enthousiaste	enthousiaste	ADJ
.	.	PUNCTsent
D'autres	d'autre	PRON
jeunes	jeune	ADJ
gens	gens	NOUN
portaient	porter	VERB
et	et	CCONJ
agitaient	agiter	VERB
des	un	DET
flambeaux	flambeau	NOUN
.	.	PUNCTsent
Je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
Abel	Abel	PROPN
sortait	sortir	VERB
de	de	ADP
un	un	DET
théâtre	théâtre	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
électrisé	électriser	VERB
tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
ramenait	ramener	VERB
en	en	ADP
triomphe	triomphe	NOUN
.	.	PUNCTsent
La	le	DET
voiture	voiture	NOUN
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
y	y	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Les	le	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
sortirent	sortir	VERB
aussi	aussi	ADV
avec	avec	ADP
des	un	DET
torches	torche	NOUN
pour	pour	ADP
le	le	DET
recevoir	recevoir	VERB
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
peine	peine	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
sortir	sortir	VERB
de	de	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
étouffait	étouffer	VERB
,	,	PUNCTclause
tous	tous	PRON
voulaient	vouloir	VERB
lui	lui	PRON
serrer la main	serrer la main	VERB
.	.	PUNCTsent
je	je	PRON
entendis	entendre	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
criait	crier	VERB
:	:	PUNCTclause
La	le	DET
Demoiselle	demoiselle	NOUN
!	!	PUNCTsent
la	le	DET
Demoiselle	demoiselle	NOUN
!	!	PUNCTsent
encore	encore	ADV
la	le	DET
Demoiselle	demoiselle	NOUN
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
exécuta	exécuter	VERB
de	de	ADP
bonne	bon	ADJ
grâce	grâce	NOUN
et	et	CCONJ
promit	promettre	VERB
de	de	ADP
la	le	DET
jouer	jouer	VERB
sur	sur	ADP
son	son	DET
balcon	balcon	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
permettrait	permettre	VERB
de	de	ADP
rentrer	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Ses	son	DET
paroles	parole	NOUN
accentuées	accentuer	VERB
arrivaient	arriver	VERB
nettes	net	ADJ
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Il	il	PRON
entra	entrer	VERB
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
personnes	personne	NOUN
des	un	ADP_DET
deux	deux	NUM
sexes	sexe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cinq	cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
juste	juste	ADV
au-dessous de	au-dessous de	ADP
moi	moi	PRON
,	,	PUNCTclause
avec	avec	ADP
ces	ce	DET
personnes	personne	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
ne	ne	ADV
devoir	devoir	VERB
pas	pas	ADV
le	le	DET
quitter	quitter	VERB
.	.	PUNCTsent
La	le	DET
foule	foule	NOUN
attendait	attendre	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Abel	Abel	PROPN
prit	prendre	VERB
son	son	DET
violon	violon	NOUN
,	,	PUNCTclause
préluda	préluder	VERB
un	un	DET
instant	instant	NOUN
et	et	CCONJ
joua	jouer	VERB
mon	mon	DET
air	air	NOUN
,	,	PUNCTclause
la	le	DET
Demoiselle	Demoiselle	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
exquis	exquis	ADJ
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
avait	avoir	AUX
mis	mettre	VERB
en	en	ADP
variations	variation	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
joua	jouer	VERB
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
applaudi	applaudir	VERB
avec	avec	ADP
transport	transport	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il y a	il y a	VERB
là	là	ADV
quatre	quatre	NUM
mille	mille	NUM
personnes	personne	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
taisaient	taire	VERB
comme	comme	ADP
charmées	charmé	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
perdaient	perdre	VERB
pas	pas	ADV
la	le	DET
plus	plus	ADV
fine	fin	ADJ
nuance	nuance	NOUN
de	de	ADP
l'	le	DET
exécution	exécution	NOUN
merveilleuse	merveilleux	ADJ
.	.	PUNCTsent
On	on	PRON
criait	crier	VERB
:	:	PUNCTclause
Encore	encore	ADV
,	,	PUNCTclause
encore	encore	ADV
!	!	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
demanda	demander	VERB
grâce	grâce	NOUN
,	,	PUNCTclause
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
plus	plus	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
mourait	mourir	VERB
de	de	ADP
faim	faim	NOUN
et	et	CCONJ
réclamait	réclamer	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
souper	souper	VERB
.	.	PUNCTsent
Il	il	PRON
remercia	remercier	VERB
son	son	DET
public	public	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
acclama	acclamer	VERB
longtemps	longtemps	ADV
et	et	CCONJ
se	se	PRON
écoula	écouler	VERB
à	à	ADP
regret	regret	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
rentré	rentrer	VERB
sans	sans	ADP
fermer	fermer	VERB
la	le	DET
