# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-66
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = LXVI. Pitou triomphe

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ces	ce	DET
hommes	homme	NOUN
sont	être	AUX
des	un	DET
serpents	serpent	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
abbé	abbé	NOUN
irrité	irriter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
des	un	DET
serpents	serpent	NOUN
qui	qui	PRON
piqueront	piquer	VERB
si	si	SCONJ
on	on	PRON
les	le	DET
blesse	blesser	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
sergent	sergent	NOUN
Claude	Claude	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
menaces	menace	NOUN
,	,	PUNCTclause
pressentit	pressentir	VERB
toute	tout	ADJ
la	le	DET
future	futur	ADJ
révolution	révolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
y	y	PRON
devina	deviner	VERB
le	le	DET
martyre	martyr	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
veut	vouloir	VERB
on	on	PRON
,	,	PUNCTclause
enfin	enfin	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
veut	vouloir	VERB
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
armes	arme	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
en	en	ADP
essayant	essayer	VERB
de	de	ADP
tout	tout	PRON
concilier	concilier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
armes	arme	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
qui	qui	PRON
sont	être	AUX
elles	elles	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elles	elles	PRON
sont	être	AUX
à	à	ADP
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'accord	d'accord	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
n'empêche	n'empêche	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
rien	rien	PRON
n'empêche	n'empêche	ADV
?	?	PUNCTsent
fit	faire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
nous	nous	PRON
venons	venir	VERB
vous	vous	PRON
demander	demander	VERB
ces	ce	DET
armes	arme	NOUN
tout de même	tout de même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
écrirai	écrire	VERB
à	à	ADP
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
fit	faire	VERB
majestueusement	majestueusement	ADV
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
oublie	oublier	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maire	maire	NOUN
à	à	ADP
demi	demi	ADJ
voix	voix	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
différer	différer	VERB
pour	pour	ADP
rien	rien	PRON
.	.	PUNCTsent
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
le	le:PRON	PRON
consulte	consulter	VERB
,	,	PUNCTclause
répondra	répondre	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
donner	donner	VERB
aux	au	ADP_DET
patriotes	patriote	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
les	le	DET
fusils	fusil	NOUN
de	de	ADP
ses	son	DET
ennemis	ennemi	NOUN
les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
les	le	DET
canons	canon	NOUN
de	de	ADP
son	son	DET
aïeul	aïeul	NOUN
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
vérité	vérité	NOUN
frappa	frapper	VERB
douloureusement	douloureusement	ADV
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
murmura	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Circumdedisti	Circumdedisti	PROPN
me	me	PRON
hostibus	hostibus	VERB
meis	meis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
vos	vos	DET
ennemis	ennemi	NOUN
politiques	politique	ADJ
seulement	seulement	ADV
;	;	PUNCTclause
car	car	CCONJ
nous	nous	PRON
ne	ne	ADV
haïssons	haïr	VERB
en	en	ADP
vous	vous	PRON
que	que	SCONJ
le	le	DET
mauvais	mauvais	ADJ
patriote	patriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imbécile	imbécile	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
exaltation	exaltation	NOUN
qui	qui	PRON
lui	lui	PRON
donna	donner	VERB
une	un	DET
certaine	certain	ADJ
éloquence	éloquence	NOUN
;	;	PUNCTclause
absurde	absurde	ADJ
et	et	CCONJ
dangereux	dangereux	ADJ
imbécile	imbécile	NOUN
!	!	PUNCTsent
Lequel	lequel	PRON
de	de	ADP
nous	nous	PRON
deux	deux	NUM
est	être	AUX
le	le	DET
bon	bon	ADJ
patriote	patriote	NOUN
,	,	PUNCTclause
de	de	ADP
moi	moi	PRON
qui	qui	PRON
veux	vouloir	VERB
garder	garder	VERB
les	le	DET
armes	arme	NOUN
pour	pour	ADP
la	le	DET
paix	paix	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
toi	toi	PRON
qui	qui	PRON
les	le:PRON	PRON
demandes	demander	VERB
pour	pour	ADP
la	le	DET
discorde	discorde	NOUN
et	et	CCONJ
la	le	DET
guerre civile	guerre civile	NOUN
?	?	PUNCTsent
Lequel	lequel	PRON
est	être	AUX
le	le	DET
bon	bon	ADJ
fils	fils	NOUN
,	,	PUNCTclause
de	de	ADP
moi	moi	PRON
qui	qui	PRON
me	me	PRON
en	en	PRON
tiens	tenir	VERB
à	à	ADP
l'	le	DET
olivier	olivier	NOUN
pour	pour	ADP
