# columns = TERM LEMMA POS PROB
# identifier = zola1880-02
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = II

en	en	ADP
museau	museau	NOUN
de	de	DET
chien	chien	NOUN
,	,	PUNCTclause
livide	livide	NOUN
et	et	CCONJ
couturée	couturer	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
nez	nez	NOUN
épaté	épater	VERB
,	,	PUNCTclause
de	de	DET
grosses	gros	ADJ
lèvres	lèvre	NOUN
et	et	CCONJ
des	un	DET
yeux	œil	NOUN
noirs	noir	ADJ
sans cesse	sans cesse	ADV
en	en	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
répétait	répéter	VERB
Nana	Nana	PROPN
mal	mal	ADV
éveillée	éveiller	VERB
encore	encore	ADV
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
demain	demain	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Paul	Paul	PROPN
est	être	AUX
toujours	toujours	ADV
venu	venir	VERB
le	le	DET
mercredi	mercredi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
!	!	PUNCTsent
cria	crier	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mit	mettre	VERB
sur	sur	ADP
son	son	DET
séant	séant	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
est	être	AUX
changé	changer	VERB
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
lui	lui	PRON
dire	dire	VERB
ça	ça	PRON
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
…	…	PUNCTsent
Il	il	PRON
tomberait	tomber	VERB
sur	sur	ADP
le	le	DET
moricaud	moricaud	ADJ
.	.	PUNCTsent
Nous	nous	PRON
aurions	avoir	ADV
une	un	DET
histoire	histoire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
prévenue	prévenir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
savoir	savoir	VERB
,	,	PUNCTclause
murmura	murmurer	X
Zoé	Zoé	PUNCT
.	.	PUNCTsent
Quand	quand	SCONJ
Madame	madame	NOUN
changera	changer	VERB
ses	son	DET
jours	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
fera	faire	AUX
bien	bien	ADV
de	de	DET
me	me	NOUN
avertir	avertir	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
sache	savoir	VERB
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
grigou	grigou	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
pour	pour	ADP
le	le	DET
mardi	mardi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
appelaient	appeler	VERB
ainsi	ainsi	ADV
entre	entre	ADP
elles	elles	PRON
,	,	PUNCTclause
sans	sans	ADP
rire	rire	NOUN
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
noms	nom	NOUN
de	de	DET
vieux	vieux	ADJ
grigou	grigou	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
moricaud	moricaud	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
payaient	payer	VERB
,	,	PUNCTclause
un	un	DET
commerçant	commerçant	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
de	de	DET
tempérament	tempérament	NOUN
économe	économe	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
Valaque	Valaque	PROPN
,	,	PUNCTclause
un	un	DET
prétendu	prétendre	NOUN
comte	comte	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
très	très	ADV
irrégulier	irrégulier	ADJ
,	,	PUNCTclause
avait	avoir	AUX
une	un	DET
étrange	étrange	NOUN
odeur	odeur	ADJ
.	.	PUNCTsent
Daguenet	Daguenet	PROPN
se	se	PRON
était	être	AUX
fait	faire	AUX
donner	donner	VERB
les	le	DET
lendemains	lendemain	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
grigou	grigou	NOUN
;	;	PUNCTclause
comme	comme	ADP
le	le	DET
commerçant	commerçant	NOUN
devait	devoir	VERB
être	être	AUX
le	le	DET
matin	matin	NOUN
à	à	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
dès	dès	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
guettait	guetter	VERB
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
cuisine	cuisiner	VERB
de	de	DET
Zoé	Zoé	PROPN
,	,	PUNCTclause
et	et	CCONJ
prenait	prendre	VERB
sa	son	DET
place	place	NOUN
toute	tout	ADJ
chaude	chaud	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lui-même	lui-même	PRON
allait	aller	VERB
à	à	ADP
ses	son	DET
affaires	affaire	NOUN
.	.	PUNCTsent
Nana	Nana	PROPN
et	et	CCONJ
lui	lui	PRON
trouvaient	trouver	VERB
ça	ça	PRON
très	très	ADV
commode	commode	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
écrirai	écrire	VERB
cet	ce	DET
après-midi	après-midi	NOUN
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
reçoit	recevoir	VERB
pas	pas	ADV
ma	mon	DET
lettre	lettre	NOUN
,	,	PUNCTclause
demain	demain	ADV
vous	vous	PRON
l'	le:PRON	PRON
empêcherez	empêcher	VERB
de	de	DET
entrer	entrer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Zoé	Zoé	PROPN
marchait	marcher	VERB
doucement	doucement	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
parlait	parler	VERB
du	du	DET
grand	grand	ADJ
succès	succès	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
.	.	PUNCTsent
Madame	madame	NOUN
venait	venir	VERB
de	de	DET
montrer	montrer	NOUN
tant de	tant de	DET
talent	taler	VERB
,	,	PUNCTclause
elle	elle	PRON
chantait	chanter	VERB
si	si	ADV
bien	bien	ADV
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
Madame	madame	NOUN
pouvait	pouvoir	VERB
être	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nana	Nana	PROPN
,	,	PUNCTclause
le	le	DET
coude	coude	NOUN
dans	dans	ADP
l'	le	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
ne	ne	ADV
répondait	répondre	VERB
que	que	ADV
par	par	ADP
des	un	DET
hochements	hochement	NOUN
de	de	DET
tête	tête	NOUN
.	.	PUNCTsent
Sa	son	DET
chemise	chemise	NOUN
avait	avoir	AUX
glissé	glisser	VERB
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
dénoués	dénouer	VERB
,	,	PUNCTclause
embroussaillés	embroussailler	VERB
,	,	PUNCTclause
roulaient	rouler	VERB
sur	sur	ADP
ses	son	DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
murmura	murmurer	DET
elle	elle	PRON
,	,	PUNCTclause
devenue	devenir	VERB
rêveuse	rêveur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
faire	faire	AUX
pour	pour	ADP
attendre	attendre	VERB
?	?	PUNCTsent
Je	je	PRON
vais	aller	VERB
avoir	avoir	AUX
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
embêtements	embêtement	NOUN
aujourd'hui	aujourd'hui	ADV
…	…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
est-ce que	est-ce que	ADV
le	le	DET
concierge	concierge	NOUN
est	être	AUX
encore	encore	ADV
monté	monter	VERB
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
toutes	tout	ADJ
deux	deux	NUM
causèrent	causer	VERB
sérieusement	sérieusement	ADV
.	.	PUNCTsent
On	on	PRON
devait	devoir	VERB
trois	trois	NUM
termes	terme	NOUN
,	,	PUNCTclause
le	le	DET
propriétaire	propriétaire	NOUN
parlait	parler	VERB
de	de	DET
saisie	saisie	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
débâcle	débâcle	NOUN
de	de	DET
créanciers	créancier	NOUN
,	,	PUNCTclause
un	un	DET
loueur	loueur	NOUN
de	de	DET
voitures	voiture	NOUN
,	,	PUNCTclause
une	un	DET
lingère	linger	NOUN
,	,	PUNCTclause
un	un	DET
couturier	couturier	NOUN
,	,	PUNCTclause
un	un	DET
charbonnier	charbonnier	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
encore	encore	ADV
,	,	PUNCTclause
qui	qui	PRON
venaient	venir	VERB
chaque	chaque	DET
jour	jour	NOUN
se	se	PRON
installer	installer	VERB
sur	sur	ADP
une	un	DET
banquette	banquette	NOUN
de	de	DET
l'	le	NOUN
antichambre	antichambre	NOUN
;	;	PUNCTclause
le	le	DET
charbonnier	charbonnier	NOUN
surtout	surtout	ADV
se	se	PRON
montrait	montrer	VERB
terrible	terrible	ADJ
,	,	PUNCTclause
il	il	PRON
criait	crier	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
gros	gros	ADJ
chagrin	chagrin	NOUN
de	de	DET
Nana	Nana	PROPN
était	être	AUX
son	son	DET
petit	petit	ADJ
Louis	Louis	PROPN
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
à	à	ADP
seize	seize	NUM
ans	an	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
laissait	laisser	VERB
chez	chez	ADP
sa	son	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
village	village	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
environs	environ	NOUN
de	de	DET
Rambouillet	Rambouillet	PROPN
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
réclamait	réclamer	VERB
trois	trois	NUM
cents	cent	NOUN
francs	franc	ADJ
pour	pour	ADP
rendre	rendre	VERB
Louiset	Louiset	PROPN
.	.	PUNCTsent
Prise	prendre	VERB
de	de	DET
une	une	NUM
crise	crise	NOUN
de	de	DET
amour	amour	NOUN
maternel	maternel	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
sa	son	DET
dernière	dernier	ADJ
visite	visite	NOUN
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
Nana	Nana	PROPN
se	se	PRON
désespérait	désespérer	VERB
de	de	DET
ne	ne	ADV
pouvoir	pouvoir	VERB
réaliser	réaliser	VERB
un	un	DET
projet	projet	NOUN
passé	passé	ADP
à	à	ADP
l'	le	DET
idée	idée	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
payer	payer	VERB
la	le	DET
nourrice	nourrice	NOUN
et	et	CCONJ
mettre	mettre	VERB
le	le	DET
petit	petit	ADJ
chez	chez	ADP
sa	son	DET
tante	tante	ADJ
,	,	PUNCTclause
madame	madame	NOUN
Lerat	Lerat	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
Batignolles	Batignolles	PROPN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
irait	aller	VERB
le	le	DET
voir	voir	AUX
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
voudrait	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
femme de chambre	femme de chambre	NOUN
insinuait	insinuer	VERB
que	que	SCONJ
Madame	madame	NOUN
aurait	avoir	AUX
dû	devoir	VERB
confier	confier	VERB
ses	son	DET
besoins	besoin	NOUN
au	au	ADP_DET
vieux	vieux	ADJ
grigou	grigou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
tout	tout	ADJ
dit	dire	VERB
,	,	PUNCTclause
cria	crier	VERB
Nana	Nana	PROPN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	DET
trop	trop	ADV
fortes	fort	ADJ
échéances	échéance	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
sort	sortir	VERB
pas	pas	ADV
de	de	DET
ses	son	NOUN
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
…	…	PUNCTsent
Le	le	DET
moricaud	moricaud	ADJ
est	être	AUX
panné	panner	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
perdu	perdu	NOUN
au	au	ADP_DET
jeu	jeu	NOUN
…	…	PUNCTsent
quant à	quant à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
Mimi	Mimi	PROPN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
grand	grand	ADJ
besoin	besoin	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
en	en	ADP
prêtât	prêter	NOUN
;	;	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	DET
baisse	baisse	NOUN
l'	le:PRON	PRON
a	avoir	AUX
nettoyé	nettoyer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
seulement	seulement	ADV
plus	plus	ADV
me	me	PRON
apporter	apporter	VERB
des	un	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
parlait	parler	VERB
de	de	DET
Daguenet	Daguenet	PROPN
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
abandon	abandon	NOUN
du	du	ADP_DET
réveil	réveil	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
secret	secret	NOUN
pour	pour	ADP
Zoé	Zoé	PROPN
.	.	PUNCTsent
Celle	celle	PRON
,	,	PUNCTclause
habituée	habituer	VERB
à	à	ADP
de	de	DET
pareilles	pareil	NOUN
confidences	confidence	VERB
,	,	PUNCTclause
les	le	DET
recevait	recevoir	NOUN
avec	avec	ADP
une	un	DET
sympathie	sympathie	NOUN
respectueuse	respectueux	ADJ
.	.	PUNCTsent
Puisque	puisque	SCONJ
Madame	madame	NOUN
daignait	daigner	VERB
lui	lui	PRON
causer	causer	VERB
de	de	DET
ses	son	NOUN
affaires	affaire	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
permettrait	permettre	VERB
de	de	DET
dire	dire	NOUN
ce	ce	ADJ
que	que	SCONJ
elle	elle	PRON
pensait	penser	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
elle	elle	PRON
aimait	aimer	VERB
beaucoup	beaucoup	ADV
Madame	madame	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
quitté	quitter	VERB
exprès	exprès	DET
madame	madame	NOUN
Blanche	Blanche	PROPN
,	,	PUNCTclause
et	et	CCONJ
Dieu sait	Dieu sait	ADP
si	si	SCONJ
madame	madame	NOUN
Blanche	Blanche	PROPN
faisait	faire	AUX
des	un	ADP_DET
pieds	pied	NOUN
et	et	CCONJ
des	un	DET
mains	main	NOUN
pour	pour	ADP
la	le	DET
ravoir	ravoir	NOUN
!	!	PUNCTsent
Les	le	DET
places	place	NOUN
ne	ne	ADV
manquaient	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
assez	assez	ADV
connue	connaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
serait	être	AUX
restée	rester	VERB
chez	chez	ADP
Madame	madame	NOUN
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
la	le	DET
gêne	gêne	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
croyait	croire	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	DET
Madame	madame	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
finit	finir	VERB
par	par	ADP
préciser	préciser	VERB
ses	son	DET
conseils	conseil	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
était	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
on	on	PRON
faisait	faire	AUX
des	un	DET
bêtises	bêtise	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
ouvrir	ouvrir	VERB
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
songeaient	songer	VERB
que	que	ADV
à	à	ADP
la	le	DET
