# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC20
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# title = Gobseck. Études de mœurs. Scènes de la vie privée

de	de	ADP
Restaud	Restaud	PROPN
a	avoir	AUX
une	un	DET
mère	mère	NOUN
qui	qui	PRON
mangerait	manger	VERB
des	un	DET
millions	million	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
mal	mal	ADV
née	naître	VERB
,	,	PUNCTclause
une	un	DET
demoiselle	demoiselle	NOUN
Goriot	Goriot	PROPN
qui	qui	PRON
jadis	jadis	ADV
a	avoir	AUX
fait	faire	VERB
beaucoup	beaucoup	ADV
parler	parler	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
est	être	AUX
si	si	ADV
mal	mal	ADV
comportée	comporter	VERB
avec	avec	ADP
son	son	DET
père	père	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
mérite	mériter	VERB
certes	certes	ADV
pas	pas	ADV
de	de	ADP
avoir	avoir	VERB
un	un	DET
si	si	SCONJ
bon	bon	ADJ
fils	fils	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
l'	le	DET
adore	adorer	VERB
et	et	CCONJ
la	le	DET
soutient	soutenir	VERB
avec	avec	ADP
une	un	DET
piété	piété	NOUN
filiale	filial	ADJ
digne	digne	ADJ
des	un	ADP_DET
plus	plus	ADV
grands	grand	ADJ
éloges	éloge	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	VERB
surtout	surtout	ADV
de	de	ADP
son	son	DET
frère	frère	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
un	un	DET
soin	soin	NOUN
extrême	extrême	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Quelque	quelque	ADV
admirable	admirable	ADJ
que	que	PRON
soit	être	AUX
cette	ce	DET
conduite	conduite	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
la	le	DET
comtesse	comte	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
fin	fin	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
existera	exister	VERB
,	,	PUNCTclause
toutes	toutes	PRON
les	le	DET
familles	famille	NOUN
trembleront	trembler	VERB
de	de	ADP
confier	confier	VERB
à	à	ADP
ce	ce	DET
petit	petit	ADJ
Restaud	Restaud	PROPN
l'	le	DET
avenir	avenir	NOUN
et	et	CCONJ
la	le	DET
fortune	fortune	NOUN
de	de	ADP
une	un	DET
jeune fille	jeune fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
quelques	quelque	DET
mots	mot	NOUN
qui	qui	PRON
me	me	PRON
donnent	donner	VERB
envie	envie	NOUN
de	de	ADP
intervenir	intervenir	VERB
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Grandlieu	Grandlieu	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
l'	le	DET
ami	ami	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
gagné	gagner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
son	son	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
pour	pour	ADP
courir	courir	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
votre	votre	DET
nièce	nièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
avoir	avoir	AUX
des	un	DET
oreilles	oreille	NOUN
de	de	ADP
avoué	avoué	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
vicomtesse	vicomte	NOUN
.	.	PUNCTsent
Mon	mon	DET
cher	cher	ADJ
Derville	Derville	PROPN
,	,	PUNCTclause
comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
pu	pouvoir	VERB
entendre	entendre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
disais	dire	VERB
tout	tout	ADV
bas	bas	ADJ
à	à	ADP
Camille	Camille	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
vos	vos	DET
regards	regard	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Derville	Derville	PROPN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
dans	dans	ADP
une	un	DET
bergère	berger	NOUN
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
oncle	oncle	NOUN
se	se	PRON
mit	mettre	VERB
à côté de	à côté de	ADP
sa	son	DET
nièce	nièce	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Grandlieu	Grandlieu	PROPN
prit	prendre	VERB
place	place	NOUN
sur	sur	ADP
une	un	DET
chauffeuse	chauffeur	NOUN
,	,	PUNCTclause
entre	entre	ADP
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
Derville	Derville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
vicomtesse	vicomte	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
conte	conter	VERB
une	un	DET
histoire	histoire	NOUN
qui	qui	PRON
vous	vous	PRON
fera	faire	AUX
modifier	modifier	VERB
le	le	DET
jugement	jugement	NOUN
que	que	SCONJ
vous	vous	PRON
portez	porter	VERB
sur	sur	ADP
la	le	DET
fortune	fortune	NOUN
du	du	ADP_DET
comte	comte	NOUN
Ernest	Ernest	PROPN
de	de	ADP
Restaud	Restaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
histoire	histoire	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Camille	Camille	PROPN
.	.	PUNCTsent
Commencez	commencer	VERB
donc	donc	ADV
vite	vite	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derville	Derville	PROPN
jeta	jeter	VERB
sur	sur	ADP
madame	madame	NOUN
de	de	ADP
Grandlieu	Grandlieu	PROPN
un	un	DET
regard	regard	NOUN
qui	qui	PRON
lui	lui	PRON
fit	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
ce	ce	DET
récit	récit	NOUN
devait	devoir	VERB
l'	le	DET
intéresser	intéresser	VERB
.	.	PUNCTsent
La	le	DET
vicomtesse	vicomte	NOUN
de	de	ADP
Grandlieu	Grandlieu	PROPN
était	être	AUX
par	par	ADP
sa	son	DET
fortune	fortune	NOUN
et	et	CCONJ
par	par	ADP
l'	le	DET
antiquité	antiquité	NOUN
de	de	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
femmes	femme	NOUN
les	le	DET
plus	plus	ADV
remarquables	remarquable	ADJ
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
semble	sembler	VERB
pas	pas	ADV
naturel	naturel	ADJ
que	que	SCONJ
un	un	DET
avoué	avoué	NOUN
de	de	ADP
Paris	Paris	PROPN
pût	pouvoir	VERB
lui	lui	PRON
parler	parler	VERB
si	si	ADV
familièrement	familièrement	ADV
et	et	CCONJ
se	se	PRON
comportât	comporter	VERB
chez	chez	ADP
elle	elle	PRON
de	de	ADP
une	un	DET
manière	manière	NOUN
si	si	ADV
cavalière	cavalier	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
néanmoins	néanmoins	ADV
facile	facile	ADJ
de	de	ADP
expliquer	expliquer	VERB
ce	ce	DET
phénomène	phénomène	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Grandlieu	Grandlieu	PROPN
,	,	PUNCTclause
rentrée	rentrer	VERB
en	en	ADP
France	France	PROPN
avec	avec	ADP
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
,	,	PUNCTclause
était	être	AUX
venue	venir	VERB
habiter	habiter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
d'abord	d'abord	ADV
vécu	vivre	VERB
que	que	ADV
de	de	ADP
secours	secours	NOUN
accordés	accorder	VERB
par	par	ADP
Louis	Louis	PROPN
XVIII	XVIII	NUM
sur	sur	ADP
les	le	DET
fonds	fond	NOUN
de	de	ADP
la	le	DET
Liste	liste	NOUN
Civile	civil	ADJ
,	,	PUNCTclause
situation	situation	NOUN
insupportable	insupportable	ADJ
.	.	PUNCTsent
l'	le	DET
avoué	avoué	NOUN
eut	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
découvrir	découvrir	VERB
quelques	quelque	DET
vices	vice	NOUN
de	de	ADP
forme	forme	NOUN
dans	dans	ADP
la	le	DET
vente	vente	NOUN
que	que	PRON
la	le	DET
république	république	NOUN
avait	avoir	AUX
jadis	jadis	ADV
faite	faire	VERB
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Grandlieu	Grandlieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
prétendit	prétendre	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
restitué	restituer	VERB
à	à	ADP
la	le	DET
vicomtesse	vicomte	NOUN
.	.	PUNCTsent
Il	il	PRON
entreprit	entreprendre	VERB
ce	ce	DET
procès	procès	NOUN
moyennant	moyenner	VERB
un	un	DET
forfait	forfait	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
gagna	gagner	VERB
.	.	PUNCTsent
Encouragé	encourager	VERB
par	par	ADP
ce	ce	DET
succès	succès	NOUN
,	,	PUNCTclause
il	il	PRON
chicana	chicaner	AUX
si	si	ADV
bien	bien	ADV
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
hospice	hospice	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
obtint	obtenir	VERB
la	le	DET
restitution	restitution	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Liceney	Liceney	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
encore	encore	ADV
recouvrer	recouvrer	VERB
quelques	quelque	DET
actions	action	NOUN
sur	sur	ADP
le	le	DET
canal	canal	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
et	et	CCONJ
certains	certain	PRON
immeubles	immeuble	ADJ
assez	assez	ADV
importants	important	ADJ
que	que	SCONJ
l'	le	DET
Empereur	empereur	NOUN
avait	avoir	AUX
donnés	donner	VERB
en	en	ADP
dot	dot	NOUN
à	à	ADP
des	un	DET
établissements	établissement	NOUN
publics	public	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
rétablie	rétablir	VERB
par	par	ADP
l'	le	DET
habileté	habileté	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
avoué	avoué	NOUN
,	,	PUNCTclause
la	le	DET
fortune	fortune	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Grandlieu	Grandlieu	PROPN
se	se	PRON
était	être	AUX
élevée	élever	VERB
à	à	ADP
un	un	DET
revenu	revenu	NOUN
de	de	ADP
soixante	soixante	NUM
mille	mille	NUM
francs	franc	NOUN
environ	environ	ADV
,	,	PUNCTclause
lors de	lors de	ADP
la	le	DET
loi	loi	NOUN
sur	sur	ADP
l'	le	DET
indemnité	indemnité	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
rendu	rendre	VERB
des	un	DET
sommes	somme	NOUN
énormes	énorme	ADJ
.	.	PUNCTsent
Homme	homme	NOUN
de	de	ADP
haute	haut	ADJ
probité	probité	NOUN
,	,	PUNCTclause
savant	savant	NOUN
,	,	PUNCTclause
modeste	modeste	ADJ
et	et	CCONJ
de	de	ADP
bonne	bon	ADJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
cet	ce	DET
avoué	avoué	NOUN
devint	devenir	VERB
alors	alors	ADV
l'	le	DET
ami	ami	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
sa	son	DET
conduite	conduite	NOUN
envers	envers	ADP
madame	madame	NOUN
de	de	ADP
Grandlieu	Grandlieu	PROPN
lui	lui	PRON
eût	avoir	AUX
mérité	mériter	VERB
l'	le	DET
estime	estime	NOUN
et	et	CCONJ
la	le	DET
clientèle	clientèle	NOUN
des	un	ADP_DET
meilleures	meilleur	ADJ
maisons	maison	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
profitait	profiter	VERB
pas	pas	ADV
de	de	ADP
cette	ce	DET
faveur	faveur	NOUN
comme	comme	ADP
en	en	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
profiter	profiter	VERB
un	un	DET
homme	homme	NOUN
ambitieux	ambitieux	ADJ
.	.	PUNCTsent
Il	il	PRON
résistait	résister	VERB
aux	au	ADP_DET
offres	offre	NOUN
de	de	ADP
la	le	DET
vicomtesse	vicomte	NOUN
qui	qui	PRON
voulait	vouloir	VERB
lui	lui	PRON
faire	faire	VERB
vendre	vendre	VERB
sa	son	DET
charge	charge	NOUN
et	et	CCONJ
le	le:PRON	PRON
jeter	jeter	VERB
dans	dans	ADP
la	le	DET
magistrature	magistrature	NOUN
,	,	PUNCTclause
carrière	carrier	NOUN
où	où	PRON
,	,	PUNCTclause
par	par	ADP
ses	son	DET
protections	protection	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
obtenu	obtenir	VERB
le	le	DET
plus	plus	ADV
rapide	rapide	ADJ
avancement	avancement	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Grandlieu	Grandlieu	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
passait	passer	VERB
quelquefois	quelquefois	ADV
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
allait	aller	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
que	que	SCONJ
pour	pour	ADP
y	y	PRON
entretenir	entretenir	VERB
ses	son	DET
relations	relation	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
fort	fort	ADV
heureux	heureux	ADJ
que	que	SCONJ
ses	son	DET
talents	talent	NOUN
eussent	avoir	VERB
été	être	AUX
mis	mettre	VERB
en	en	ADP
lumière	lumière	NOUN
par	par	ADP
son	son	DET
dévouement	dévouement	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Grandlieu	Grandlieu	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
aurait	avoir	AUX
couru	courir	VERB
le	le	DET
risque	risque	NOUN
de	de	ADP
laisser	laisser	VERB
dépérir	dépérir	VERB
son	son	DET
Étude	étude	NOUN
.	.	PUNCTsent
Derville	Derville	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
une	un	DET
âme	âme	NOUN
de	de	ADP
avoué	avoué	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
le	le	DET
comte	comte	NOUN
Ernest	Ernest	PROPN
de	de	ADP
Restaud	Restaud	PROPN
se	se	PRON
était	être	AUX
introduit	introduire	VERB
chez	chez	ADP
la	le	DET
vicomtesse	vicomte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Derville	Derville	PROPN
avait	avoir	AUX
découvert	découvrir	VERB
la	le	DET
sympathie	sympathie	NOUN
de	de	ADP
Camille	Camille	PROPN
pour	pour	ADP
ce	ce	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
devenu	devenir	VERB
aussi	aussi	ADV
assidu	assidu	ADJ
chez	chez	ADP
madame	madame	NOUN
de	de	ADP
Grandlieu	Grandlieu	PROPN
que	que	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
été	être	AUX
un	un	DET
dandy	dandy	NOUN
de	de	ADP
la	le	DET
Chaussée-d'Antin	Chaussée-d'Antin	PROPN
nouvellement	nouvellement	ADV
admis	admettre	VERB
dans	dans	ADP
les	le	DET
cercles	cercle	NOUN
du	du	ADP_DET
noble	noble	NOUN
faubourg	faubourg	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
dans	dans	ADP
un	un	DET
bal	bal	NOUN
auprès de	auprès de	ADP
Camille	Camille	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
en	en	ADP
montrant	montrer	VERB
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
dommage	dommage	NOUN
que	que	SCONJ
ce	ce	DET
garçon	garçon	NOUN
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
millions	million	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
un	un	PRON
malheur	malheur	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
avait	avoir	AUX
elle	elle	PRON
répondu	répondre	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Restaud	Restaud	PROPN
a	avoir	AUX
beaucoup de	beaucoup de	DET
talent	talent	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
instruit	instruire	VERB
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
vu	voir	VERB
du	du	ADP_DET
ministre	ministre	NOUN
auprès	auprès	ADV
duquel	duquel	ADP_PRON
il	il	PRON
a	avoir	AUX
été	être	AUX
placé	placer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devienne	devenir	VERB
un	un	DET
homme	homme	NOUN
très-remarquable	très-remarquable	ADJ
.	.	PUNCTsent
Ce	ce	DET
garçon	garçon	NOUN
trouvera	trouver	VERB
tout	tout	DET
autant	autant	ADV
de	de	ADP
fortune	fortune	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
sera	être	AUX
parvenu	parvenir	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
déjà	déjà	ADV
riche	riche	ADJ
?	?	PUNCTsent
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
dit	dire	VERB
Camille	Camille	PROPN
en	en	ADP
rougissant	rougir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
toutes	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
personnes	personne	NOUN
qui	qui	PRON
sont	être	VERB
ici	ici	ADV
se	se	PRON
le	le:PRON	PRON
disputeraient	disputer	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
montrant	montrer	VERB
les	le	DET
quadrilles	quadrille	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
l'	le	DET
avoué	avoué	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Grandlieu	Grandlieu	PROPN
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
la	le	DET
seule	seul	ADJ
vers	vers	ADP
laquelle	laquelle	PRON
il	il	PRON
tournerait	tourner	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
vous	vous	PRON
rougissez	rougir	VERB
?	?	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
sentez	sentir	VERB
du	du	DET
goût	goût	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
dites	dire	VERB
.	.	PUNCTsent
Camille	Camille	PROPN
se	se	PRON
était	être	AUX
brusquement	brusquement	ADV
levée	lever	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Elle	elle	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
avait	avoir	AUX
pensé	penser	VERB
Derville	Derville	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Camille	Camille	PROPN
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
l'	le	DET
avoué	avoué	NOUN
des	un	ADP_DET
attentions	attention	NOUN
inaccoutumées	inaccoutumé	ADJ
en	en	ADP
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
il	il	PRON
approuvait	approuver	VERB
son	son	DET
inclination	inclination	NOUN
pour	pour	ADP
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
Ernest	Ernest	PROPN
de	de	ADP
Restaud	Restaud	PROPN
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
ne	ne	ADV
ignorât	ignorer	VERB
aucune	aucun	DET
des	un	ADP_DET
obligations	obligation	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
envers	envers	ADP
Derville	Derville	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
lui	lui	PRON
plus	plus	ADV
de	de	ADP
égards	égard	NOUN
que	que	ADV
de	de	ADP
amitié	amitié	NOUN
vraie	vrai	ADJ
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
politesse	politesse	NOUN
