# columns = TERM LEMMA POS PROB
# identifier = balzac1829FC84-07
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation VI.  Des pensionnats

curieuses	curieux	ADJ
que	que	SCONJ
les	le	DET
garçons	garçon	NOUN
,	,	PUNCTclause
leurs	leur	DET
rendez-vous	rendez-vous	NOUN
clandestins	clandestin	ADJ
,	,	PUNCTclause
leurs	leur	DET
conversations	conversation	NOUN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
l'	le	DET
art	art	NOUN
des	un	ADP_DET
matrones	matrone	NOUN
ne	ne	ADV
saurait	savoir	VERB
empêcher	empêcher	VERB
,	,	PUNCTclause
doivent	devoir	VERB
être	être	AUX
dirigés	diriger	VERB
par	par	ADP
un	un	DET
génie	génie	NOUN
mille	mille	NUM
fois	fois	NOUN
plus	plus	ADV
infernal	infernal	ADJ
que	que	SCONJ
celui	celui	PRON
des	un	ADP_DET
collégiens	collégien	NOUN
.	.	PUNCTsent
Quel	quel	DET
homme	homme	NOUN
a	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
les	le	DET
réflexions	réflexion	NOUN
morales	morale	ADJ
et	et	CCONJ
les	le	DET
aperçus	aperçu	NOUN
malins	malin	ADJ
de	de	ADP
ces	ce	DET
jeunes	jeune	ADJ
filles	fille	NOUN
?	?	PUNCTsent
Elles	elles	PRON
seules	seul	ADJ
connaissent	connaître	VERB
ces	ce	DET
jeux	jeu	NOUN
où	où	PRON
l'	le	DET
honneur	honneur	NOUN
se	se	PRON
perd	perdre	VERB
par	par	ADP
avance	avance	NOUN
,	,	PUNCTclause
ces	ce	DET
essais	essai	NOUN
de	de	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
ces	ce	DET
tâtonnements	tâtonnement	NOUN
de	de	ADP
volupté	volupté	NOUN
,	,	PUNCTclause
ces	ce	DET
simulacres	simulacre	NOUN
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
comparer	comparer	VERB
aux	au	ADP_DET
vols	vol	NOUN
faits	faire	VERB
par	par	ADP
les	le	DET
enfants	enfant	NOUN
trop	trop	ADV
gourmands	gourmand	ADJ
à	à	ADP
un	un	DET
dessert	dessert	NOUN
mis	mettre	VERB
sous	sous	ADP
clef	clef	NOUN
.	.	PUNCTsent
Une	un	DET
fille	fille	NOUN
sortira	sortir	VERB
peut-être	peut-être	ADV
vierge	vierge	ADJ
de	de	ADP
sa	son	DET
pension	pension	NOUN
;	;	PUNCTclause
chaste	chaste	ADJ
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
Elle	elle	PRON
aura	avoir	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
discuté	discuter	VERB
en	en	ADP
de	de	DET
secrets	secret	NOUN
conventicules	conventicule	ADJ
la	le	DET
question	question	NOUN
importante	important	ADJ
des	un	ADP_DET
amants	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
corruption	corruption	NOUN
aura	avoir	VERB
nécessairement	nécessairement	ADV
entamé	entamer	VERB
le	le	DET
cœur	cœur	NOUN
ou	ou	CCONJ
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
soit	soit	ADV
dit	dire	VERB
sans	sans	ADP
antithèse	antithèse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Admettons	admettre	VERB
cependant que	cependant que	SCONJ
votre	votre	DET
femme	femme	NOUN
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
participé	participer	VERB
à	à	ADP
ces	ce	DET
friandises	friandise	NOUN
virginales	virginal	ADJ
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
lutineries	lutineries	NOUN
prématurées	prématuré	ADJ
.	.	PUNCTsent
De	de	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
ait	avoir	AUX
point	point	ADV
eu	avoir	VERB
voix	voix	NOUN
délibérative	délibératif	ADJ
aux	au	ADP_DET
conseils	conseil	NOUN
secrets	secret	ADJ
des	un	ADP_DET
grandes	grand	ADJ
,	,	PUNCTclause
en	en	ADP
sera	être	AUX
elle	elle	PRON
meilleure	meilleur	ADJ
?	?	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
aura	avoir	VERB
contracté	contracter	VERB
amitié	amitié	NOUN
avec	avec	ADP
d'autres	d'autre	PRON
jeunes	jeune	ADJ
demoiselles	demoiselle	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serons	être	AUX
modeste	modeste	ADJ
en	en	ADP
ne	ne	ADV
lui	lui	PRON
accordant	accorder	VERB
que	que	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
amies	ami	NOUN
intimes	intime	ADJ
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
certains	certain	PRON
que	que	SCONJ
,	,	PUNCTclause
votre	votre	DET
femme	femme	NOUN
sortie	sortir	VERB
de	de	ADP
pension	pension	NOUN
,	,	PUNCTclause
ses	son	DET
jeunes	jeune	NOUN
amies	ami	ADJ
ne	ne	ADV
auront	avoir	AUX
pas	pas	ADV
été	être	AUX
admises	admettre	VERB
à	à	ADP
ces	ce	DET
conciliabules	conciliabule	NOUN
où	où	PRON
l'on	on	PRON
cherchait	chercher	VERB
à	à	ADP
connaître	connaître	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
par	par	ADP
analogie	analogie	NOUN
,	,	PUNCTclause
les	le	DET
jeux	jeu	NOUN
des	un	ADP_DET
colombes	colombe	NOUN
?	?	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ses	son	DET
amies	ami	NOUN
se	se	PRON
marieront	marier	VERB
;	;	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
alors	alors	ADV
quatre	quatre	NUM
femmes	femme	NOUN
à	à	ADP
surveiller	surveiller	VERB
au lieu de	au lieu de	ADP
une	un	DET
,	,	PUNCTclause
quatre	quatre	NUM
caractères	caractère	NOUN
à	à	ADP
deviner	deviner	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
serez	être	AUX
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	ADP
quatre	quatre	NUM
maris	mari	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
célibataires	célibataire	NOUN
de	de	ADP
qui	qui	PRON
vous	vous	PRON
ignorez	ignorer	VERB
entièrement	entièrement	ADV
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
les	le	DET
principes	principe	NOUN
,	,	PUNCTclause
les	le	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
nos	nos	DET
méditations	méditation	NOUN
vous	vous	PRON
auront	avoir	AUX
fait	faire	AUX
apercevoir	apercevoir	VERB
la	le	DET
nécessité	nécessité	NOUN
où	où	PRON
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
un	un	DET
jour	jour	NOUN
de	de	ADP
vous	vous	PRON
occuper	occuper	VERB
des	un	DET
gens	gens	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
épousés	épouser	VERB
avec	avec	ADP
votre	votre	DET
femme	femme	NOUN
sans	sans	ADP
vous	vous	PRON
en	en	PRON
douter	douter	VERB
.	.	PUNCTsent
Satan	Satan	PROPN
seul	seul	ADJ
a	avoir	AUX
pu	pouvoir	VERB
imaginer	imaginer	VERB
une	un	DET
pension	pension	NOUN
de	de	ADP
demoiselles	demoiselle	NOUN
au milieu de	au milieu de	ADP
une	un	DET
grande	grand	ADJ
ville	ville	NOUN
!…	!…	PUNCTsent
au moins	au moins	ADV
madame	madame	NOUN
Campan	Campan	PROPN
avait	avoir	AUX
elle	elle	PRON
logé	loger	VERB
sa	son	DET
fameuse	fameux	ADJ
institution	institution	NOUN
à	à	ADP
Écouen	Écouen	PROPN
.	.	PUNCTsent
Cette	ce	DET
sage	sage	NOUN
précaution	précaution	NOUN
prouve	prouver	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
femme	femme	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
ses	son	DET
demoiselles	demoiselle	NOUN
ne	ne	ADV
voyaient	voir	VERB
pas	pas	ADV
le	le	DET
musée	musée	NOUN
des	un	ADP_DET
rues	rue	NOUN
,	,	PUNCTclause
composé	composer	VERB
de	de	ADP
immenses	immense	ADJ
et	et	CCONJ
grotesques	grotesque	ADJ
images	image	NOUN
et	et	CCONJ
de	de	ADP
mots	mot	NOUN
obscènes	obscène	ADJ
dus	devoir	VERB
aux	au	ADP_DET
crayons	crayon	NOUN
du	du	ADP_DET
malin	malin	ADJ
esprit	esprit	NOUN
.	.	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
incessamment	incessamment	ADV
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
le	le	DET
spectacle	spectacle	NOUN
des	un	ADP_DET
infirmités	infirmité	NOUN
humaines	humain	ADJ
étalé	étaler	VERB
par	par	ADP
chaque	chaque	DET
borne	borne	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
perfides	perfide	ADJ
cabinets	cabinet	NOUN
littéraires	littéraire	ADJ
ne	ne	ADV
leur	leur	PRON
vomissaient	vomir	VERB
pas	pas	ADV
en	en	ADP
secret	secret	NOUN
le	le	DET
poison	poison	NOUN
des	un	ADP_DET
livres	livre	NOUN
instructeurs	instructeur	ADJ
et	et	CCONJ
incendiaires	incendiaire	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
cette	ce	DET
savante	savant	NOUN
institutrice	instituteur	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
elle	elle	PRON
guère	guère	ADV
que	que	PRON
à	à	ADP
Écouen	Écouen	PROPN
vous	vous	PRON
conserver	conserver	VERB
une	un	DET
demoiselle	demoiselle	NOUN
intacte	intact	ADJ
et	et	CCONJ
pure	pur	ADJ
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
Vous	vous	PRON
espéreriez	espérer	AUX
peut-être	peut-être	ADV
empêcher	empêcher	VERB
facilement	facilement	ADV
votre	votre	DET
femme	femme	NOUN
de	de	ADP
voir	voir	VERB
ses	son	DET
amies	ami	NOUN
de	de	ADP
pension	pension	NOUN
?	?	PUNCTsent
folie	folie	NOUN
!	!	PUNCTsent
elle	elle	PRON
les	le:PRON	PRON
rencontrera	rencontrer	VERB
au	au	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
au	au	ADP_DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
promenade	promenade	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
et	et	CCONJ
combien	combien	ADV
de	de	ADP
services	service	NOUN
deux	deux	NUM
femmes	femme	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
elles	elles	PRON
pas	pas	ADV
se	se	PRON
rendre	rendre	VERB
!…	!…	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
méditerons	méditer	VERB
ce	ce	PRON
nouveau	nouveau	ADJ
sujet	sujet	NOUN
de	de	ADP
terreur	terreur	NOUN
en	en	ADP
son	son	DET
lieu	lieu	NOUN
et	et	CCONJ
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	DET
encore	encore	ADV
:	:	PUNCTclause
si	si	SCONJ
votre	votre	DET
belle-mère	belle-mère	NOUN
a	avoir	AUX
mis	mettre	VERB
sa	son	DET
fille	fille	NOUN
en	en	ADP
pension	pension	NOUN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
par	par	ADP
intérêt	intérêt	NOUN
pour	pour	ADP
sa	son	DET
fille	fille	NOUN
?	?	PUNCTsent
Une	un	DET
demoiselle	demoiselle	NOUN
de	de	ADP
douze	douze	NUM
à	à	ADP
quinze	quinze	NUM
ans	an	NOUN
est	être	AUX
un	un	DET
terrible	terrible	ADJ
argus	argus	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
belle-mère	belle-mère	NOUN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
de	de	ADP
argus	argus	NOUN
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
commence	commencer	VERB
à	à	ADP
soupçonner	soupçonner	VERB
que	que	SCONJ
madame	madame	NOUN
votre	votre	DET
belle-mère	belle-mère	NOUN
appartient	appartenir	VERB
inévitablement	inévitablement	ADV
à	à	ADP
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
douteuse	douteux	ADJ
de	de	ADP
nos	nos	DET
femmes	femme	NOUN
honnêtes	honnête	ADJ
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
toute	toute	DET
occasion	occasion	NOUN
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
pour	pour	ADP
sa	son	DET
fille	fille	NOUN
ou	ou	CCONJ
un	un	DET
fatal	fatal	ADJ
exemple	exemple	NOUN
ou	ou	CCONJ
un	un	DET
dangereux	dangereux	ADJ
conseiller	conseiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrêtons	arrêter	VERB
nous	nous	PRON
…	…	PUNCTsent
,	,	PUNCTclause
la	le	DET
belle-mère	belle-mère	NOUN
exige	exiger	VERB
toute	toute	DET
une	un	DET
Méditation	Méditation	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
de	de	ADP
quelque	quelque	DET
côté	côté	NOUN
que	que	PRON
vous	vous	PRON
vous	vous	PRON
tourniez	tourner	VERB
,	,	PUNCTclause
le	le	DET
lit	lit	NOUN
conjugal	conjugal	ADJ
est	être	AUX
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
occurrence	occurrence	NOUN
,	,	PUNCTclause
également	également	ADV
épineux	épineux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant	avant	ADP
la	le	DET
révolution	révolution	NOUN
,	,	PUNCTclause
quelques	quelque	DET
familles	famille	NOUN
aristocratiques	aristocratique	ADJ
envoyaient	envoyer	VERB
les	le	DET
filles	fille	NOUN
au	au	ADP_DET
couvent	couvent	NOUN
.	.	PUNCTsent
Cet	ce	DET
exemple	exemple	NOUN
était	être	AUX
suivi	suivre	VERB
par	par	ADP
nombre	nombre	NOUN
de	de	ADP
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
imaginaient	imaginer	VERB
que	que	ADV
en	en	ADP
mettant	mettre	VERB
leurs	leur	DET
filles	fille	NOUN
là	là	ADV
où	où	PRON
se	se	PRON
trouvaient	trouver	VERB
celles	celle	PRON
de	de	ADP
un	un	DET
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
elles	elles	PRON
en	en	PRON
prendraient	prendre	VERB
le	le	DET
ton	ton	NOUN
et	et	CCONJ
les	le	DET
manières	manière	NOUN
.	.	PUNCTsent
Cette	ce	DET
erreur	erreur	NOUN
de	de	ADP
l'	le	DET
orgueil	orgueil	NOUN
était	être	AUX
d'abord	d'abord	ADV
fatale	fatal	ADJ
au	au	ADP_DET
bonheur	bonheur	NOUN
domestique	domestique	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
les	le	DET
couvents	couvent	NOUN
avaient	avoir	AUX
tous	tout	ADJ
les	le	DET
inconvénients	inconvénient	NOUN
des	un	ADP_DET
pensionnats	pensionnat	NOUN
.	.	PUNCTsent
l'	le	DET
oisiveté	oisiveté	NOUN
y	y	PRON
règne	régner	VERB
plus	plus	ADV
terrible	terrible	ADJ
.	.	PUNCTsent
Les	le	DET
grilles	grille	NOUN
claustrales	claustral	ADJ
enflamment	enflammer	VERB
l'	le	DET
imagination	imagination	NOUN
.	.	PUNCTsent
La	le	DET
solitude	solitude	NOUN
est	être	AUX
une	un	DET
des	un	ADP_DET
provinces	province	NOUN
les	le	DET
plus	plus	ADV
chéries	chéri	ADJ
du	du	ADP_DET
diable	diable	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
croire	croire	VERB
quel	quel	DET
ravage	ravage	NOUN
les	le	DET
phénomènes	phénomène	NOUN
les	le	DET
plus	plus	ADV
ordinaires	ordinaire	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
peuvent	pouvoir	VERB
produire	produire	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
ces	ce	DET
jeunes	jeune	ADJ
filles	fille	NOUN
rêveuses	rêveur	ADJ
,	,	PUNCTclause
ignorantes	ignorant	ADJ
et	et	CCONJ
inoccupées	inoccupé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
unes	un	PRON
,	,	PUNCTclause
à force de	à force de	ADP
avoir	avoir	AUX
caressé	caresser	VERB
des	un	DET
chimères	chimère	NOUN
,	,	PUNCTclause
donnent	donner	VERB
lieu	lieu	NOUN
à	à	ADP
des	un	DET
quiproquo	quiproquo	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
bizarres	bizarre	ADJ
.	.	PUNCTsent
D'autres	d'autre	PRON
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
exagéré	exagérer	VERB
le	le	DET
bonheur	bonheur	NOUN
conjugal	conjugal	ADJ
,	,	PUNCTclause
se	se	PRON
disent	dire	VERB
en	en	ADP
elles-mêmes	elles-mêmes	PRON
:	:	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
cela	cela	PRON
!…	!…	PUNCTsent
quand	quand	SCONJ
elles	elles	PRON
appartiennent	appartenir	VERB
à	à	ADP
un	un	DET
mari	mari	NOUN
.	.	PUNCTsent
De	de	ADP
toute	tout	ADJ
manière	manière	NOUN
l'	le	DET
instruction	instruction	NOUN
incomplète	incomplet	ADJ
que	que	SCONJ
peuvent	pouvoir	VERB
acquérir	acquérir	VERB
les	le	DET
filles	fille	NOUN
élevées	élever	VERB
en	en	ADP
commun	commun	ADJ
a	avoir	AUX
tous	tout	ADJ
les	le	DET
dangers	danger	NOUN
de	de	ADP
l'	le	DET
ignorance	ignorance	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
malheurs	malheur	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
élevée	élevé	ADJ
au	au	ADP_DET
logis	logis	NOUN
par	par	ADP
une	un	DET
mère	mère	NOUN
ou	ou	CCONJ
une	un	DET
vieille	vieux	ADJ
tante	tante	NOUN
vertueuses	vertueux	ADJ
,	,	PUNCTclause
bigotes	bigot	NOUN
,	,	PUNCTclause
aimables	aimable	ADJ
ou	ou	CCONJ
acariâtres	acariâtre	ADJ
;	;	PUNCTclause
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
dont	dont	PRON
les	le	DET
pas	pas	NOUN
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
franchi	franchir	VERB
le	le	DET
seuil	seuil	NOUN
domestique	domestique	ADJ
sans	sans	ADP
être	être	AUX
environnée	environner	VERB
de	de	ADP
chaperons	chaperon	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
enfance	enfance	NOUN
laborieuse	laborieux	ADJ
a	avoir	AUX
été	être	AUX
fatiguée	fatiguer	VERB
par	par	ADP
des	un	DET
travaux	travail	NOUN
même	même	ADJ
inutiles	inutile	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
enfin	enfin	ADV
tout	tout	PRON
est	être	AUX
inconnu	inconnu	ADJ
,	,	PUNCTclause
même	même	ADV
le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
Séraphin	Séraphin	PROPN
,	,	PUNCTclause
est	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
trésors	trésor	NOUN
que	que	PRON
l'on	on	PRON
rencontre	rencontrer	VERB
,	,	PUNCTclause
çà	çà	ADV
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
fleurs	fleur	NOUN
des	un	ADP_DET
bois	bois	NOUN
environnées	environner	VERB
de	de	ADP
tant de	tant de	DET
broussailles	broussaille	NOUN
que	que	SCONJ
les	le	DET
yeux	œil	NOUN
mortels	mortel	ADJ
ne	ne	ADV
ont	avoir	AUX
pu	pouvoir	VERB
les	le:PRON	PRON
atteindre	atteindre	VERB
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
maître	maître	NOUN
de	de	ADP
une	un	DET
fleur	fleur	NOUN
si	si	ADV
suave	suave	ADJ
,	,	PUNCTclause
si	si	ADV
pure	pur	ADJ
,	,	PUNCTclause
la	le	DET
laisse	laisse	NOUN
cultiver	cultiver	VERB
par	par	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
a	avoir	AUX
mérité	mériter	VERB
mille	mille	NUM
fois	fois	NOUN
son	son	DET
malheur	malheur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ou	ou	CCONJ
un	un	DET
monstre	monstre	NOUN
ou	ou	CCONJ
un	un	DET
sot	sot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
serait	être	AUX
bien	bien	ADV
ici	ici	ADV
le	le	DET
moment	moment	NOUN
de	de	ADP
examiner	examiner	VERB
si	si	SCONJ
il	il	PRON
existe	exister	VERB
un	un	DET
mode	mode	NOUN
quelconque	quelconque	ADJ
de	de	ADP
se	se	PRON
bien	bien	ADV
marier	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
