# columns = TERM LEMMA POS
# identifier = sand1843b-010
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = IX

,	,	PUNCTclause
Nicolas	Nicolas	PROPN
Porpora	Porpora	PROPN
,	,	PUNCTclause
languissait	languir	VERB
obscurément	obscurément	ADV
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
état	état	NOUN
voisin	voisin	ADJ
de	de	ADP
la	le	DET
misère	misère	NOUN
et	et	CCONJ
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
dirigé	diriger	VERB
cependant	cependant	ADV
naguère	naguère	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
même	même	ADJ
ville	ville	NOUN
,	,	PUNCTclause
le	le	DET
Conservatoire	Conservatoire	PROPN
de	de	ADP
l'	le	DET
Ospedaletto	Ospedaletto	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
période	période	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
avait	avoir	AUX
été	être	AUX
brillante	brillant	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
écrit	écrire	VERB
et	et	CCONJ
fait	faire	VERB
chanter	chanter	VERB
ses	son	DET
meilleurs	meilleur	ADJ
opéras	opéra	NOUN
,	,	PUNCTclause
ses	son	DET
plus	plus	ADV
belles	beau	ADJ
cantates	cantate	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
principaux	principal	ADJ
ouvrages	ouvrage	NOUN
de	de	ADP
musique	musique	NOUN
de	de	ADP
église	église	NOUN
.	.	PUNCTsent
Appelé	appeler	VERB
à	à	ADP
Vienne	Vienne	PROPN
en	en	ADP
1728	1728	NUM
,	,	PUNCTclause
il y a	il y a	VERB
conquis	conquérir	VERB
,	,	PUNCTclause
après	après	ADP
quelque	quelque	DET
combat	combat	NOUN
,	,	PUNCTclause
la	le	DET
faveur	faveur	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
Charles	Charles	PROPN
VI	VI	NUM
.	.	PUNCTsent
Favorisé	favoriser	VERB
aussi	aussi	ADV
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
Saxe	Saxe	PROPN
,	,	PUNCTclause
Porpora	Porpora	PROPN
avait	avoir	AUX
été	être	AUX
appelé	appeler	VERB
ensuite	ensuite	ADV
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
gloire	gloire	NOUN
de	de	ADP
rivaliser	rivaliser	VERB
pendant	pendant	ADP
neuf	neuf	NUM
ou	ou	CCONJ
dix	dix	NUM
ans	an	NOUN
avec	avec	ADP
Handel	Handel	PROPN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
des	un	ADP_DET
maîtres	maître	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
étoile	étoile	NOUN
pâlissait	pâlir	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
génie	génie	NOUN
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
l'	le	DET
avait	avoir	AUX
emporté	emporter	VERB
enfin	enfin	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
blessé	blesser	VERB
dans	dans	ADP
son	son	DET
orgueil	orgueil	NOUN
ainsi	ainsi	ADV
que	que	SCONJ
maltraité	maltraiter	VERB
dans	dans	ADP
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
était	être	AUX
revenu	revenir	VERB
à	à	ADP
Venise	Venise	PROPN
reprendre	reprendre	VERB
sans	sans	ADP
bruit	bruit	NOUN
et	et	CCONJ
non sans	non sans	ADP
peine	peine	NOUN
la	le	DET
direction	direction	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
conservatoire	conservatoire	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
écrivait	écrire	VERB
encore	encore	ADV
des	un	DET
opéras	opéra	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
avec	avec	ADP
peine	peine	NOUN
que	que	SCONJ
il	il	PRON
les	le	DET
faisait	faire	AUX
représenter	représenter	VERB
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
composé	composer	VERB
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
fut	être	AUX
joué	jouer	VERB
à	à	ADP
Londres	Londres	PROPN
où	où	PRON
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
point	point	ADV
de	de	DET
succès	succès	NOUN
.	.	PUNCTsent
Son	son	DET
génie	génie	NOUN
avait	avoir	AUX
reçu	recevoir	VERB
ces	ce	DET
profondes	profond	ADJ
atteintes	atteinte	NOUN
dont	dont	PRON
la	le	DET
fortune	fortune	NOUN
et	et	CCONJ
la	le	DET
gloire	gloire	NOUN
eussent	avoir	VERB
pu	pouvoir	VERB
le	le	DET
relever	relever	VERB
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
ingratitude	ingratitude	NOUN
de	de	ADP
Hasse	Hasse	PROPN
,	,	PUNCTclause
de	de	ADP
Farinelli	Farinelli	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Cafarelli	Cafarelli	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
abandonnèrent	abandonner	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
acheva	achever	VERB
de	de	ADP
briser	briser	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
de	de	ADP
aigrir	aigrir	VERB
son	son	DET
caractère	caractère	NOUN
et	et	CCONJ
de	de	ADP
empoisonner	empoisonner	VERB
sa	son	DET
vieillesse	vieillesse	NOUN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
misérable	misérable	ADJ
et	et	CCONJ
désolé	désolé	ADJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
quatre-vingtième	quatre-vingtième	ADJ
année	année	NOUN
,	,	PUNCTclause
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
le	le	DET
comte	comte	NOUN
Zustiniani	Zustiniani	PROPN
,	,	PUNCTclause
prévoyant	prévoir	VERB
et	et	CCONJ
désirant	désirer	VERB
presque	presque	ADV
la	le	DET
défection	défection	NOUN
de	de	ADP
Corilla	Corilla	PROPN
,	,	PUNCTclause
cherchait	chercher	VERB
à	à	ADP
remplacer	remplacer	VERB
cette	ce	DET
cantatrice	cantatrice	NOUN
,	,	PUNCTclause
le	le	DET
Porpora	Porpora	PROPN
était	être	AUX
en proie à	en proie à	ADP
de	de	ADP
violents	violent	ADJ
accès	accès	NOUN
de	de	ADP
humeur	humeur	NOUN
atrabilaire	atrabilaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
dépit	dépit	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
toujours	toujours	ADV
mal	mal	ADV
fondé	fonder	VERB
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
l'on	on	PRON
aimait	aimer	VERB
et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
chantait	chanter	VERB
à	à	ADP
Venise	Venise	PROPN
la	le	DET
musique	musique	NOUN
de	de	ADP
Jomelli	Jomelli	PROPN
,	,	PUNCTclause
de	de	ADP
Lotti	Lotti	PROPN
,	,	PUNCTclause
de	de	ADP
Carissimi	Carissimi	PROPN
,	,	PUNCTclause
de	de	ADP
Gasparini	Gasparini	PROPN
,	,	PUNCTclause
et	et	CCONJ
d'autres	d'autre	PRON
excellents	excellent	ADJ
maîtres	maître	NOUN
,	,	PUNCTclause
on	on	PRON
y	y	PRON
prisait	priser	VERB
sans	sans	ADP
discernement	discernement	NOUN
la	le	DET
musique	musique	NOUN
bouffe	bouffe	NOUN
de	de	ADP
Cocchi	Cocchi	PROPN
,	,	PUNCTclause
del	del	X
Buini	Buini	PROPN
,	,	PUNCTclause
de	de	ADP
Salvator	Salvator	PROPN
Apollini	Apollini	PROPN
,	,	PUNCTclause
et	et	CCONJ
d'autres	d'autre	PRON
compositeurs	compositeur	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
indigènes	indigène	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
style	style	NOUN
commun	commun	ADJ
et	et	CCONJ
facile	facile	ADJ
flattait	flatter	VERB
le	le	DET
goût	goût	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
médiocres	médiocre	ADJ
.	.	PUNCTsent
Les	le	DET
opéras	opéra	NOUN
de	de	ADP
Hasse	Hasse	PROPN
ne	ne	ADV
pouvaient	pouvoir	VERB
plaire	plaire	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
justement	justement	ADV
irrité	irriter	VERB
.	.	PUNCTsent
Le	le	DET
respectable	respectable	ADJ
et	et	CCONJ
malheureux	malheureux	ADJ
Porpora	Porpora	PROPN
,	,	PUNCTclause
fermant	fermer	VERB
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
ses	son	DET
oreilles	oreille	NOUN
à	à	ADP
la	le	DET
musique	musique	NOUN
des	un	ADP_DET
modernes	moderne	NOUN
,	,	PUNCTclause
cherchait	chercher	VERB
donc	donc	ADV
à	à	ADP
les	le	DET
écraser	écraser	VERB
sous	sous	ADP
la	le	DET
gloire	gloire	NOUN
et	et	CCONJ
l'	le	DET
autorité	autorité	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
.	.	PUNCTsent
Il	il	PRON
étendait	étendre	VERB
sa	son	DET
réprobation	réprobation	NOUN
trop	trop	ADV
sévère	sévère	ADJ
jusque	jusque	ADP
sur	sur	ADP
les	le	DET
gracieuses	gracieux	ADJ
compositions	composition	NOUN
de	de	ADP
Galuppi	Galuppi	PROPN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
sur	sur	ADP
les	le	DET
originales	original	NOUN
fantaisies	fantaisie	NOUN
du	du	ADP_DET
Chiozzetto	Chiozzetto	PROPN
,	,	PUNCTclause
le	le	DET
compositeur	compositeur	NOUN
populaire	populaire	ADJ
de	de	ADP
Venise	Venise	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
plus	plus	ADV
lui	lui	PRON
parler	parler	VERB
que	que	SCONJ
du	du	DET
père	père	NOUN
Martini	Martini	PROPN
,	,	PUNCTclause
de	de	ADP
Durante	Durante	PROPN
,	,	PUNCTclause
de	de	ADP
Monteverde	Monteverde	PROPN
,	,	PUNCTclause
de	de	ADP
Palestrina	Palestrina	PROPN
;	;	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
si	si	SCONJ
Marcello	Marcello	PROPN
et	et	CCONJ
Leo	Leo	PROPN
trouvaient	trouver	VERB
grâce	grâce	NOUN
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
froidement	froidement	ADV
et	et	CCONJ
tristement	tristement	ADV
que	que	SCONJ
il	il	PRON
reçut	recevoir	VERB
les	le	DET
premières	premier	ADJ
ouvertures	ouverture	NOUN
du	du	ADP_DET
comte	comte	NOUN
Zustiniani	Zustiniani	PROPN
concernant	concernant	ADP
son	son	DET
élève	élève	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
désirait	désirer	VERB
pourtant	pourtant	ADV
le	le	DET
bonheur	bonheur	NOUN
et	et	CCONJ
la	le	DET
gloire	gloire	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
expérimenté	expérimenté	ADJ
dans	dans	ADP
le	le	DET
professorat	professorat	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
valait	valoir	VERB
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
elle	elle	PRON
méritait	mériter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
voir	voir	VERB
profaner	profaner	VERB
ce	ce	DET
talent	talent	NOUN
si	si	ADV
pur	pur	ADJ
et	et	CCONJ
si	si	SCONJ
fortement	fortement	ADV
nourri	nourri	ADJ
de	de	ADP
la	le	DET
manne	manne	NOUN
sacrée	sacrer	VERB
des	un	DET
vieux	vieux	ADJ
maîtres	maître	NOUN
,	,	PUNCTclause
il	il	PRON
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
consterné	consterner	VERB
,	,	PUNCTclause
et	et	CCONJ
répondit	répondre	VERB
au	au	ADP_DET
comte	comte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Prenez	prendre	VERB
la	le	DET
donc	donc	ADV
,	,	PUNCTclause
cette	ce	DET
âme	âme	NOUN
sans	sans	ADP
tache	tache	NOUN
,	,	PUNCTclause
cette	ce	DET
intelligence	intelligence	NOUN
sans	sans	ADP
souillure	souillure	NOUN
;	;	PUNCTclause
jetez	jeter	VERB
la	le	DET
aux	au	ADP_DET
chiens	chien	NOUN
,	,	PUNCTclause
et	et	CCONJ
livrez	livrer	VERB
la	le	DET
aux	au	ADP_DET
bêtes	bête	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
telle	tel	PRON
est	être	AUX
la	le	DET
destinée	destinée	NOUN
du	du	ADP_DET
génie	génie	NOUN
au	au	ADP_DET
temps	temps	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
douleur	douleur	NOUN
à la fois	à la fois	ADV
sérieuse	sérieux	ADJ
et	et	CCONJ
comique	comique	ADJ
donna	donner	VERB
au	au	ADP_DET
comte	comte	NOUN
une	un	DET
idée	idée	NOUN
du	du	ADP_DET
mérite	mérite	NOUN
de	de	ADP
l'	le	DET
élève	élève	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
prix	prix	NOUN
que	que	SCONJ
un	un	DET
maître	maître	NOUN
si	si	SCONJ
rigide	rigide	ADJ
y	y	PRON
attachait	attacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
maestro	maestro	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
est	être	VERB
ce	ce	DET
là	là	ADV
en effet	en effet	ADV
votre	votre	DET
opinion	opinion	NOUN
?	?	PUNCTsent
La	le	DET
Consuelo	Consuelo	PROPN
est	être	AUX
elle	elle	PRON
un	un	PRON
être	être	AUX
aussi	aussi	ADV
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
divin	divin	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
entendrez	entendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Porpora	Porpora	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
résigné	résigner	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
répéta	répéter	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
sa	son	DET
destinée	destinée	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
comte	comte	NOUN
vint	venir	VERB
à bout de	à bout de	ADP
relever	relever	VERB
les	le	DET
esprits	esprit	NOUN
abattus	abattre	VERB
du	du	ADP_DET
maître	maître	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
espérer	espérer	VERB
une	un	DET
réforme	réforme	NOUN
sérieuse	sérieux	ADJ
dans	dans	ADP
le	le	DET
choix	choix	NOUN
des	un	ADP_DET
opéras	opéra	NOUN
que	que	SCONJ
il	il	PRON
mettrait	mettre	VERB
au	au	ADP_DET
répertoire	répertoire	NOUN
de	de	ADP
son	son	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
promit	promettre	VERB
l'	le	DET
exclusion	exclusion	NOUN
des	un	ADP_DET
mauvais	mauvais	ADJ
ouvrages	ouvrage	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
expulsé	expulser	VERB
la	le	DET
Corilla	Corilla	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
caprice	caprice	NOUN
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
rejeta	rejeter	VERB
leur	leur	DET
admission	admission	NOUN
et	et	CCONJ
leur	leur	DET
succès	succès	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
même	même	ADV
entendre	entendre	VERB
adroitement	adroitement	ADV
que	que	SCONJ
il	il	PRON
serait	être	AUX
très	très	ADV
sobre	sobre	ADJ
de	de	ADP
Hasse	Hasse	PROPN
,	,	PUNCTclause
et	et	CCONJ
déclara	déclarer	VERB
que	que	SCONJ
si	si	SCONJ
le	le	DET
Porpora	Porpora	PROPN
voulait	vouloir	VERB
écrire	écrire	VERB
un	un	DET
opéra	opéra	NOUN
pour	pour	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
l'	le	DET
élève	élève	NOUN
couvrirait	couvrir	VERB
son	son	DET
maître	maître	NOUN
de	de	ADP
une	un	DET
double	double	ADJ
gloire	gloire	NOUN
en	en	ADP
exprimant	exprimer	VERB
sa	son	DET
pensée	pensée	NOUN
dans	dans	ADP
le	le	DET
style	style	NOUN
qui	qui	PRON
lui	lui	PRON
convenait	convenir	VERB
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
serait	être	AUX
celui	celui	PRON
du	du	ADP_DET
triomphe	triomphe	NOUN
lyrique	lyrique	ADJ
de	de	ADP
San	San	PROPN
Samuel	Samuel	PROPN
et	et	CCONJ
le	le	DET
plus	plus	ADV
beau	beau	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
vaincu	vaincre	VERB
,	,	PUNCTclause
commença	commencer	VERB
donc	donc	ADV
à	à	ADP
se	se	PRON
radoucir	radoucir	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
désirer	désirer	VERB
secrètement	secrètement	ADV
le	le	DET
début	début	NOUN
de	de	ADP
son	son	DET
élève	élève	NOUN
autant	autant	ADV
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
redouté	redouter	VERB
jusque	jusque	ADP
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
donner	donner	VERB
avec	avec	ADP
elle	elle	PRON
une	un	DET
nouvelle	nouveau	ADJ
vogue	vogue	NOUN
aux	au	ADP_DET
ouvrages	ouvrage	NOUN
de	de	ADP
son	son	DET
rival	rival	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
le	le	DET
comte	comte	NOUN
lui	lui	PRON
exprimait	exprimer	VERB
ses	son	DET
inquiétudes	inquiétude	NOUN
sur	sur	ADP
la	le	DET
figure	figure	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
il	il	PRON
refusa	refuser	VERB
de	de	ADP
la	le	DET
lui	lui	PRON
faire	faire	AUX
entendre	entendre	VERB
en particulier	en particulier	ADV
et	et	CCONJ
à l'improviste	à l'improviste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
dirai	dire	VERB
point	point	ADV
,	,	PUNCTclause
répondait	répondre	VERB
il	il	PRON
à	à	ADP
ses	son	DET
questions	question	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
instances	instance	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
une	un	DET
beauté	beauté	NOUN
.	.	PUNCTsent
Une	un	DET
fille	fille	NOUN
aussi	aussi	ADV
pauvrement	pauvrement	ADV
vêtue	vêtir	VERB
,	,	PUNCTclause
et	et	CCONJ
timide	timide	ADJ
comme	comme	ADP
doit	devoir	VERB
l'	le	DET
être	être	AUX
,	,	PUNCTclause
en présence de	en présence de	ADP
un	un	DET
seigneur	seigneur	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
juge	juge	NOUN
de	de	ADP
votre	votre	DET
sorte	sorte	NOUN
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
la	le	DET
moindre	moindre	ADJ
attention	attention	NOUN
,	,	PUNCTclause
ne	ne	ADV
saurait	savoir	VERB
se	se	PRON
passer	passer	VERB
de	de	ADP
un	un	DET
peu de	peu de	DET
toilette	toilette	NOUN
et	et	CCONJ
de	de	ADP
préparation	préparation	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
la	le	DET
Consuelo	Consuelo	PROPN
est	être	AUX
de	de	ADP
celles	celle	PRON
que	que	SCONJ
l'	le	DET
expression	expression	NOUN
du	du	ADP_DET
génie	génie	NOUN
rehausse	rehausser	VERB
extraordinairement	extraordinairement	ADV
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
la	le	DET
voir	voir	VERB
et	et	CCONJ
l'	le	DET
entendre	entendre	VERB
en même temps	en même temps	ADV
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
faire	faire	VERB
:	:	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
êtes	être	AUX
pas	pas	ADV
content	conter	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
la	le	DET
laisserez	laisser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
trouverai	trouver	VERB
bien	bien	ADV
moyen	moyen	ADJ
de	de	ADP
en	en	PRON
faire	faire	VERB
une	un	DET
bonne	bon	NOUN
religieuse	religieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
fera	faire	VERB
la	le	DET
gloire	gloire	NOUN
de	de	ADP
l'	le	DET
école	école	NOUN
,	,	PUNCTclause
en	en	ADP
formant	former	VERB
des	un	DET
élèves	élève	NOUN
sous	sous	ADP
sa	son	DET
direction	direction	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tel	tel	DET
était	être	AUX
en effet	en effet	ADV
l'	le	DET
avenir	avenir	NOUN
que	que	PRON
jusque	jusque	ADP
le	le	DET
Porpora	Porpora	PROPN
avait	avoir	AUX
rêvé	rêver	VERB
pour	pour	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
revit	revoir	VERB
son	son	DET
élève	élève	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
annonça	annoncer	VERB
que	que	SCONJ
elle	elle	PRON
aurait	avoir	VERB
à	à	ADP
être	être	AUX
entendue	entendre	VERB
et	et	CCONJ
jugée	juger	VERB
par	par	ADP
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
elle	elle	PRON
lui	lui	PRON
exprima	exprimer	VERB
naïvement	naïvement	ADV
sa	son	DET
crainte	crainte	NOUN
de	de	ADP
être	être	AUX
trouvée	trouver	VERB
laide	laid	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fit	faire	AUX
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
serait	être	AUX
point	point	ADV
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
chanterait	chanter	VERB
derrière	derrière	ADP
la	le	DET
tribune	tribune	NOUN
grillée	griller	VERB
de	de	ADP
l'	le	DET
orgue	orgue	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
assistant	assister	VERB
à	à	ADP
l'	le	DET
office	office	NOUN
dans	dans	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
il	il	PRON
lui	lui	PRON
recommanda	recommander	VERB
de	de	ADP
se	se	PRON
habiller	habiller	VERB
décemment	décemment	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
aurait	avoir	VERB
à	à	ADP
être	être	AUX
présentée	présenter	VERB
ensuite	ensuite	ADV
à	à	ADP
ce	ce	DET
seigneur	seigneur	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
