# columns = TERM LEMMA POS
# identifier = dumas1865-175
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXXIV. La femme et le mari.

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
capitaine	capitaine	NOUN
américain	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
donc	donc	ADV
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
rendu	rendre	VERB
sur	sur	ADP
le	le	DET
port	port	NOUN
et	et	CCONJ
,	,	PUNCTclause
serrant	serrer	VERB
soigneusement	soigneusement	ADV
dans	dans	ADP
son	son	DET
portefeuille	portefeuille	NOUN
son	son	DET
ordre	ordre	NOUN
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
de	de	ADP
ces	ce	DET
barques	barque	NOUN
qui	qui	PRON
font	faire	VERB
des	un	DET
courses	course	NOUN
dans	dans	ADP
la	le	DET
rade	rade	NOUN
et	et	CCONJ
avait	avoir	AUX
invité	inviter	VERB
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
douceur	douceur	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
les	le	DET
mariniers	marinier	NOUN
qui	qui	PRON
la	le:PRON	PRON
montaient	monter	VERB
à	à	ADP
le	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
la	le	DET
goélette	goélette	NOUN
américaine	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
vulgaire	vulgaire	ADJ
et	et	CCONJ
si	si	ADV
fréquent	fréquent	ADJ
que	que	SCONJ
soit	être	AUX
l'	le	DET
événement	événement	NOUN
,	,	PUNCTclause
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
un	un	DET
navire	navire	NOUN
dans	dans	ADP
un	un	DET
port	port	NOUN
est	être	AUX
toujours	toujours	ADV
un	un	DET
événement	événement	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
à peine	à peine	ADV
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
eût	avoir	VERB
il	il	PRON
annoncé	annoncer	VERB
le	le	DET
but	but	NOUN
de	de	ADP
sa	son	DET
course	course	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
mariniers	marinier	NOUN
,	,	PUNCTclause
secondant	seconder	VERB
ses	son	DET
désirs	désir	NOUN
,	,	PUNCTclause
mirent	mettre	VERB
le	le	DET
cap	cap	NOUN
sur	sur	ADP
le	le	DET
petit	petit	ADJ
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
deux	deux	NUM
mâts	mât	NOUN
,	,	PUNCTclause
gracieusement	gracieusement	ADV
penchés	pencher	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
juraient	jurer	VERB
par	par	ADP
leur	leur	DET
hauteur	hauteur	NOUN
avec	avec	ADP
l'	le	DET
exiguïté	exiguïté	NOUN
de	de	ADP
sa	son	DET
coque	coque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
garde	garde	NOUN
assez	assez	ADV
sévère	sévère	ADJ
se	se	PRON
faisait	faire	VERB
à bord de	à bord de	ADP
la	le	DET
goélette	goélette	NOUN
;	;	PUNCTclause
car	car	CCONJ
à peine	à peine	ADV
le	le	DET
matelot	matelot	NOUN
de	de	ADP
quart	quart	NOUN
eut	avoir	VERB
il	il	PRON
aperçu	apercevoir	VERB
la	le	DET
barque	barque	NOUN
et	et	CCONJ
jugé	juger	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
le	le	DET
petit	petit	ADJ
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
rentré	rentrer	VERB
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
à peine de	à peine de	ADP
la	le	DET
Salute	Salute	PROPN
,	,	PUNCTclause
fut	être	AUX
prévenu	prévenir	VERB
de	de	ADP
l'	le	DET
incident	incident	NOUN
et	et	CCONJ
monta	monter	VERB
rapidement	rapidement	ADV
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
son	son	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt-six	vingt-six	NUM
à	à	ADP
vingt-huit	vingt-huit	NUM
ans	an	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
à peine	à peine	ADV
eurent	avoir	VERB
ils	ils	PRON
jeté	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
rapide	rapide	ADJ
sur	sur	ADP
la	le	DET
barque	barque	NOUN
,	,	PUNCTclause
que	que	SCONJ
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
l'	le	DET
étonnement	étonnement	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
ils	ils	PRON
échangèrent	échanger	VERB
quelques	quelque	DET
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
disparut	disparaître	VERB
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
qui	qui	PRON
conduisait	conduire	VERB
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
attendit	attendre	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
que	que	ADV
deux	deux	NUM
marches	marche	NOUN
à	à	ADP
franchir	franchir	VERB
pour	pour	ADP
monter	monter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
crut	croire	VERB
devoir	devoir	VERB
demander	demander	VERB
en	en	ADP
anglais	anglais	NOUN
,	,	PUNCTclause
au	au	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
la	le	DET
permission	permission	NOUN
de	de	ADP
entrer	entrer	VERB
à	à	ADP
son	son	DET
bord	bord	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
celui	celui	PRON
répondit	répondre	VERB
par	par	ADP
un	un	DET
cri	cri	NOUN
de	de	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
attira	attirer	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
l'	le	DET
entraîna	entraîner	VERB
tout	tout	PRON
étonné	étonner	VERB
sur	sur	ADP
une	un	DET
petite	petit	ADJ
plate-forme	plate-forme	NOUN
située	situer	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
entourée	entourer	VERB
de	de	ADP
une	un	DET
balustrade	balustrade	NOUN
de	de	ADP
cuivre	cuivre	NOUN
et	et	CCONJ
formant	former	VERB
tillac	tillac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
savait	savoir	VERB
que	que	PRON
penser	penser	VERB
de	de	ADP
cette	ce	DET
réception	réception	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
hostile	hostile	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
regarda	regarder	VERB
l'	le	DET
Américain	américain	NOUN
de	de	ADP
un	un	DET
œil	œil	NOUN
interrogateur	interrogateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
en	en	ADP
excellent	excellent	ADJ
italien	italien	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
cela	cela	PRON
prouve	prouver	VERB
que	que	SCONJ
mon	mon	DET
déguisement	déguisement	NOUN
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
l'	le	DET
œil	œil	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
soit	être	AUX
souvent	souvent	ADV
moins	moins	ADV
perçant	percer	VERB
que	que	ADV
celui	celui	PRON
de	de	ADP
un	un	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
continuait	continuer	VERB
de	de	ADP
regarder	regarder	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
tâchant	tâcher	VERB
de	de	ADP
rassembler	rassembler	VERB
ses	son	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
se	se	PRON
rappelant	rappeler	VERB
pas	pas	ADV
où	où	PRON
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
cette	ce	DET
physionomie	physionomie	NOUN
loyale	loyal	ADJ
et	et	CCONJ
vigoureuse	vigoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
entrer	entrer	VERB
dans	dans	ADP
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
faux	faux	NOUN
Américain	Américain	PROPN
,	,	PUNCTclause
par	par	ADP
un	un	DET
triste	triste	ADJ
mais	mais	CCONJ
noble	noble	ADJ
souvenir	souvenir	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
au	au	ADP_DET
tribunal	tribunal	NOUN
de	de	ADP
Monte-Oliveto	Monte-Oliveto	PROPN
le	le	DET
jour	jour	NOUN
où	où	PRON
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
sauver	sauver	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
votre	votre	DET
femme	femme	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
ai	avoir	AUX
suivi	suivre	VERB
et	et	CCONJ
abordé	aborder	VERB
au	au	ADP_DET
sortir	sortir	VERB
du	du	ADP_DET
tribunal	tribunal	NOUN
.	.	PUNCTsent
Je	je	PRON
portais	porter	VERB
alors	alors	ADV
l'	le	DET
habit	habit	NOUN
de	de	ADP
un	un	DET
moine	moine	NOUN
bénédictin	bénédictin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
San-Felice	San-Felice	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
et	et	CCONJ
pâlit	pâlir	VERB
légèrement	légèrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
le	le	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Vous	vous	PRON
souvenez	souvenir	VERB
vous	vous	PRON
de	de	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dîtes	dire	VERB
lorsque	lorsque	SCONJ
je	je	PRON
vous	vous	PRON
fis	faire	VERB
cette	ce	DET
demi-confidence	demi-confidence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Faisons	faire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
pourrons	pouvoir	VERB
pour	pour	ADP
la	le	DET
sauver	sauver	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
de	de	ADP
tout	tout	PRON
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répète	répéter	VERB
la	le	DET
même chose	même chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
faux	faux	NOUN
Américain	Américain	PROPN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
ici	ici	ADV
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
y	y	PRON
réussir	réussir	VERB
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voudrez	vouloir	VERB
vous	vous	PRON
me	me	PRON
tenir	tenir	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
vos	vos	DET
tentatives	tentative	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
conduit	conduire	VERB
vers	vers	ADP
moi	moi	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
prince	prince	NOUN
royal	royal	ADJ
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
se	se	PRON
est	être	AUX
répandu	répandre	VERB
que	que	SCONJ
vous	vous	PRON
apportiez	apporter	VERB
des	un	DET
nouvelles	nouvelle	NOUN
très-graves	très-graves	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
prince	prince	NOUN
me	me	PRON
envoie	envoyer	VERB
à	à	ADP
vous	vous	PRON
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
vous	vous	PRON
conduire	conduire	VERB
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Répugnez	répugner	VERB
vous	vous	PRON
à	à	ADP
être	être	AUX
présenté	présenter	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
répugne	répugner	VERB
à	à	ADP
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
servir	servir	VERB
vos	vos	DET
projets	projet	NOUN
et	et	CCONJ
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
détourner	détourner	VERB
les	le	DET
regards	regard	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
du	du	ADP_DET
véritable	véritable	ADJ
but	but	NOUN
qui	qui	PRON
me	me	PRON
amène	amener	VERB
ici	ici	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
je	je	PRON
doute	douter	VERB
que	que	SCONJ
elle	elle	PRON
reconnaisse	reconnaître	VERB
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
costume	costume	NOUN
et	et	CCONJ
dans	dans	ADP
cette	ce	DET
condition	condition	NOUN
le	le	DET
frère	frère	NOUN
Joseph	Joseph	PROPN
,	,	PUNCTclause
chirurgien	chirurgien	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
du	du	ADP_DET
Mont-Cassin	Mont-Cassin	PROPN
.	.	PUNCTsent
Et	et	CCONJ
reconnût	reconnaître	VERB
elle	elle	PRON
le	le	DET
frère	frère	NOUN
Joseph	Joseph	PROPN
,	,	PUNCTclause
chirurgien	chirurgien	NOUN
du	du	ADP_DET
Mont-Cassin	Mont-Cassin	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
serait	être	VERB
à	à	ADP
cent	cent	NUM
lieues	lieue	NOUN
de	de	ADP
se	se	PRON
douter	douter	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
vient	venir	VERB
faire	faire	VERB
à	à	ADP
Palerme	Palerme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tandis que	tandis que	SCONJ
avec	avec	ADP
le	le	DET
prince	prince	NOUN
royal	royal	ADJ
,	,	PUNCTclause
vous	vous	PRON
irez	aller	VERB
au	au	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
le	le	DET
roi	roi	NOUN
vous	vous	PRON
y	y	PRON
recevra	recevoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
permission	permission	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
,	,	PUNCTclause
je	je	PRON
pénétrerai	pénétrer	VERB
jusque	jusque	ADP
auprès de	auprès de	ADP
la	le	DET
prisonnière	prisonnier	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
lui	lui	PRON
faire	faire	VERB
part	part	NOUN
de	de	ADP
un	un	DET
projet	projet	NOUN
arrêté	arrêter	VERB
aujourd'hui	aujourd'hui	ADV
entre	entre	ADP
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Calabre	Calabre	PROPN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Si	si	SCONJ
notre	notre	DET
projet	projet	NOUN
réussit	réussir	VERB
,	,	PUNCTclause
