# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-45
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XLV. Où mademoiselle Oliva commence à se demander ce que l’on veut faire d’elle

attendent	attendre	VERB
…	…	PUNCTsent
comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
me	me	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
fait	faire	AUX
;	;	PUNCTclause
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
visiteurs	visiteur	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
douzaine	douzaine	NOUN
de	de	DET
visiteurs	visiteur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Oliva	Oliva	PROPN
en	en	ADP
riant	rire	VERB
;	;	PUNCTclause
pourquoi	pourquoi	ADV
pas	pas	ADV
un	un	DET
régiment	régiment	NOUN
tout de suite	tout de suite	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
possible	possible	ADJ
de	de	DET
envoyer	envoyer	NOUN
un	un	PRON
régiment	régiment	VERB
rue	rue	NOUN
Dauphine	Dauphine	PROPN
que	que	SCONJ
il	il	PRON
y	y	PRON
serait	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
étonnez	étonner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
étonnerai	étonner	VERB
bien	bien	ADV
plus	plus	ADV
encore	encore	ADV
si	si	SCONJ
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
aller	aller	VERB
rue	rue	NOUN
Dauphine	Dauphine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
y	y	PRON
serez	être	AUX
arrêtée	arrêter	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêtée	arrêter	NOUN
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	NOUN
;	;	PUNCTclause
ces	ce	DET
douze	douze	NUM
messieurs	messieurs	NOUN
qui	qui	PRON
vous	vous	PRON
attendent	attendre	VERB
sont	être	AUX
des	un	DET
archers	archer	NOUN
expédiés	expédier	VERB
par	par	ADP
monsieur	monsieur	NOUN
de	de	DET
Crosne	Crosne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oliva	Oliva	PROPN
frissonna	frissonner	VERB
:	:	PUNCTclause
certaines	certain	DET
gens	gens	NOUN
ont	avoir	VERB
toujours	toujours	ADV
peur	peur	NOUN
de	de	DET
certaines	certain	PRON
choses	choser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
se	se	PRON
raidissant	raidir	VERB
après	après	ADP
une	un	DET
inspection	inspection	NOUN
de	de	DET
conscience	conscience	NOUN
un	un	DET
peu	peu	NOUN
plus	plus	ADV
approfondie	approfondi	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
fait	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
arrêterait	arrêter	VERB
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
arrête	arrêter	VERB
on	on	PRON
une	un	DET
femme	femme	NOUN
?	?	PUNCTsent
Pour	pour	ADP
des	un	DET
intrigues	intriguer	VERB
,	,	PUNCTclause
pour	pour	ADP
des	un	DET
niaiseries	niaiserie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
de	de	DET
intrigues	intriguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
bien	bien	ADV
eu	avoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bref	bref	INTJ
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
tort	tort	VERB
sans doute	sans doute	ADV
de	de	DET
vous	vous	PRON
arrêter	arrêter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
cherche	chercher	VERB
à	à	ADP
vous	vous	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
fait	faire	AUX
.	.	PUNCTsent
Allons	aller	VERB
nous	nous	PRON
toujours	toujours	ADV
rue	rue	NOUN
Dauphine	Dauphine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oliva	Oliva	PROPN
se	se	PRON
arrêta	arrêter	VERB
pâle	pâle	ADJ
et	et	CCONJ
troublée	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
jouez	jouer	VERB
avec	avec	ADP
moi	moi	PRON
comme	comme	ADP
un	un	DET
chat	chat	NOUN
avec	avec	ADP
une	un	DET
pauvre	pauvre	NOUN
souris	souris	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Voyons	voir	VERB
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
savez	savoir	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
dites	dire	VERB
le	le	DET
moi	moi	PRON
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
à	à	ADP
Beausire	Beausire	PROPN
que	que	SCONJ
on	on	PRON
en	en	PRON
veut	vouloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
arrêtait	arrêter	VERB
sur	sur	ADP
Cagliostro	Cagliostro	PROPN
un	un	DET
regard	regard	NOUN
suppliant	suppliant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
bien	bien	ADV
.	.	PUNCTsent
Je	je	PRON
le	le	DET
soupçonnerais	soupçonner	NOUN
de	de	DET
avoir	avoir	AUX
la	le	DET
conscience	conscience	NOUN
moins	moins	ADV
nette	net	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaignez	plaindre	VERB
le	le	DET
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
est	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
imitez	imiter	VERB
pas	pas	ADV
en	en	ADP
vous	vous	PRON
laissant	laisser	VERB
prendre	prendre	VERB
à	à	ADP
votre	votre	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quel	quel	DET
intérêt	intérêt	NOUN
avez	avoir	AUX
vous	vous	PRON
à	à	ADP
me	me	PRON
protéger	protéger	VERB
?	?	PUNCTsent
Quel	quel	DET
intérêt	intérêt	NOUN
avez	avoir	AUX
vous	vous	PRON
à	à	ADP
vous	vous	PRON
occuper	occuper	VERB
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
fit	faire	AUX
elle	elle	PRON
hardiment	hardiment	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
naturel	naturel	ADJ
que	que	SCONJ
un	un	DET
homme	homme	NOUN
tel	tel	ADJ
que	que	SCONJ
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
achevez	achever	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
diriez	dire	VERB
une	un	DET
sottise	sottise	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
moments	moment	NOUN
sont	être	AUX
précieux	précieux	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
agents	agent	NOUN
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Crosne	Crosne	PROPN
ne	ne	ADV
vous	vous	PRON
voyant	voir	VERB
pas	pas	ADV
rentrer	rentrer	VERB
,	,	PUNCTclause
seraient	être	AUX
capables	capable	ADJ
de	de	DET
venir	venir	NOUN
vous	vous	PRON
chercher	chercher	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
!	!	PUNCTsent
on	on	PRON
sait	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
belle	beau	ADJ
affaire	affaire	NOUN
de	de	DET
le	le:PRON	PRON
savoir	savoir	VERB
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Je	je	PRON
continue	continuer	VERB
.	.	PUNCTsent
Comme	comme	ADP
je	je	PRON
me	me	PRON
intéresse	intéresser	VERB
à	à	ADP
votre	votre	DET
personne	personne	NOUN
et	et	CCONJ
vous	vous	PRON
veux	vouloir	VERB
du	du	DET
bien	bien	NOUN
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
ne	ne	ADV
vous	vous	PRON
regarde	regarder	VERB
pas	pas	ADV
.	.	PUNCTsent
Vite	vite	ADJ
,	,	PUNCTclause
gagnons	gagner	VERB
la	le	DET
rue	rue	NOUN
de	de	DET
Enfer	enfer	NOUN
.	.	PUNCTsent
Mon	mon	DET
carrosse	carrosser	VERB
vous	vous	PRON
y	y	PRON
attend	attendre	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
doutez	douter	VERB
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
nous	nous	PRON
allons	aller	VERB
faire	faire	AUX
une	un	DET
chose	chose	NOUN
assez	assez	ADV
imprudente	imprudent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
vous	vous	PRON
convaincra	convaincre	VERB
une fois pour toutes	une fois pour toutes	ADV
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
passer	passer	VERB
devant	devant	ADP
votre	votre	DET
maison	maison	NOUN
dans	dans	ADP
mon	mon	DET
carrosse	carrosser	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	VERB
vu	vu	ADP
ces	ce	DET
messieurs	messieurs	NOUN
de	de	DET
la	le	AUX
police	police	NOUN
de	de	DET
assez	assez	ADV
loin	loin	ADV
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
prise	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
assez	assez	ADV
près	près	ADV
pour	pour	ADP
juger	juger	VERB
de	de	DET
leur	leur	DET
disposition	disposition	NOUN
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
vous	vous	PRON
estimerez	estimer	VERB
mes	mon	DET
bonnes	bon	ADJ
intentions	intenter	VERB
ce	ce	PRON
que	que	SCONJ
elles	elles	PRON
valent	valoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
conduit	conduire	VERB
Oliva	Oliva	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
grille	grille	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
Enfer	enfer	NOUN
.	.	PUNCTsent
Le	le	DET
carrosse	carrosser	VERB
se	se	PRON
était	être	AUX
rapproché	rapprocher	VERB
,	,	PUNCTclause
avait	avoir	AUX
reçu	recevoir	VERB
le	le	DET
couple	couple	NOUN
et	et	CCONJ
conduit	conduire	VERB
Cagliostro	Cagliostro	PROPN
et	et	CCONJ
Oliva	Oliva	PROPN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Dauphine	Dauphine	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
Beausire	Beausire	PROPN
les	le	DET
avait	avoir	AUX
aperçus	apercevoir	VERB
tous deux	tous deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
crié	crier	VERB
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
suivi	suivre	VERB
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
Oliva	Oliva	PROPN
eût	avoir	AUX
out	out	ADV
fait	faire	AUX
pour	pour	ADP
se	se	PRON
rapprocher	rapprocher	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
sauver	sauver	NOUN
,	,	PUNCTclause
poursuivi	poursuivre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
sauver	sauver	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Cagliostro	Cagliostro	PROPN
vit	vivre	VERB
ce	ce	DET
malheureux	malheureux	ADJ
,	,	PUNCTclause
détourna	détourner	VERB
l'	le	DET
attention	attention	NOUN
de	de	DET
Oliva	Oliva	PROPN
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
la	le	DET
foule	foule	NOUN
qui	qui	PRON
déjà	déjà	ADV
se	se	PRON
attroupait	attrouper	VERB
par	par	ADP
curiosité	curiosité	NOUN
autour	autour	ADV
du	du	ADP_DET
guet	guet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
Oliva	Oliva	PROPN
eut	avoir	VERB
distingué	distinguer	VERB
les	le	DET
soldats	soldat	NOUN
de	de	DET
la	le:PRON	PRON
police	police	NOUN
et	et	CCONJ
sa	son	DET
maison	maison	NOUN
envahie	envahir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
son	son	NOUN
protecteur	protecteur	VERB
avec	avec	ADP
un	un	DET
désespoir	désespoir	NOUN
qui	qui	PRON
eût	avoir	AUX
attendri	attendrir	VERB
tout	tout	ADJ
autre	autre	ADJ
homme	homme	NOUN
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
de	de	DET
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
serrer la main	serrer la main	VERB
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
cacher	cacher	VERB
elle-même	elle-même	PRON
en	en	ADP
abaissant	abaisser	VERB
le	le	DET
store	store	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauvez	sauver	AUX
moi	moi	PRON
!	!	PUNCTsent
sauvez	sauver	VERB
moi	moi	PRON
!	!	PUNCTsent
répétait	répéter	VERB
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
puisque	puisque	SCONJ
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
ces	ce	DET
hommes	homme	NOUN
de	de	DET
police	police	NOUN
savent	savoir	VERB
tout	tout	ADJ
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
trouveront	trouver	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
;	;	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
vous	vous	PRON
serez	être	AUX
,	,	PUNCTclause
nul	nul	ADJ
ne	ne	ADV
vous	vous	PRON
découvrira	découvrir	VERB
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
l'on	on	PRON
vient	venir	VERB
vous	vous	PRON
prendre	prendre	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
viendra	venir	VERB
pas	pas	ADV
vous	vous	PRON
prendre	prendre	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
elle	elle	PRON
avec	avec	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
chez	chez	ADP
vous	vous	PRON
…	…	PUNCTsent
nous	nous	PRON
allons	aller	VERB
chez	chez	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
;	;	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
souvenez	souvenir	VERB
plus	plus	ADV
de	de	DET
ce	ce	PRON
dont	dont	PRON
nous	nous	PRON
sommes	être	AUX
convenus	convenir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
votre	votre	DET
amant	amant	NOUN
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
prison	prison	NOUN
que	que	ADV
vous	vous	PRON
me	me	PRON
offrez	offrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
préférez	préférer	VERB
l'	le	DET
hôpital	hôpital	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
elle	elle	PRON
épouvantée	épouvanter	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
livre	livrer	VERB
à	à	ADP
vous	vous	PRON
;	;	PUNCTclause
faites	faire	AUX
de	de	DET
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
conduisit	conduire	NOUN
rue	rue	NOUN
Neuve-Saint-Gilles	Neuve-Saint-Gilles	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
où	où	ADV
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	vu	ADP
recevoir	recevoir	VERB
Philippe	Philippe	PROPN
de	de	DET
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
l'	le:PRON	PRON
eut	avoir	VERB
installée	installer	VERB
loin	loin	ADV
du	du	ADP_DET
domestique	domestique	NOUN
et	et	CCONJ
de	de	DET
toute	tout	ADJ
surveillance	surveillance	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
petit	petit	ADJ
appartement	appartement	NOUN
