# columns = TERM LEMMA POS PROB
# identifier = zola1878-14
# creator = Zola, Émile
# created = 1878
# isPartOf = Une page d’amour
# title = IV

montrer	montrer	VERB
sa	son	DET
force	force	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
avançait	avancer	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
prête	prêt	ADJ
à	à	ADP
la	le	DET
soutenir	soutenir	VERB
.	.	PUNCTsent
en bas	en bas	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elles	elles	PRON
mirent	mettre	VERB
les	le	DET
pieds	pied	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
deux	deux	NUM
poussèrent	pousser	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
le	le:PRON	PRON
reconnaissaient	reconnaître	VERB
pas	pas	ADV
,	,	PUNCTclause
tant	tant	ADV
ce	ce	DET
fourré	fourré	NOUN
impénétrable	impénétrable	ADJ
ressemblait	ressembler	VERB
peu	peu	ADV
au	au	ADP_DET
coin	coin	NOUN
propre	propre	ADJ
et	et	CCONJ
bourgeois	bourgeois	ADJ
que	que	SCONJ
elles	elles	PRON
avaient	avoir	AUX
vu	voir	VERB
au	au	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
!	!	PUNCTsent
répétait	répéter	VERB
Rosalie	Rosalie	PROPN
triomphante	triomphant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
massifs	massif	NOUN
se	se	PRON
étaient	être	AUX
élargis	élargir	VERB
,	,	PUNCTclause
changeant	changer	VERB
les	le	DET
allées	allée	NOUN
en	en	ADP
étroits	étroit	ADJ
sentiers	sentier	NOUN
,	,	PUNCTclause
dessinant	dessiner	VERB
tout	tout	ADV
un	un	DET
labyrinthe	labyrinthe	NOUN
où	où	PRON
les	le	DET
jupes	jupe	NOUN
se	se	PRON
accrochaient	accrocher	VERB
au	au	ADP_DET
passage	passage	NOUN
.	.	PUNCTsent
On	on	PRON
aurait	avoir	AUX
cru	croire	VERB
l'	le	DET
enfoncement	enfoncement	NOUN
lointain	lointain	ADJ
de	de	ADP
une	un	DET
forêt	forêt	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
des	un	ADP_DET
feuillages	feuillage	NOUN
qui	qui	PRON
laissait	laisser	VERB
tomber	tomber	VERB
une	un	DET
lumière	lumière	NOUN
verte	vert	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
douceur	douceur	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
mystère	mystère	NOUN
charmants	charmant	ADJ
.	.	PUNCTsent
Hélène	Hélène	PROPN
cherchait	chercher	VERB
l'	le	DET
orme	orme	NOUN
au	au	ADP_DET
pied	pied	NOUN
duquel	duquel	ADP_PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
assise	asseoir	VERB
en	en	ADP
avril	avril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
reste	rester	VERB
là	là	ADV
.	.	PUNCTsent
l'	le	DET
ombre	ombre	NOUN
est	être	AUX
trop	trop	ADV
fraîche	frais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
bonne	bon	ADJ
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
trois	trois	NUM
pas	pas	NOUN
,	,	PUNCTclause
on	on	PRON
traversait	traverser	VERB
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
Et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
trou	trou	NOUN
de	de	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
pelouse	pelouse	NOUN
,	,	PUNCTclause
on	on	PRON
trouvait	trouver	VERB
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
un	un	DET
large	large	ADJ
rayon	rayon	NOUN
de	de	ADP
or	or	NOUN
qui	qui	PRON
tombait	tomber	VERB
,	,	PUNCTclause
tiède	tiède	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
une	un	DET
clairière	clairière	NOUN
.	.	PUNCTsent
En	en	ADP
levant	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	ADV
des	un	DET
branches	branche	NOUN
se	se	PRON
détachant	détacher	VERB
sur	sur	ADP
la	le	DET
nappe	nappe	NOUN
bleue	bleu	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
légèreté	légèreté	NOUN
de	de	ADP
guipure	guipure	NOUN
.	.	PUNCTsent
Les	le	DET
roses	rose	NOUN
thé	thé	NOUN
du	du	ADP_DET
grand	grand	ADJ
rosier	rosier	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
fanées	faner	VERB
par	par	ADP
la	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
dormaient	dormir	VERB
sur	sur	ADP
leurs	leur	DET
tiges	tige	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
corbeilles	corbeille	NOUN
,	,	PUNCTclause
des	un	DET
marguerites	marguerite	NOUN
rouges	rouge	ADJ
et	et	CCONJ
blanches	blanc	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
ancien	ancien	ADJ
,	,	PUNCTclause
dessinaient	dessiner	VERB
des	un	DET
bouts	bout	NOUN
de	de	ADP
vieilles	vieux	ADJ
tapisseries	tapisserie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
,	,	PUNCTclause
répétait	répéter	VERB
Rosalie	Rosalie	PROPN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
faire	faire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vais	aller	VERB
l'	le	DET
arranger	arranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
venait	venir	VERB
de	de	ADP
plier	plier	VERB
et	et	CCONJ
de	de	ADP
étaler	étaler	VERB
la	le	DET
couverture	couverture	NOUN
au bord de	au bord de	ADP
une	un	DET
allée	allée	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
l'	le	DET
ombre	ombre	NOUN
finissait	finir	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
fit	faire	VERB
asseoir	asseoir	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
les	le	DET
épaules	épaule	NOUN
couvertes	couvert	ADJ
de	de	ADP
son	son	DET
châle	châle	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
de	de	ADP
allonger	allonger	VERB
ses	son	DET
petites	petit	ADJ
jambes	jambe	NOUN
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
et	et	CCONJ
les	le	DET
pieds	pied	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Hélène	Hélène	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
froid	froid	ADJ
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
chauffe	chauffer	VERB
à	à	ADP
un	un	DET
grand	grand	ADJ
feu	feu	NOUN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
on	on	PRON
respire	respirer	VERB
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Hélène	Hélène	PROPN
,	,	PUNCTclause
qui	qui	PRON
regardait	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
inquiet	inquiet	ADJ
les	le	DET
volets	volet	NOUN
fermés	fermer	VERB
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
remontait	remonter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
adressa	adresser	VERB
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
recommandations	recommandation	NOUN
à	à	ADP
Rosalie	Rosalie	PROPN
:	:	PUNCTclause
elle	elle	PRON
veillerait	veiller	VERB
bien	bien	ADV
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
laisserait	laisser	VERB
pas	pas	ADV
Jeanne	Jeanne	PROPN
là	là	ADV
plus	plus	ADV
de	de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
la	le:PRON	PRON
quitterait	quitter	VERB
pas	pas	ADV
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
aie	avoir	AUX
donc	donc	ADV
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
maman	maman	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
petite	petit	ADJ
,	,	PUNCTclause
qui	qui	PRON
riait	rire	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
passe	passer	VERB
point	point	ADV
de	de	ADP
voitures	voiture	NOUN
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
fut	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
des	un	DET
poignées	poignée	NOUN
de	de	ADP
graviers	gravier	NOUN
,	,	PUNCTclause
à côté de	à côté de	ADP
elle	elle	PRON
,	,	PUNCTclause
jouant	jouer	VERB
à	à	ADP
les	le	DET
faire	faire	AUX
tomber	tomber	VERB
en	en	ADP
pluie	pluie	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
main	main	NOUN
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Zéphyrin	Zéphyrin	PROPN
ratissait	ratisser	VERB
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
Madame	madame	NOUN
et	et	CCONJ
Mademoiselle	Mademoiselle	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
hâté	hâter	VERB
de	de	ADP
remettre	remettre	VERB
sa	son	DET
capote	capote	NOUN
,	,	PUNCTclause
pendue	pendu	NOUN
à	à	ADP
une	un	DET
branche	branche	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
restait	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
ne	ne	ADV
ratissant	ratisser	VERB
plus	plus	ADV
,	,	PUNCTclause
par	par	ADP
respect	respect	NOUN
.	.	PUNCTsent
Durant	durant	ADP
toute	tout	ADJ
la	le	DET
maladie	maladie	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
venu	venir	VERB
à	à	ADP
son	son	DET
habitude	habitude	NOUN
chaque	chaque	DET
dimanche	dimanche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
glissait	glisser	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
avec	avec	ADP
tant de	tant de	DET
précautions	précaution	NOUN
,	,	PUNCTclause
que	que	SCONJ
Hélène	Hélène	PROPN
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
