# columns = TERM LEMMA POS PROB
# identifier = zola1884-09
# creator = Zola, Émile
# created = 1884
# isPartOf = La joie de vivre
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
cérébral	cérébral	ADJ
sous	sous	ADP
la	le	DET
danse	danse	NOUN
affolée	affoler	VERB
des	un	DET
chiffres	chiffre	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
quitter	quitter	VERB
la	le	DET
compagnie	compagnie	NOUN
de	de	ADP
assurances	assurance	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
résolu	résoudre	VERB
à	à	ADP
tenter	tenter	VERB
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
hiver	hiver	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
serait	être	AUX
rentré	rentrer	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Sa	son	DET
pièce	pièce	NOUN
devait	devoir	VERB
le	le	DET
venger	venger	VERB
,	,	PUNCTclause
il	il	PRON
y	y	PRON
montrerait	montrer	VERB
le	le	DET
chancre	chancre	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
dévorant	dévorer	VERB
la	le	DET
société	société	NOUN
moderne	moderne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauline	Pauline	PROPN
ne	ne	ADV
se	se	PRON
tourmenta	tourmenter	VERB
pas	pas	ADV
trop	trop	ADV
de	de	ADP
ce	ce	PRON
nouvel	nouveau	ADJ
avortement	avortement	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
deviné	deviner	VERB
derrière	derrière	ADP
l'	le	DET
embarras	embarras	NOUN
des	un	ADP_DET
dernières	dernier	ADJ
lettres	lettre	NOUN
de	de	ADP
Lazare	Lazare	PROPN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
émotionnait	émotionner	VERB
surtout	surtout	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cette	ce	DET
mésintelligence	mésintelligence	NOUN
grandie	grandir	VERB
peu à peu	peu à peu	ADV
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
cherchait	chercher	VERB
la	le	DET
cause	cause	NOUN
:	:	PUNCTclause
comment	comment	ADV
en	en	ADP
arrivaient	arriver	VERB
ils	ils	PRON
si	si	ADV
rapidement	rapidement	ADV
à	à	ADP
ce	ce	DET
malaise	malaise	NOUN
,	,	PUNCTclause
eux	eux	PRON
jeunes	jeune	ADJ
,	,	PUNCTclause
pouvant	pouvoir	VERB
vivre	vivre	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
d'autre	d'autre	ADP
souci	souci	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
leur	leur	DET
bonheur	bonheur	NOUN
?	?	PUNCTsent
Vingt	Vingt	NUM
fois	fois	NOUN
,	,	PUNCTclause
elle	elle	PRON
revint	revenir	VERB
sur	sur	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
cessa	cesser	VERB
de	de	ADP
interroger	interroger	VERB
son	son	DET
cousin	cousin	NOUN
que	que	SCONJ
devant	devant	ADP
la	le	DET
gêne	gêne	NOUN
où	où	PRON
elle	elle	PRON
le	le:PRON	PRON
mettait	mettre	VERB
chaque fois	chaque fois	ADV
:	:	PUNCTclause
il	il	PRON
balbutiait	balbutier	VERB
,	,	PUNCTclause
pâlissait	pâlir	VERB
,	,	PUNCTclause
détournait	détourner	VERB
les	le	DET
regards	regard	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
bien	bien	ADV
reconnu	reconnaître	VERB
cet	ce	DET
air	air	NOUN
de	de	ADP
honte	honte	NOUN
et	et	CCONJ
de	de	ADP
peur	peur	NOUN
,	,	PUNCTclause
l'	le	DET
angoisse	angoisse	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
dont	dont	PRON
il	il	PRON
cachait	cacher	VERB
le	le	DET
frisson	frisson	NOUN
jadis	jadis	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
dissimule	dissimuler	VERB
un	un	DET
vice	vice	NOUN
secret	secret	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
était	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
le	le:PRON	PRON
froid	froid	ADJ
du	du	ADP_DET
jamais	jamais	ADV
plus	plus	ADV
se	se	PRON
fût	être	AUX
couché	coucher	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
lit	lit	NOUN
encore	encore	ADV
brûlant	brûler	VERB
de	de	ADP
leurs	leur	DET
noces	noce	NOUN
?	?	PUNCTsent
Plusieurs	plusieurs	DET
jours	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
douta	douter	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
confessé	confesser	VERB
davantage	davantage	ADV
,	,	PUNCTclause
elle	elle	PRON
lut	lire	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
où	où	PRON
il	il	PRON
descendit	descendre	VERB
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
sans	sans	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
bouleversé	bouleversé	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
fuyait	fuir	VERB
devant	devant	ADP
des	un	DET
spectres	spectre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
sa	son	DET
fièvre	fièvre	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
Lazare	Lazare	PROPN
avait	avoir	AUX
oublié	oublier	VERB
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
réfugiait	réfugier	VERB
éperdument	éperdument	ADV
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
si	si	SCONJ
brisé	briser	VERB
ensuite	ensuite	ADV
de	de	ADP
lassitude	lassitude	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
endormait	endormir	VERB
de	de	ADP
un	un	DET
sommeil	sommeil	NOUN
de	de	ADP
enfant	enfant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aussi	aussi	ADV
l'	le	DET
aimait	aimer	VERB
en	en	ADP
amante	amant	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
grâces	grâce	NOUN
voluptueuses	voluptueux	ADJ
de	de	ADP
chatte	chat	NOUN
,	,	PUNCTclause
faite	faire	VERB
uniquement	uniquement	ADV
pour	pour	ADP
ce	ce	DET
culte	culte	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
tout de suite	tout de suite	ADV
malheureuse	malheureux	ADJ
et	et	CCONJ
perdue	perdre	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
cessait	cesser	VERB
une	un	DET
heure	heure	NOUN
de	de	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
satisfaction	satisfaction	NOUN
emportée	emporter	VERB
de	de	ADP
leurs	leur	DET
anciens	ancien	ADJ
désirs	désir	NOUN
,	,	PUNCTclause
l'	le	DET
oubli	oubli	NOUN
du reste	du reste	ADV
au	au	ADP_DET
cou	cou	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
prolongés	prolonger	VERB
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
cru	croire	VERB
ne	ne	ADV
jamais	jamais	ADV
toucher	toucher	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
ces	ce	DET
joies	joie	NOUN
sensuelles	sensuel	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
satiété	satiété	NOUN
venait	venir	VERB
,	,	PUNCTclause
lui	lui	PRON
se	se	PRON
étonnait	étonner	VERB
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
aller	aller	VERB
au-delà	au-delà	ADV
de	de	ADP
l'	le	DET
ivresse	ivresse	NOUN
des	un	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
besoin	besoin	NOUN
unique	unique	ADJ
de	de	ADP
caresses	caresse	NOUN
,	,	PUNCTclause
ne	ne	ADV
demandant	demander	VERB
et	et	CCONJ
ne	ne	ADV
rendant	rendre	VERB
rien	rien	PRON
de plus	de plus	ADV
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
apportait	apporter	VERB
aucun	aucun	DET
des	un	ADP_DET
soutiens	soutien	NOUN
ni	ni	CCONJ
des	un	DET
courages	courage	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
donc	donc	ADV
si	si	SCONJ
court	court	ADJ
,	,	PUNCTclause
cette	ce	DET
joie	joie	NOUN
de	de	ADP
la	le	DET
chair	chair	NOUN
?	?	PUNCTsent
ne	ne	ADV
pouvait	pouvoir	VERB
on	on	PRON
y	y	PRON
descendre	descendre	VERB
sans cesse	sans cesse	ADV
,	,	PUNCTclause
y	y	PRON
découvrir	découvrir	VERB
sans cesse	sans cesse	ADV
des	un	DET
sensations	sensation	NOUN
nouvelles	nouveau	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
inconnu	inconnu	NOUN
fût	être	AUX
assez	assez	ADV
puissant	puissant	ADJ
pour	pour	ADP
suffire	suffire	VERB
à	à	ADP
l'	le	DET
illusion	illusion	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
?	?	PUNCTsent
Une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
Lazare	Lazare	PROPN
fut	être	AUX
réveillé	réveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
par	par	ADP
le	le	DET
souffle	souffle	NOUN
glacé	glacé	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
effleurement	effleurement	NOUN
lui	lui	PRON
hérissait	hérisser	VERB
les	le	DET
poils	poil	NOUN
de	de	ADP
la	le	DET
nuque	nuque	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
grelotta	grelotter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
bégaya	bégayer	VERB
son	son	DET
cri	cri	NOUN
de	de	ADP
angoisse	angoisse	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
mourir	mourir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Louise	Louise	PROPN
dormait	dormir	VERB
à côté de	à côté de	ADP
lui	lui	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
mort	mort	NOUN
que	que	PRON
il	il	PRON
retrouvait	retrouver	VERB
au bout de	au bout de	ADP
leurs	leur	DET
baisers	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
d'autres	d'autre	PRON
nuits	nuit	NOUN
vinrent	venir	VERB
,	,	PUNCTclause
il	il	PRON
retomba	retomber	VERB
dans	dans	ADP
son	son	DET
tourment	tourment	NOUN
.	.	PUNCTsent
Cela	cela	PRON
le	le	DET
frappait	frapper	VERB
au	au	ADP_DET
hasard	hasard	NOUN
de	de	ADP
ses	son	DET
insomnies	insomnie	NOUN
,	,	PUNCTclause
sans	sans	ADP
règle	règle	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
pût	pouvoir	VERB
rien	rien	PRON
prévoir	prévoir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
rien	rien	PRON
empêcher	empêcher	VERB
.	.	PUNCTsent
Brusquement	brusquement	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
heures	heure	NOUN
calmes	calme	ADJ
,	,	PUNCTclause
le	le	DET
frisson	frisson	NOUN
le	le:PRON	PRON
prenait	prendre	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
souvent	souvent	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
colère	colère	NOUN
et	et	CCONJ
la	le	DET
courbature	courbature	NOUN
de	de	ADP
un	un	DET
mauvais	mauvais	ADJ
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
visité	visiter	VERB
par	par	ADP
la	le	DET
peur	peur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
le	le	DET
simple	simple	ADJ
sursaut	sursaut	NOUN
de	de	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
la	le	DET
lésion	lésion	NOUN
nerveuse	nerveux	ADJ
augmentait	augmenter	VERB
,	,	PUNCTclause
le	le	DET
retentissement	retentissement	NOUN
de	de	ADP
chaque	chaque	DET
secousse	secousse	NOUN
nouvelle	nouveau	ADJ
ébranlait	ébranler	VERB
tout	tout	PRON
son	son	DET
être	être	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
dormir	dormir	VERB
sans	sans	ADP
veilleuse	veilleur	NOUN
,	,	PUNCTclause
les	le	DET
ténèbres	ténèbre	NOUN
exaspéraient	exaspérer	VERB
son	son	DET
anxiété	anxiété	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
continuelle	continuel	ADJ
crainte	crainte	NOUN
que	que	PRON
sa	son	DET
femme	femme	NOUN
ne	ne	ADV
découvrît	découvrir	VERB
son	son	DET
mal	mal	NOUN
.	.	PUNCTsent
Même	même	ADV
il y a	il y a	VERB
là	là	ADV
un	un	DET
redoublement	redoublement	NOUN
de	de	ADP
malaise	malaise	NOUN
qui	qui	PRON
aggravait	aggraver	VERB
les	le	DET
crises	crise	NOUN
,	,	PUNCTclause
car	car	CCONJ
jadis	jadis	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
couchait	coucher	VERB
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
était	être	AUX
permis	permettre	VERB
de	de	ADP
être	être	AUX
lâche	lâcher	VERB
.	.	PUNCTsent
Cette	ce	DET
créature	créature	NOUN
vivante	vivant	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
sentait	sentir	VERB
la	le	DET
tiédeur	tiédeur	NOUN
à	à	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
l'	le	DET
inquiétait	inquiéter	VERB
.	.	PUNCTsent
dès que	dès que	SCONJ
la	le	DET
peur	peur	NOUN
le	le	DET
soulevait	soulever	VERB
de	de	ADP
l'	le	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
aveuglé	aveugler	VERB
de	de	ADP
sommeil	sommeil	NOUN
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
se	se	PRON
portait	porter	VERB
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
pensée	pensée	NOUN
éperdue	éperdu	ADJ
de	de	ADP
la	le:PRON	PRON
voir	voir	VERB
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
,	,	PUNCTclause
fixés	fixer	VERB
tout	tout	DET
grands	grand	ADJ
sur	sur	ADP
les siens	les siens	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
bougeait	bouger	VERB
,	,	PUNCTclause
il	il	PRON
distinguait	distinguer	VERB
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
la	le	DET
veilleuse	veilleur	NOUN
son	son	DET
visage	visage	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
lèvres	lèvre	NOUN
épaissies	épaissir	VERB
et	et	CCONJ
aux	au	ADP_DET
minces	mince	ADJ
paupières	paupière	NOUN
bleues	bleu	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
commençait	commencer	VERB
il	il	PRON
à	à	ADP
se	se	PRON
tranquilliser	tranquilliser	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
trouva	trouver	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
redouté	redouter	VERB
si	si	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
grands	grand	ADJ
ouverts	ouvrir	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
disait	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
regardait	regarder	VERB
grelotter	grelotter	VERB
et	et	CCONJ
blêmir	blêmir	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
venait	venir	VERB
de	de	ADP
sentir	sentir	VERB
passer	passer	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
parut	paraître	VERB
comprendre	comprendre	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
abandon	abandon	NOUN
de	de	ADP
femme	femme	NOUN
qui	qui	PRON
demande	demander	VERB
du	du	ADP_DET
secours	secours	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
voulant	vouloir	VERB
encore	encore	ADV
se	se	PRON
tromper	tromper	VERB
l'un	l'un	PRON
l'autre	l'autre	PRON
,	,	PUNCTclause
ils	ils	PRON
feignirent	feindre	VERB
de	de	ADP
avoir	avoir	AUX
entendu	entendre	VERB
un	un	DET
bruit	bruit	NOUN
de	de	ADP
pas	pas	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
levèrent	lever	VERB
pour	pour	ADP
faire	faire	VERB
une	un	DET
visite	visite	NOUN
sous	sous	ADP
les	le	DET
meubles	meuble	NOUN
et	et	CCONJ
derrière	derrière	ADP
les	le	DET
rideaux	rideau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Désormais	désormais	ADV
,	,	PUNCTclause
ils	ils	PRON
furent	être	AUX
hantés	hanter	VERB
tous les deux	tous les deux	PRON
.	.	PUNCTsent
Aucun	aucun	DET
aveu	aveu	NOUN
ne	ne	ADV
leur	leur	DET
échappait	échapper	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
secret	secret	NOUN
de	de	ADP
honte	honte	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
point	point	ADV
parler	parler	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
alcôve	alcôve	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
restaient	rester	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
élargis	élargir	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
entendaient	entendre	VERB
clairement	clairement	ADV
penser	penser	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
aussi	aussi	ADV
nerveuse	nerveux	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
ils	ils	PRON
devaient	devoir	VERB
se	se	PRON
donner	donner	VERB
mutuellement	mutuellement	ADV
ce	ce	DET
mal	mal	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
arrive	arriver	VERB
que	que	SCONJ
deux	deux	NUM
amants	amant	NOUN
sont	être	AUX
emportés	emporter	VERB
par	par	ADP
la	le	DET
même	même	ADJ
fièvre	fièvre	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
éveillait	éveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
endormie	endormi	ADJ
,	,	PUNCTclause
se	se	PRON
effrayait	effrayer	VERB
de	de	ADP
ce	ce	DET
sommeil	sommeil	NOUN
:	:	PUNCTclause
est-ce que	est-ce que	ADV
elle	elle	PRON
respirait	respirer	VERB
encore	encore	ADV
?	?	PUNCTsent
il	il	PRON
ne	ne	ADV
entendait	entendre	VERB
même	même	ADV
plus	plus	ADV
son	son	DET
haleine	haleine	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
venait	venir	VERB
elle	elle	PRON
subitement	subitement	ADV
de	de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
étudiait	étudier	VERB
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
touchait	toucher	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
rassuré	rassurer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
rendormait	rendormir	VERB
pourtant	pourtant	ADV
pas	pas	ADV
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
elle	elle	PRON
mourrait	mourir	VERB
un	un	DET
jour	jour	NOUN
le	le	DET
jetait	jeter	VERB
dans	dans	ADP
une	un	DET
songerie	songerie	NOUN
lugubre	lugubre	ADJ
.	.	PUNCTsent
Lequel	lequel	PRON
se	se	PRON
en	en	ADP
irait	aller	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
lui	lui	PRON
ou	ou	CCONJ
elle	elle	PRON
?	?	PUNCTsent
Il	il	PRON
poursuivait	poursuivre	VERB
les	le	DET
deux	deux	NUM
hypothèses	hypothèse	NOUN
,	,	PUNCTclause
des	un	DET
tableaux	tableau	NOUN
de	de	ADP
mort	mort	NOUN
se	se	PRON
déroulaient	dérouler	VERB
en	en	ADP
images	image	NOUN
précises	précis	ADJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
affreux	affreux	NOUN
déchirement	déchirement	NOUN
des	un	ADP_DET
agonies	agonie	NOUN
,	,	PUNCTclause
l'	le	DET
abomination	abomination	NOUN
des	un	ADP_DET
derniers	dernier	ADJ
apprêts	apprêt	NOUN
,	,	PUNCTclause
la	le	DET
séparation	séparation	NOUN
brutale	brutal	ADJ
,	,	PUNCTclause
éternelle	éternel	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
tout	tout	PRON
son	son	DET
être	être	NOUN
se	se	PRON
soulevait	soulever	VERB
de	de	ADP
révolte	révolte	NOUN
:	:	PUNCTclause
ne	ne	ADV
plus	plus	ADV
se	se	PRON
revoir	revoir	VERB
,	,	PUNCTclause
jamais	jamais	ADV
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
lorsque	lorsque	SCONJ
on	on	PRON
avait	avoir	AUX
vécu	vivre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
chair	chair	NOUN
contre	contre	ADP
chair	chair	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
devenir	devenir	VERB
fou	fou	ADJ
,	,	PUNCTclause
cette	ce	DET
horreur	horreur	NOUN
refusait	refuser	VERB
de	de	ADP
lui	lui	PRON
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
crâne	crâne	NOUN
.	.	PUNCTsent
Sa	son	DET
peur	peur	NOUN
se	se	PRON
faisait	faire	VERB
brave	brave	ADJ
,	,	PUNCTclause
il	il	PRON
souhaitait	souhaiter	VERB
de	de	ADP
partir	partir	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
attendrissait	attendrir	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
l'	le	DET
imaginait	imaginer	VERB
en	en	ADP
veuve	veuf	NOUN
,	,	PUNCTclause
continuant	continuer	VERB
leurs	leur	DET
habitudes	habitude	NOUN
communes	commun	ADJ
,	,	PUNCTclause
faisant	faire	VERB
ceci	ceci	PRON
,	,	PUNCTclause
et	et	CCONJ
ceci	ceci	PRON
encore	encore	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ferait	faire	VERB
plus	plus	ADV
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
pour	pour	ADP
chasser	chasser	VERB
cette	ce	DET
obsession	obsession	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
prenait	prendre	VERB
doucement	doucement	ADV
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
éveiller	éveiller	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
la	le	DET
garder	garder	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
la	le	DET
sensation	sensation	NOUN
de	de	ADP
cette	ce	DET
vie	vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
pleins	plein	ADJ
bras	bras	NOUN
,	,	PUNCTclause
le	le	DET
terrifiait	terrifier	VERB
davantage	davantage	ADV
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
posait	poser	VERB
la	le	DET
tête	tête	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
écoutât	écouter	VERB
battre	battre	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
en	en	ADP
suivre	suivre	VERB
les	le	DET
mouvements	mouvement	NOUN
sans	sans	ADP
malaise	malaise	NOUN
,	,	PUNCTclause
croyant	croire	VERB
toujours	toujours	ADV
à	à	ADP
un	un	DET
détraquement	détraquement	NOUN
subit	subir	VERB
.	.	PUNCTsent
Les	le	DET
jambes	jambe	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
liées	lier	VERB
aux	au	ADP_DET
siennes	sien	PRON
,	,	PUNCTclause
la	le	DET
taille	taille	NOUN
qui	qui	PRON
mollissait	mollir	VERB
sous	sous	ADP
son	son	DET
