# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-13
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XIII. La cousine de cinquante lieues

excuser	excuser	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
une	un	DET
dame	dame	NOUN
qui	qui	PRON
arrive	arriver	VERB
en	en	ADP
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
parler	parler	VERB
que	que	SCONJ
à	à	ADP
moi	moi	PRON
seul	seul	ADJ
.	.	PUNCTsent
Ai	avoir	AUX
je	je	PRON
congé	congé	NOUN
de	de	ADP
aller	aller	VERB
voir	voir	VERB
ce	ce	DET
que	que	SCONJ
me	me	PRON
veut	vouloir	VERB
cette	ce	DET
dame	dame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
permission	permission	NOUN
fut	être	AUX
accordée	accorder	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
unanime	unanime	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Vouillé	Vouillé	PROPN
suivit	suivre	VERB
des	un	DET
yeux	œil	NOUN
son	son	DET
mari	mari	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Vouillé	Vouillé	PROPN
courut	courir	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
;	;	PUNCTclause
une	un	DET
voiture	voiture	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
y	y	PRON
stationnait	stationner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
contenait	contenir	VERB
deux	deux	NUM
personnes	personne	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
et	et	CCONJ
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
domestique	domestique	NOUN
en	en	ADP
livrée	livrée	NOUN
bleu	bleu	ADJ
de	de	ADP
ciel	ciel	NOUN
à	à	ADP
galons	galon	NOUN
de	de	ADP
argent	argent	NOUN
était	être	AUX
près	près	ADV
du	du	ADP_DET
postillon	postillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
M.	M.	PROPN
de	de	ADP
Vouillé	Vouillé	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
paraissait	paraître	VERB
attendre	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
le	le	DET
domestique	domestique	NOUN
sauta	sauter	VERB
lestement	lestement	ADV
du	du	ADP_DET
siège	siège	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
arrive	arriver	VERB
donc	donc	ADV
,	,	PUNCTclause
lambin	lambin	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
crut	croire	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
pouvait	pouvoir	VERB
l'	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Vouillé	Vouillé	PROPN
se	se	PRON
arrêta	arrêter	VERB
étonné	étonner	VERB
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
étonné	étonner	VERB
,	,	PUNCTclause
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
était	être	AUX
donc	donc	ADV
le	le	DET
domestique	domestique	NOUN
qui	qui	PRON
se	se	PRON
permettait	permettre	VERB
de	de	ADP
l'	le	DET
apostropher	apostropher	VERB
de	de	ADP
pareille	pareil	NOUN
façon	façon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
pour	pour	ADP
laver	laver	VERB
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
drôle	drôle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
éclatant	éclater	VERB
de	de	ADP
rire	rire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
de	de	ADP
Lussac	Lussac	PROPN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
signifie	signifier	VERB
cette	ce	DET
mascarade	mascarade	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
faux	faux	NOUN
domestique	domestique	ADJ
ouvrit	ouvrir	VERB
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
présenta	présenter	VERB
son	son	DET
bras	bras	NOUN
à	à	ADP
la	le	DET
dame	dame	NOUN
pour	pour	ADP
l'	le:PRON	PRON
aider	aider	VERB
à	à	ADP
descendre	descendre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
te	te	PRON
présenter	présenter	VERB
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Berry	Berry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Vouillé	Vouillé	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	ADP
mes	mon	DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
de	de	ADP
vos	vos	DET
plus	plus	ADV
fidèles	fidèle	ADJ
serviteurs	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
recula	reculer	VERB
de	de	ADP
deux	deux	NUM
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Berry	Berry	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle-même	elle-même	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
es	être	AUX
tu	taire	VERB
pas	pas	ADV
heureux	heureux	ADJ
et	et	CCONJ
fier	fier	ADJ
de	de	ADP
recevoir	recevoir	VERB
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Lussac	Lussac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
heureux	heureux	ADJ
et	et	CCONJ
aussi	aussi	ADV
fier	fier	ADJ
que	que	SCONJ
puisse	pouvoir	VERB
l'	le	DET
être	être	AUX
un	un	DET
ardent	ardent	NOUN
royaliste	royaliste	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
il y a	il y a	VERB
un	un	DET
mais	mais	CCONJ
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
l'	le	DET
anniversaire	anniversaire	NOUN
de	de	ADP
la	le	DET
naissance	naissance	NOUN
de	de	ADP
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
vingt-cinq	vingt-cinq	NUM
personnes	personne	NOUN
à	à	ADP
table	table	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il y a	il y a	VERB
un	un	DET
proverbe	proverbe	NOUN
français	français	ADJ
qui	qui	PRON
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
«	«	PUNCTclause
quand	quand	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
pour	pour	ADP
deux	deux	NUM
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
pour	pour	ADP
trois	trois	NUM
»	»	PUNCTclause
,	,	PUNCTclause
vous	vous	PRON
donnerez	donner	VERB
bien	bien	ADV
cette	ce	DET
extension	extension	NOUN
au	au	ADP_DET
proverbe	proverbe	NOUN
de	de	ADP
dire	dire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
pour	pour	ADP
vingt-cinq	vingt-cinq	NUM
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
pour	pour	ADP
vingt-huit	vingt-huit	NUM
;	;	PUNCTclause
»	»	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
de	de	ADP
Lussac	Lussac	PROPN
,	,	PUNCTclause
tout	tout	PRON
mon	mon	DET
domestique	domestique	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
compte	compte	NOUN
dîner	dîner	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
il	il	PRON
meurt	mourir	VERB
de	de	ADP
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
ôterai	ôter	VERB
ma	mon	DET
livrée	livrée	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Vouillé	Vouillé	PROPN
se	se	PRON
prit	prendre	VERB
les	le	DET
cheveux	cheveu	NOUN
à	à	ADP
pleines	plein	ADJ
mains	main	NOUN
,	,	PUNCTclause
tout	tout	PRON
prêt à	prêt à	ADP
se	se	PRON
les	le	DET
arracher	arracher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
faire	faire	VERB
?	?	PUNCTsent
comment	comment	ADV
faire	faire	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
parlons	parler	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
parlons	parler	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
est	être	AUX
bien	bien	ADV
choisi	choisir	VERB
!	!	PUNCTsent
Je	je	PRON
suis	suivre	VERB
à	à	ADP
moitié	moitié	NOUN
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
exagérez	exagérer	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comprenez	comprendre	VERB
donc	donc	ADV
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	VERB
le	le	DET
préfet	préfet	NOUN
de	de	ADP
la	le	DET
Vienne	Vienne	PROPN
et	et	CCONJ
le	le	DET
maire	maire	NOUN
de	de	ADP
Châtellerault	Châtellerault	PROPN
à	à	ADP
ma	mon	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
présenterez	présenter	VERB
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
titre	titre	NOUN
,	,	PUNCTclause
bon Dieu	bon Dieu	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à titre de	à titre de	ADP
votre	votre	DET
cousine	cousin	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
une	un	DET
cousine	cousin	NOUN
qui	qui	PRON
demeure	demeurer	VERB
à	à	ADP
cinquante	cinquante	NUM
lieues	lieue	NOUN
d'ici	d'ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quelle	quel	DET
idée	idée	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
à	à	ADP
Toulouse	Toulouse	PROPN
,	,	PUNCTclause
une	un	DET
cousine	cousin	NOUN
à	à	ADP
moi	moi	PRON
:	:	PUNCTclause
madame	madame	NOUN
de	de	ADP
la	le	DET
Myre	Myre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
justement	justement	ADV
l'	le	DET
affaire	affaire	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
madame	madame	NOUN
de	de	ADP
la	le	DET
Myre	Myre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
tendant	tendre	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
un	un	DET
vieillard	vieillard	NOUN
de	de	ADP
soixante	soixante	NUM
à	à	ADP
soixante-cinq	soixante-cinq	NUM
ans	an	NOUN
qui	qui	PRON
,	,	PUNCTclause
attendait	attendre	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
montrer	montrer	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
discussion	discussion	NOUN
fût	être	AUX
finie	fini	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
la	le	DET
Myre	Myre	PROPN
,	,	PUNCTclause
venez	venir	VERB
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
surprise	surprise	NOUN
que	que	PRON
nous	nous	PRON
faisons	faire	VERB
à	à	ADP
notre	notre	DET
cousin	cousin	NOUN
,	,	PUNCTclause
de	de	ADP
arriver	arriver	VERB
juste	juste	ADV
pour	pour	ADP
l'	le	DET
anniversaire	anniversaire	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
la	le	DET
duchesse	duchesse	NOUN
en	en	ADP
sautant	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
passa	passer	VERB
gaiement	gaiement	ADV
son	son	DET
bras	bras	NOUN
sous	sous	ADP
celui	celui	PRON
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Vouillé	Vouillé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Vouillé	Vouillé	PROPN
décidé	décider	VERB
à	à	ADP
risquer	risquer	VERB
l'	le	DET
aventure	aventure	NOUN
que	que	SCONJ
la	le	DET
duchesse	duchesse	NOUN
entamait	entamer	VERB
si	si	SCONJ
joyeusement	joyeusement	ADV
,	,	PUNCTclause
allons	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
cria	crier	VERB
le	le	DET
baron	baron	NOUN
de	de	ADP
Lussac	Lussac	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
monté	monter	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
transformait	transformer	VERB
en	en	ADP
cabinet de toilette	cabinet de toilette	NOUN
,	,	PUNCTclause
changeait	changer	VERB
sa	son	DET
redingote	redingote	NOUN
de	de	ADP
livrée	livrée	NOUN
bleu	bleu	ADJ
de	de	ADP
ciel	ciel	NOUN
contre	contre	ADP
une	un	DET
redingote	redingote	NOUN
noire	noir	ADJ
,	,	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
me	me	PRON
oublie	oublier	VERB
ici	ici	ADV
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
diable	diable	NOUN
seras	être	AUX
tu	tu	PRON
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
de	de	ADP
Vouillé	Vouillé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
je	je	PRON
serai	être	VERB
le	le	DET
baron	baron	NOUN
de	de	ADP
Lussac	Lussac	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
madame	madame	NOUN
le	le	DET
permet	permettre	VERB
,	,	PUNCTclause
le	le	DET
cousin	cousin	NOUN
de	de	ADP
ta	ton	DET
cousine	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
!	!	PUNCTsent
holà	holà	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
qui	qui	PRON
accompagnait	accompagner	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
prenez	prendre	VERB
bien	bien	ADV
des	un	ADP_DET
libertés	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
campagne	campagne	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
!	!	PUNCTsent
fit	faire	VERB
de	de	ADP
Lussac	Lussac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
achevé	achever	VERB
sa	son	DET
transformation	transformation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Vouillé	Vouillé	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
tête	tête	NOUN
de	de	ADP
colonne	colonne	NOUN
,	,	PUNCTclause
prit	prendre	VERB
bravement	bravement	ADV
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
curiosité	curiosité	NOUN
des	un	ADP_DET
convives	convive	NOUN
