# columns = TERM LEMMA POS PROB
# identifier = verne1904a-11
# creator = Verne, Jules
# created = 1904
# isPartOf = Un drame en Livonie
# title = XI. En face de la foule

ordonner	ordonner	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
la	le	DET
culpabilité	culpabilité	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
pouvait	pouvoir	VERB
encore	encore	ADV
présenter	présenter	VERB
quelques	quelque	DET
doutes	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
colonel	colonel	NOUN
Raguenof	Raguenof	PROPN
lui	lui	PRON
apporta	apporter	VERB
le	le	DET
procès-verbal	procès-verbal	NOUN
de	de	DET
l'	le	NOUN
interrogatoire	interrogatoire	ADJ
,	,	PUNCTclause
voulut	vouloir	VERB
il	il	PRON
l'	le	DET
entretenir	entretenir	NOUN
de	de	DET
cette	ce	NOUN
déplorable	déplorable	ADJ
affaire	affaire	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
devait	devoir	VERB
rendre compte	rendre compte	VERB
au	au	ADP_DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	DET
Votre Excellence	Votre Excellence	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
colonel	colonel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Gorko	Gorko	PROPN
lut	lire	VERB
attentivement	attentivement	ADV
le	le	DET
procès-verbal	procès-verbal	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
Dimitri	Dimitri	PROPN
Nicolef	Nicolef	PROPN
soit	soit	CCONJ
coupable	coupable	NOUN
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
passions	passion	NOUN
germaniques	germanique	ADJ
vont	aller	VERB
exploiter	exploiter	VERB
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
de	de	DET
race	race	NOUN
slave	slave	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
précisément	précisément	ADV
lui	lui	PRON
que	que	SCONJ
nous	nous	PRON
allions	aller	VERB
opposer	opposer	VERB
dans	dans	ADP
la	le	DET
prochaine	prochain	NOUN
lutte	lutte	NOUN
électorale	électoral	ADJ
à	à	ADP
la	le	DET
noblesse	noblesse	NOUN
allemande	allemand	ADJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
haute	haut	ADJ
bourgeoisie	bourgeoisie	NOUN
qui	qui	PRON
est	être	AUX
toute-puissante	toute-puissante	ADJ
dans	dans	ADP
les	le	DET
provinces	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
en particulier	en particulier	ADV
à	à	ADP
Riga	Riga	PROPN
...	...	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
voici	voici	NOUN
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	DET
une	un	PRON
accusation	accusation	ADP
criminelle	criminel	ADJ
dont	dont	PRON
il	il	PRON
se	se	PRON
défend	défendre	VERB
mal	mal	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre Excellence	Votre Excellence	NOUN
a	avoir	AUX
raison	raison	DET
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
colonel	colonel	NOUN
,	,	PUNCTclause
cela	cela	PRON
arrive	arriver	VERB
dans	dans	ADP
les	le	DET
plus	plus	ADV
fâcheuses	fâcheux	ADJ
circonstances	circonstance	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
esprits	esprit	NOUN
sont	être	AUX
déjà	déjà	ADV
surexcités	surexciter	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
Nicolef	Nicolef	PROPN
coupable	coupable	NOUN
,	,	PUNCTclause
colonel	colonel	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
répondre	répondre	VERB
à	à	ADP
Votre Excellence	Votre Excellence	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
comme	comme	ADP
je	je	PRON
le	le:PRON	PRON
voudrais	vouloir	VERB
pour	pour	ADP
Dimitri	Dimitri	PROPN
Nicolef	Nicolef	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
toujours	toujours	ADV
paru	paraître	VERB
digne	digne	NOUN
de	de	DET
l'	le:PRON	PRON
estime	estimer	VERB
publique	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
refuse	refuser	VERB
il	il	PRON
de	de	DET
se	se	PRON
expliquer	expliquer	VERB
relativement	relativement	ADV
à	à	ADP
ce	ce	DET
voyage	voyage	NOUN
?...	?...	PUNCTsent
Dans	dans	ADP
quel	quel	ADJ
but	but	NOUN
l'	le:PRON	PRON
a	avoir	AUX
il	il	PRON
fait	faire	AUX
?...	?...	PUNCTsent
Où	où	ADV
est	est	NOUN
il	il	PRON
allé	aller	VERB
?...	?...	PUNCTsent
Il	il	PRON
doit	devoir	VERB
avoir	avoir	VERB
de	de	DET
graves	graver	VERB
motifs	motif	NOUN
pour	pour	ADP
se	se	PRON
taire	taire	ADJ
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
Votre Excellence	Votre Excellence	NOUN
voudra	vouloir	VERB
bien	bien	ADV
observer	observer	VERB
que	que	SCONJ
seul	seul	ADJ
le	le	DET
hasard	hasard	NOUN
l'	le:PRON	PRON
a	avoir	AUX
mis	mettre	VERB
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
ce	ce	DET
malheureux	malheureux	ADJ
Poch	Poch	PROPN
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
a	avoir	AUX
réunis	réunir	VERB
dans	dans	ADP
cette	ce	DET
malle-poste	malle-poste	NOUN
au	au	ADP_DET
départ	départ	NOUN
de	de	DET
Riga	Riga	PROPN
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
a	avoir	AUX
conduits	conduire	VERB
au	au	ADP_DET
kabak	kabak	NOUN
de	de	DET
la	le	AUX
Croix-Rompue	Croix-Rompue	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
colonel	colonel	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
une	un	DET
argumentation	argumentation	NOUN
sérieuse	sérieux	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
les	le	DET
présomptions	présomption	NOUN
qui	qui	PRON
pèsent	peser	VERB
sur	sur	ADP
Nicolef	Nicolef	PROPN
seraient	être	AUX
elles	elles	PRON
très	très	ADV
amoindries	amoindrir	VERB
si	si	SCONJ
il	il	PRON
consentait	consentir	VERB
à	à	ADP
se	se	PRON
ouvrir	ouvrir	VERB
sur	sur	ADP
cet	ce	DET
inattendu	inattendu	NOUN
voyage	voyage	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
même	même	ADV
pas	pas	ADV
prévenu	prévenir	VERB
sa	son	DET
famille	famille	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
tait	taire	VERB
là-dessus	là-dessus	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
tirer	tirer	VERB
une	un	DET
preuve	preuve	NOUN
de	de	DET
sa	son	AUX
culpabilité	culpabilité	NOUN
...	...	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
malgré	malgré	ADP
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	DET
Kroff	Kroff	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
Nicolef	Nicolef	PROPN
soit	soit	CCONJ
l'	le	DET
auteur	auteur	NOUN
du	du	ADP_DET
crime	crime	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
gouverneur	gouverneur	NOUN
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
colonel	colonel	NOUN
était	être	AUX
porté	porter	VERB
à	à	ADP
défendre	défendre	VERB
Dimitri	Dimitri	PROPN
Nicolef	Nicolef	PROPN
,	,	PUNCTclause
un	un	DET
Slave	Slave	PROPN
comme	comme	ADP
lui	lui	PRON
.	.	PUNCTsent
pour sa part	pour sa part	ADP
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
admettrait	admettre	VERB
la	le	DET
culpabilité	culpabilité	NOUN
que	que	SCONJ
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
elle	elle	PRON
reposerait	reposer	VERB
sur	sur	ADP
des	un	DET
preuves	preuve	NOUN
incontestables	incontestable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
conviendrait	convenir	VERB
que	que	SCONJ
cela	cela	PRON
fût	être	AUX
dix	dix	NUM
fois	fois	NOUN
prouvé	prouver	VERB
avant que	avant que	SCONJ
sa	son	DET
conviction	conviction	NOUN
fût	être	AUX
faite	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
pourtant	pourtant	ADV
reconnaître	reconnaître	VERB
,	,	PUNCTclause
observa	observer	DET
il	il	PRON
en	en	PRON
feuilletant	feuilleter	VERB
le	le	DET
dossier	dossier	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
existe	exister	VERB
contre	contre	ADP
lui	lui	PRON
des	un	DET
présomptions	présomption	NOUN
graves	graver	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
conteste	contester	VERB
pas	pas	ADV
avoir	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
13	13	NUM
au	au	ADP_DET
14	14	NUM
dans	dans	ADP
cette	ce	DET
auberge	auberge	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
nie	nier	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
occupé	occuper	VERB
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
fenêtre	fenêtre	NOUN
avait	avoir	AUX
conservé	conserver	VERB
quelques	quelque	DET
empreintes	empreinte	NOUN
toutes	tout	ADJ
fraîches	fraîche	NOUN
,	,	PUNCTclause
cette	ce	DET
chambre	chambre	NOUN
où	où	ADV
l'on	on	PRON
a	avoir	AUX
retrouvé	retrouver	VERB
ce	ce	DET
tisonnier	tisonnier	NOUN
ayant	avoir	AUX
servi	servir	VERB
à	à	ADP
l'	le	DET
effraction	effraction	NOUN
des	un	ADP_DET
contrevents	contrevent	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
permis	permettre	VERB
à	à	ADP
l'	le	DET
assassin	assassin	NOUN
de	de	DET
se	se	PRON
introduire	introduire	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Poch	Poch	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
colonel	colonel	NOUN
Raguenof	Raguenof	PROPN
.	.	PUNCTsent
Ces	ce	DET
circonstances	circonstance	NOUN
indiquent	indiquer	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
meurtrier	meurtrier	NOUN
est	être	AUX
ce	ce	DET
voyageur	voyageur	NOUN
qui	qui	PRON
a	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
que	que	SCONJ
ce	ce	DET
voyageur	voyageur	NOUN
soit	soit	CCONJ
Dimitri	Dimitri	PROPN
Nicolef	Nicolef	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
toute	tout	ADJ
sa	son	DET
vie privée	vie privée	NOUN
,	,	PUNCTclause
toute	tout	ADJ
une	un	DET
existence	existence	NOUN
de	de	DET
probité	probité	NOUN
et	et	CCONJ
de	de	DET
honneur	honneur	NOUN
le	le	DET
défendent	défendre	NOUN
contre	contre	ADP
une	un	DET
telle	tel	ADJ
accusation	accusation	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
Excellence	Excellence	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
décidé	décider	VERB
à	à	ADP
partir	partir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
garçon	garçon	NOUN
de	de	DET
banque	banque	NOUN
de	de	DET
messieurs	messieurs	NOUN
Johausen	Johausen	PROPN
frères	frère	NOUN
allait	aller	VERB
voyager	voyager	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
porteur	porteur	NOUN
de	de	DET
une	un	ADJ
somme	somme	NOUN
importante	important	ADJ
pour	pour	ADP
un	un	DET
correspondant	correspondant	NOUN
de	de	DET
Revel	Revel	PROPN
...	...	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
soutient	soutenir	VERB
que	que	SCONJ
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
crime	crime	NOUN
lui	lui	PRON
est	être	AUX
venue	venir	VERB
en	en	ADP
voyant	voir	VERB
ce	ce	DET
portefeuille	portefeuille	NOUN
que	que	SCONJ
l'	le	DET
imprudent	imprudent	NOUN
ne	ne	ADV
cachait	cacher	VERB
pas	pas	ADV
assez	assez	ADV
,	,	PUNCTclause
encore	encore	ADV
faudrait	falloir	VERB
il	il	PRON
démontrer	démontrer	VERB
que	que	SCONJ
Dimitri	Dimitri	PROPN
Nicolef	Nicolef	PROPN
fût	être	AUX
dans	dans	ADP
une	un	DET
situation	situation	NOUN
embarrassée	embarrasser	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
un	un	DET
tel	tel	ADJ
besoin	besoin	NOUN
de	de	DET
argent	argent	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
dût	devoir	VERB
pas	pas	ADV
hésiter	hésiter	VERB
à	à	ADP
commettre	commettre	VERB
un	un	DET
assassinat	assassinat	NOUN
pour	pour	ADP
perpétrer	perpétrer	VERB
un	un	DET
vol	vol	NOUN
!..	!..	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
démonstration	démonstration	NOUN
a	avoir	AUX
elle	elle	PRON
été	être	AUX
faite	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
existence	existence	NOUN
à la fois	à la fois	ADV
honorable	honorable	ADJ
et	et	CCONJ
modeste	modeste	ADJ
du	du	ADP_DET
professeur	professeur	NOUN
Nicolef	Nicolef	PROPN
permet	permettre	VERB
elle	elle	PRON
de	de	DET
croire	croire	NOUN
que	que	SCONJ
des	un	DET
nécessités	nécessité	NOUN
de	de	DET
argent	argent	NOUN
aient	avoir	AUX
pu	pouvoir	VERB
le	le	DET
pousser	pousser	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
assassinat	assassinat	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
raisons	raison	NOUN
étaient	être	AUX
de	de	DET
nature	nature	NOUN
à	à	ADP
ébranler	ébranler	VERB
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
débattait	débattre	VERB
contre	contre	ADP
ces	ce	DET
présomptions	présomption	NOUN
dont	dont	PRON
le	le	DET
major	major	NOUN
Verder	Verder	PROPN
et	et	CCONJ
tant	tant	ADV
d'autres	d'autre	PRON
faisaient	faire	AUX
des	un	DET
certitudes	certitude	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
se	se	PRON
contenta	contenter	VERB
il	il	PRON
de	de	DET
répondre	répondre	NOUN
au	au	ADP_DET
colonel	colonel	NOUN
Raguenof	Raguenof	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Laissons	laisser	VERB
l'	le	DET
enquête	enquête	NOUN
se	se	PRON
poursuivre	poursuivre	VERB
...	...	PUNCTsent
Peut-être	peut-être	ADV
d'autres	d'autre	PRON
constatations	constatation	VERB
,	,	PUNCTclause
d'autres	d'autre	PRON
témoignages	témoignage	VERB
donneront	donner	VERB
ils	ils	PRON
à	à	ADP
l'	le	DET
accusation	accusation	NOUN
des	un	ADP_DET
bases	baser	VERB
plus	plus	ADV
solides	solide	ADJ
...	...	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
avoir	avoir	AUX
confiance	confiancer	VERB
dans	dans	ADP
le	le	DET
juge	juge	NOUN
Kerstorf	Kerstorf	PROPN
chargé	charger	VERB
de	de	DET
l'	le	NOUN
instruction	instruction	NOUN
...	...	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
magistrat	magistrat	NOUN
indépendant	indépendant	ADJ
,	,	PUNCTclause
intègre	intégrer	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
écoute	écouter	VERB
que	que	ADV
sa	son	DET
conscience	conscience	NOUN
et	et	CCONJ
ne	ne	ADV
subira	subir	VERB
point	point	ADV
de	de	DET
influences	influence	NOUN
politiques	politique	ADJ
...	...	PUNCTsent
Il	il	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
ordonner	ordonner	VERB
l'	le	DET
arrestation	arrestation	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
sans	sans	ADP
me	me	NOUN
consulter	consulter	VERB
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
laissé	laisser	VERB
libre	libre	ADJ
...	...	PUNCTsent
ce	ce	PRON
est	être	AUX
sans doute	sans doute	ADV
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
mieux	mieux	ADV
à	à	ADP
faire	faire	AUX
...	...	PUNCTsent
Si	si	SCONJ
de	de	DET
nouvelles	nouveau	ADJ
circonstances	circonstance	NOUN
se	se	PRON
produisaient	produire	VERB
et	et	CCONJ
l'	le	DET
exigeaient	exiger	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
donner l'ordre	donner l'ordre	VERB
de	de	DET
enfermer	enfermer	NOUN
Nicolef	Nicolef	PROPN
à	à	ADP
la	le	DET
forteresse	forteresse	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
une	un	DET
certaine	certain	ADJ
agitation	agitation	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
propager	propager	VERB
en	en	ADP
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
majorité	majorité	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
l'	le	DET
affirmer	affirmer	NOUN
,	,	PUNCTclause
pensait	penser	VERB
bien	bien	ADV
que	que	SCONJ
