# columns = TERM LEMMA POS PROB
# identifier = verne1900-13
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = XIII.

pédestrement	pédestrement	ADV
au milieu de	au milieu de	ADP
ces	ce	DET
contrées	contrée	NOUN
inconnues	inconnu	ADJ
de	de	DET
l'	le	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
en	en	ADP
prévision	prévision	NOUN
de	de	DET
l'	le	NOUN
ascension	ascension	NOUN
projetée	projeter	VERB
au	au	ADP_DET
sommet	sommet	NOUN
de	de	DET
la	le	AUX
chaîne	chaîne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
excursion	excursion	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
comprendre	comprendre	VERB
que	que	SCONJ
un	un	DET
parcours	parcours	NOUN
de	de	DET
sept	sept	NUM
à	à	ADP
huit	huit	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
à la condition de	à la condition de	ADP
atteindre	atteindre	VERB
en	en	ADP
ligne	ligne	NOUN
droite	droit	ADJ
la	le	DET
base	base	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
donc	donc	ADV
pas	pas	ADV
de	de	DET
un	un	SCONJ
long	long	ADJ
voyage	voyage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
allait	aller	VERB
se	se	PRON
effectuer	effectuer	VERB
à travers	à travers	ADP
une	un	DET
contrée	contrée	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
qui	qui	PRON
réservait	réserver	VERB
peut-être	peut-être	ADV
de	de	DET
importantes	important	ADJ
et	et	CCONJ
utiles	utile	ADJ
découvertes	découvrir	VERB
aux	au	ADP_DET
trois	trois	NUM
excursionnistes	excursionniste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
surexcité	surexcité	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
étonnera	étonner	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
Jack	Jack	PROPN
.	.	PUNCTsent
Avec	avec	ADP
son	son	DET
tempérament	tempérament	NOUN
aventureux	aventureux	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
embarqué	embarquer	VERB
sur	sur	ADP
la	le	DET
Licorne	licorne	NOUN
pour	pour	ADP
ces	ce	DET
pays	pays	NOUN
de	de	DET
Europe	Europe	PROPN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
quittés	quitter	VERB
tout	tout	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
bien	bien	ADV
se	se	PRON
dédommager	dédommager	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
situation	situation	NOUN
de	de	DET
sa	son	SCONJ
famille	famille	NOUN
serait	être	AUX
définitivement	définitivement	ADV
assurée	assurer	VERB
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
quelle	quel	DET
satisfaction	satisfaction	NOUN
pour	pour	ADP
lui	lui	PRON
de	de	DET
dépasser	dépasser	VERB
les	le	DET
limites	limite	NOUN
de	de	DET
la	la	NUM
Terre-Promise	Terre-Promise	PROPN
,	,	PUNCTclause
de	de	DET
parcourir	parcourir	NOUN
ces	ce	DET
vastes	vaste	NOUN
plaines	plaine	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
rien	rien	PRON
au-delà	au-delà	ADV
du	du	ADP_DET
défilé	défilé	NOUN
de	de	DET
Cluse	cluse	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
vallée	vallée	VERB
de	de	DET
Grünthal	Grünthal	PROPN
!	!	PUNCTsent
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
entre	entre	ADP
les	le	DET
jambes	jambe	NOUN
ni	ni	CCONJ
l'	le	DET
onagre	onagre	NOUN
Leichtfus	Leichtfus	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
taureau	taureau	NOUN
Brummer	Brummer	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
son	son	DET
autruche	autruche	NOUN
Brausewind	Brausewind	PROPN
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
emmené	emmener	VERB
que	que	SCONJ
son	son	DET
chien	chien	NOUN
Falb	Falb	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
M.	M.	PROPN
Wolston	Wolston	PROPN
serait	être	AUX
il	il	PRON
plus	plus	ADV
à	à	ADP
même	même	ADV
de	de	DET
contenir	contenir	NOUN
sa	son	DET
fougue	fougue	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
au	au	ADP_DET
sortir	sortir	NOUN
du	du	ADP_DET
défilé	défilé	NOUN
,	,	PUNCTclause
tous	tout	ADJ
trois	trois	NUM
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
la	le	DET
petite	petit	ADJ
hauteur	hauteur	NOUN
qui	qui	PRON
portait	porter	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Tour	tour	NOUN
Arabe	Arabe	PROPN
en	en	PRON
souvenir	souvenir	VERB
de	de	DET
cette	ce	DET
bande	bande	NOUN
de	de	DET
autruches	autruche	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
M.	M.	PROPN
Zermatt	Zermatt	PROPN
et	et	CCONJ
ses	son	DET
enfants	enfant	NOUN
avaient	avoir	AUX
cru	croire	VERB
voir	voir	AUX
une	un	DET
bande	bande	NOUN
de	de	DET
Bédouins	Bédouins	PROPN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
lors de	lors de	ADP
leur	leur	DET
première	premier	ADJ
visite	visite	NOUN
à	à	ADP
la	le	DET
vallée	vallée	NOUN
de	de	DET
Grünthal	Grünthal	PROPN
.	.	PUNCTsent
à partir de	à partir de	ADP
cette	ce	DET
tour	tour	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
rabattirent	rabattre	VERB
vers	vers	ADP
la	le	DET
grotte	grotte	NOUN
des	un	ADP_DET
Ours	Ours	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
se	se	PRON
en	en	ADP
était	être	AUX
fallu	falloir	VERB
de	de	DET
peu	peu	NOUN
,	,	PUNCTclause
quelques	quelque	DET
années	année	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
que	que	SCONJ
Ernest	Ernest	PROPN
ne	ne	ADV
fût	être	AUX
étouffé	étouffer	VERB
dans	dans	ADP
l'	le	DET
embrassement	embrassement	NOUN
de	de	DET
l'un	l'un	PRON
de	de	DET
ces	ce	NOUN
trop	trop	ADV
étreignants	étreignants	ADJ
plantigrades	plantigrade	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
à	à	ADP
remonter	remonter	VERB
le	le	DET
cours	cours	NOUN
de	de	DET
la	le	AUX
rivière	rivière	NOUN
Orientale	Orientale	PROPN
,	,	PUNCTclause
qui	qui	PRON
descendait	descendre	VERB
du	du	ADP_DET
sud	sud	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
Prendre	prendre	VERB
cette	ce	DET
direction	direction	NOUN
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
allonger	allonger	VERB
l'	le	DET
itinéraire	itinéraire	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
pentes	pente	NOUN
de	de	DET
la	le:PRON	PRON
chaîne	chaîner	VERB
se	se	PRON
dessinaient	dessiner	VERB
vers	vers	ADP
le	le	DET
sud	sud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
à	à	ADP
ce	ce	DET
propos	propos	NOUN
Ernest	Ernest	PROPN
de	de	DET
dire	dire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
faire	faire	AUX
avec	avec	ADP
la	le	DET
rivière	rivière	NOUN
Orientale	Orientale	PROPN
l'	le:PRON	PRON
aurait	avoir	AUX
été	être	AUX
avec	avec	ADP
la	le	DET
rivière	rivière	NOUN
Montrose	Montrose	PROPN
...	...	PUNCTsent
Certainement	certainement	ADV
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
eu	avoir	VERB
plus	plus	ADV
court	court	ADJ
à	à	ADP
suivre	suivre	VERB
l'une	l'une	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
de	de	DET
ses	son	NOUN
rives	rive	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
me	me	PRON
demande	demander	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Jack	Jack	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
la	le	DET
pinasse	pinasse	NOUN
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
pas	pas	ADV
conduits	conduire	VERB
à	à	ADP
son	son	DET
embouchure	embouchure	NOUN
?...	?...	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
le	le	DET
canot	canot	NOUN
eût	avoir	CCONJ
navigué	naviguer	VERB
jusque	jusque	ADP
au	au	ADP_DET
barrage	barrage	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
lieues	lieue	NOUN
au	au	ADP_DET
plus	plus	ADV
de	de	DET
la	la	NUM
chaîne	chaîne	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
aurait	avoir	AUX
été	être	AUX
plus	plus	ADV
aisé	aisé	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Jack	Jack	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Wolston	Wolston	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
aride	aride	NOUN
contrée	contrer	VERB
que	que	SCONJ
traverse	traverser	VERB
la	le	DET
Montrose	Montrose	PROPN
ne	ne	ADV
présente	présenter	VERB
aucun	aucun	DET
intérêt	intérêt	NOUN
.	.	PUNCTsent
Mieux	mieux	ADV
vaut	valoir	VERB
donc	donc	ADV
parcourir	parcourir	VERB
la	le	DET
région	région	NOUN
comprise	comprendre	VERB
entre	entre	ADP
la	le	DET
baie	bayer	VERB
du	du	ADP_DET
Salut	salut	NOUN
et	et	CCONJ
les	le	DET
montagnes	montagne	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
cheminement	cheminement	NOUN
continua	continuer	VERB
en	en	ADP
descendant	descendre	VERB
la	le	DET
vallée	vallée	NOUN
de	de	DET
Grünthal	Grünthal	PROPN
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
sur	sur	ADP
une	un	DET
longueur	longueur	NOUN
de	de	DET
deux	deux	NUM
lieues	lieue	NOUN
environ	environ	ADV
,	,	PUNCTclause
parallèlement	parallèlement	ADV
à	à	ADP
la	le	DET
barrière	barrière	NOUN
limitative	limitatif	ADJ
de	de	DET
la	le	AUX
Terre-Promise	Terre-Promise	PROPN
.	.	PUNCTsent
Large	large	ADJ
de	de	DET
mille	mille	NUM
toises	toise	NOUN
,	,	PUNCTclause
cette	ce	DET
vallée	vallée	NOUN
renfermait	renfermer	VERB
des	un	ADP_DET
massifs	massif	NOUN
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
des	un	ADP_DET
bouquets	bouquet	NOUN
isolés	isolé	ADJ
,	,	PUNCTclause
des	un	DET
prairies	prairie	NOUN
étagées	étager	VERB
sur	sur	ADP
ses	son	DET
talus	talus	NOUN
.	.	PUNCTsent
Elle	elle	PRON
livrait	livrer	VERB
aussi	aussi	ADV
passage	passage	NOUN
à	à	ADP
un	un	DET
cours	cours	NOUN
de	de	DET
eau	eau	NOUN
qui	qui	PRON
murmurait	murmurer	VERB
sous	sous	ADP
les	le	DET
roseaux	roseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
devait	devoir	VERB
se	se	PRON
jeter	jeter	VERB
soit	soit	CCONJ
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
Orientale	Orientale	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
la	le	DET
baie	bayer	VERB
des	un	ADP_DET
Nautiles	Nautiles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tardait	tarder	VERB
à	à	ADP
M.	M.	PROPN
Wolston	Wolston	PROPN
et	et	CCONJ
aux	au	ADP_DET
deux	deux	NUM
frères	frère	NOUN
de	de	DET
avoir	avoir	AUX
atteint	atteindre	VERB
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	le	AUX
vallée	vallée	NOUN
de	de	DET
Grünthal	Grünthal	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
prendre	prendre	VERB
un	un	DET
premier	premier	ADJ
aperçu	aperçu	NOUN
de	de	DET
la	la	NUM
contrée	contrée	NOUN
qui	qui	PRON
se	se	PRON
développait	développer	VERB
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
Autant	autant	ADV
que	que	SCONJ
il	il	PRON
le	le	DET
pouvait	pouvoir	NOUN
,	,	PUNCTclause
Ernest	Ernest	PROPN
relevait	relever	VERB
l'	le	DET
orientation	orientation	NOUN
au moyen de	au moyen de	ADP
sa	son	DET
boussole	boussole	NOUN
de	de	DET
poche	poche	NOUN
et	et	CCONJ
la	le	DET
notait	noter	NOUN
en même temps que	en même temps que	ADP
les	le	DET
distances	distancer	VERB
parcourues	parcourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
on	on	PRON
fit	faire	AUX
halte	halte	NOUN
à l'ombre de	à l'ombre de	ADP
un	un	DET
groupe	groupe	NOUN
de	de	DET
goyaviers	goyavier	NOUN
,	,	PUNCTclause
non	non	INTJ
loin de	loin de	ADP
champs	champ	NOUN
où	où	ADV
les	le	DET
euphorbes	euphorbe	NOUN
poussaient	pousser	VERB
en	en	ADP
abondance	abondance	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
couples	coupler	VERB
de	de	DET
perdrix	perdrix	NOUN
,	,	PUNCTclause
que	que	SCONJ
Jack	Jack	PROPN
avait	avoir	AUX
abattues	abattre	VERB
chemin	chemin	NOUN
faisant	faire	AUX
,	,	PUNCTclause
furent	être	AUX
plumées	plumer	VERB
,	,	PUNCTclause
vidées	vider	NOUN
,	,	PUNCTclause
rôties	rôti	NOUN
à	à	ADP
la	le	DET
flamme	flamme	NOUN
,	,	PUNCTclause
et	et	CCONJ
composèrent	composer	VERB
le	le	DET
menu	menu	NOUN
de	de	DET
ce	ce	PRON
déjeuner	déjeuner	VERB
avec	avec	ADP
des	un	DET
gâteaux	gâteau	NOUN
de	de	DET
cassave	cassave	NOUN
.	.	PUNCTsent
Le	le	DET
rio	rio	NOUN
fournit	fournir	VERB
une	un	DET
eau	eau	NOUN
limpide	limpide	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
mêla	mêler	VERB
quelques	quelque	DET
gouttes	goutter	VERB
de	de	DET
l'	le	NOUN
eau-de-vie	eau-de-vie	PRON
des	un	ADP_DET
gourdes	gourd	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
goyaves	goyave	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
maturité	maturité	NOUN
,	,	PUNCTclause
figurèrent	figurer	VERB
avantageusement	avantageusement	ADV
au	au	ADP_DET
dessert	dessert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Repus	repaître	VERB
et	et	CCONJ
reposés	reposer	VERB
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
excursionnistes	excursionniste	NOUN
se	se	PRON
remirent	remettre	VERB
aussitôt	aussitôt	ADV
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	le:PRON	PRON
vallée	vallée	VERB
se	se	PRON
engageait	engager	VERB
entre	entre	ADP
deux	deux	NUM
hauts	haut	ADJ
parements	parement	NOUN
rocheux	rocheux	ADJ
.	.	PUNCTsent
à travers	à travers	ADP
cette	ce	DET
gorge	gorge	NOUN
plus	plus	ADV
resserrée	resserrer	VERB
,	,	PUNCTclause
le	le	DET
ruisseau	ruisseau	NOUN
se	se	PRON
transformait	transformer	VERB
en	en	ADP
torrent	torrent	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
débouché	débouché	NOUN
apparut	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
pays	pays	NOUN
presque	presque	ADV
plat	plat	ADJ
,	,	PUNCTclause
qui	qui	PRON
offrait	offrir	VERB
toute	tout	ADJ
la	le	DET
luxuriante	luxuriant	ADJ
fertilité	fertilité	NOUN
des	un	ADP_DET
zones	zone	NOUN
tropicales	tropical	ADJ
,	,	PUNCTclause
se	se	PRON
développait	développer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
premières	premier	ADJ
assises	assise	NOUN
de	de	DET
la	le	AUX
chaîne	chaîne	NOUN
.	.	PUNCTsent
Quelle	quel	DET
différence	différence	NOUN
avec	avec	ADP
les	le	DET
territoires	territoire	NOUN
arrosés	arroser	VERB
par	par	ADP
le	le	DET
cours	cours	NOUN
supérieur	supérieur	ADJ
de	de	DET
la	le	AUX
Montrose	Montrose	PROPN
!	!	PUNCTsent
À	à	ADP
une	un	DET
lieue	lieue	NOUN
en	en	ADP
direction	direction	NOUN
du	du	ADP_DET
sud-est	sud-est	NOUN
roulait	rouler	VERB
un	un	DET
ruban	ruban	NOUN
liquide	liquide	ADJ
,	,	PUNCTclause
qui	qui	PRON
resplendissait	resplendir	VERB
sous	sous	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vraisemblablement	vraisemblablement	ADV
,	,	PUNCTclause
affluait	affluer	VERB
au	au	ADP_DET
lit	lit	NOUN
de	de	DET
la	le:PRON	PRON
rivière	rivière	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
en	en	ADP
gagnant	gagner	VERB
la	le	DET
base	base	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
espace	espace	NOUN
de	de	DET
six	six	NUM
à	à	ADP
sept	sept	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
se	se	PRON
succédaient	succéder	VERB
les	le	DET
plaines	plaine	NOUN
et	et	CCONJ
les	le	DET
futaies	futaie	NOUN
.	.	PUNCTsent
La	le	DET
marche	marche	NOUN
fut	être	AUX
souvent	souvent	ADV
embarrassée	embarrasser	VERB
.	.	PUNCTsent
Le	le	DET
sol	sol	NOUN
était	être	AUX
hérissé	hérisser	VERB
de	de	DET
herbes	herbe	NOUN
hautes	haut	ADJ
de	de	DET
cinq	cinq	NUM
à	à	ADP
six	six	NUM
pieds	pied	NOUN
,	,	PUNCTclause
de	de	DET
grands	grand	ADJ
roseaux	roseau	NOUN
à	à	ADP
panaches	panache	NOUN
épineux	épineux	ADJ
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
de	de	DET
cannes	canne	NOUN
à	à	ADP
sucre	sucre	NOUN
que	que	SCONJ
la	le	DET
brise	brise	NOUN
balançait	balancer	VERB
à perte de vue	à perte de vue	ADV
.	.	PUNCTsent
Nul	nul	ADJ
doute	doute	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
possibilité	possibilité	NOUN
de	de	DET
exploiter	exploiter	ADJ
fructueusement	fructueusement	NOUN
ces	ce	ADJ
productions	production	NOUN
naturelles	naturel	ADJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
formaient	former	VERB
la	le	DET
principale	principal	ADJ
richesse	richesse	NOUN
des	un	ADP_DET
colonies	colonie	NOUN
de	de	DET
outre-mer	outre-mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
M.	M.	PROPN
Wolston	Wolston	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
eurent	avoir	VERB
quatre	quatre	NUM
heures	heure	NOUN
de	de	DET
marche	marche	NOUN
dans	dans	ADP
les	le	DET
jambes	jambe	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
propose	proposer	VERB
de	de	DET
faire	faire	AUX
halte	halte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ernest	Ernest	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déjà	déjà	ADV
?...	?...	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jack	Jack	PROPN
,	,	PUNCTclause
qui	qui	PRON
pas plus que	pas plus que	ADP
son	son	DET
chien	chien	NOUN
Falb	Falb	PROPN
ne	ne	ADV
demandait	demander	VERB
à	à	ADP
se	se	PRON
reposer	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
de	de	DET
l'	le	ADJ
avis	avis	NOUN
de	de	DET
Ernest	Ernest	PROPN
,	,	PUNCTclause
déclara	déclarer	VERB
M.	M.	PROPN
Wolston	Wolston	PROPN
.	.	PUNCTsent
Cet	ce	DET
endroit	endroit	NOUN
me	me	PRON
paraît	paraître	VERB
convenable	convenable	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
pourrons	pouvoir	AUX
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
de	de	DET
ce	ce	PRON
petit	petit	ADJ
bois	bois	NOUN
de	de	DET
micocouliers	micocoulier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
va pour	va pour	ADP
le	le	DET
campement	campement	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jack	Jack	PROPN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
pour	pour	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
estomac	estomac	NOUN
creux	creux	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faudra	falloir	VERB
il	il	PRON
allumer	allumer	VERB
un	un	DET
feu	feu	NOUN
et	et	CCONJ
l'	le	DET
entretenir	entretenir	NOUN
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
