# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-34
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XXXIV. Où il est traité de l’équipement d’Aramis et de Porthos

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	DET
que	que	SCONJ
le	le	DET
mendiant	mendiant	NOUN
voulait	vouloir	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
avait	avoir	AUX
réglé	régler	VERB
son	son	DET
pas	pas	NOUN
sur	sur	ADP
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
arrivé	arriver	VERB
presque	presque	ADV
en même temps que	en même temps que	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
célérité	célérité	NOUN
ne	ne	ADV
lui	lui	PRON
servit	servir	VERB
pas	pas	ADV
à	à	ADP
grand-chose	grand-chose	PRON
;	;	PUNCTclause
sur	sur	ADP
l'	le	DET
invitation	invitation	NOUN
du	du	ADP_DET
mendiant	mendiant	NOUN
,	,	PUNCTclause
son	son	DET
maître	maître	NOUN
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
force	forcer	VERB
lui	lui	PRON
fut	être	AUX
de	de	ADP
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bazin	Bazin	PROPN
parti	parti	NOUN
,	,	PUNCTclause
le	le	DET
mendiant	mendiant	NOUN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
rapide	rapide	ADJ
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
afin de	afin de	ADP
être	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
ni	ni	CCONJ
le	le	DET
voir	voir	VERB
ni	ni	CCONJ
l'	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
ouvrant	ouvrer	VERB
sa	son	DET
veste	veste	NOUN
en	en	ADP
haillons	haillon	NOUN
mal	mal	ADV
serrée	serrer	VERB
par	par	ADP
une	un	DET
ceinture	ceinture	NOUN
de	de	ADP
cuir	cuir	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
découdre	découdre	VERB
le	le	DET
haut	haut	NOUN
de	de	ADP
son	son	DET
pourpoint	pourpoint	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
il	il	PRON
tira	tirer	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
jeta	jeter	VERB
un	un	DET
cri de joie	cri de joie	NOUN
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
cachet	cachet	NOUN
,	,	PUNCTclause
baisa	baiser	VERB
l'	le	DET
écriture	écriture	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
respect	respect	NOUN
presque	presque	ADV
religieux	religieux	ADJ
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
l'	le	DET
épître	épître	NOUN
qui	qui	PRON
contenait	contenir	VERB
ce	ce	PRON
qui	qui	PRON
suit	suivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
sort	sort	NOUN
veut	vouloir	VERB
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
séparés	séparer	VERB
quelque	quelque	DET
temps	temps	NOUN
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
beaux	beau	ADJ
jours	jour	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
perdus	perdre	VERB
sans	sans	ADP
retour	retour	NOUN
.	.	PUNCTsent
Faites	faire	VERB
votre	votre	DET
devoir	devoir	NOUN
au	au	ADP_DET
camp	camp	NOUN
;	;	PUNCTclause
je	je	PRON
fais	faire	VERB
les miens	les miens	PRON
autre part	autre part	ADV
.	.	PUNCTsent
Prenez	prendre	VERB
ce	ce	PRON
que	que	PRON
le	le:PRON	PRON
porteur	porteur	NOUN
vous	vous	PRON
remettra	remettre	VERB
;	;	PUNCTclause
faites	faire	VERB
la	le	DET
campagne	campagne	NOUN
en	en	ADP
beau	beau	ADJ
et	et	CCONJ
bon	bon	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
pensez	penser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
baise	baiser	VERB
tendrement	tendrement	ADV
vos	vos	DET
yeux	œil	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
au	au	ADP_DET
revoir	revoir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
mendiant	mendiant	NOUN
décousait	découdre	VERB
toujours	toujours	ADV
;	;	PUNCTclause
il	il	PRON
tira	tirer	VERB
une	un	PRON
à	à	ADP
une	un	PRON
de	de	ADP
ses	son	DET
sales	sale	ADJ
habits	habit	NOUN
cent	cent	NUM
cinquante	cinquante	NUM
doubles	double	NOUN
pistoles	pistole	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aligna	aligner	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
salua	saluer	VERB
et	et	CCONJ
partit	partir	VERB
avant que	avant que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
stupéfait	stupéfait	ADJ
,	,	PUNCTclause
eût	avoir	VERB
osé	oser	VERB
lui	lui	PRON
adresser	adresser	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
alors	alors	ADV
relut	relire	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
cette	ce	DET
lettre	lettre	NOUN
avait	avoir	AUX
un	un	DET
post-scriptum	post-scriptum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
P.-S.	P.-S.	PROPN
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
faire	faire	AUX
accueil	accueil	NOUN
au	au	ADP_DET
porteur	porteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
comte	comte	NOUN
et	et	CCONJ
grand	grand	ADJ
de	de	ADP
Espagne	Espagne	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rêves	rêve	NOUN
dorés	doré	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
belle	beau	ADJ
vie	vie	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
jeunes	jeune	ADJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
encore	encore	ADV
des	un	DET
jours	jour	NOUN
heureux	heureux	ADJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
mon	mon	DET
sang	sang	NOUN
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
tout	tout	PRON
,	,	PUNCTclause
tout	tout	PRON
,	,	PUNCTclause
tout	tout	ADV
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
maîtresse	maître	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
baisait	baiser	VERB
la	le	DET
lettre	lettre	NOUN
avec	avec	ADP
passion	passion	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
regarder	regarder	VERB
l'	le	DET
or	or	NOUN
qui	qui	PRON
étincelait	étinceler	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bazin	Bazin	PROPN
gratta	gratter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
Aramis	Aramis	PROPN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
raison	raison	NOUN
pour	pour	ADP
le	le	DET
tenir	tenir	VERB
à	à	ADP
distance	distance	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
permit	permettre	VERB
de	de	ADP
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bazin	Bazin	PROPN
resta	rester	VERB
stupéfait	stupéfait	ADJ
à la vue de	à la vue de	ADP
cet	ce	DET
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
oublia	oublier	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
annoncer	annoncer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
curieux	curieux	ADJ
de	de	ADP
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
le	le	DET
mendiant	mendiant	NOUN
,	,	PUNCTclause
venait	venir	VERB
chez	chez	ADP
Aramis	Aramis	PROPN
en	en	ADP
sortant	sortir	VERB
de	de	ADP
chez	chez	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
se	se	PRON
gênait	gêner	VERB
pas	pas	ADV
avec	avec	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
Bazin	Bazin	PROPN
oubliait	oublier	VERB
de	de	ADP
l'	le	DET
annoncer	annoncer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
annonça	annoncer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
diable	diable	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
sont	être	VERB
là	là	ADV
les	le	DET
pruneaux	pruneau	NOUN
que	que	PRON
on	on	PRON
nous	nous	PRON
envoie	envoyer	VERB
de	de	ADP
Tours	tour	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
ferez	faire	VERB
mon	mon	DET
compliment	compliment	NOUN
au	au	ADP_DET
jardinier	jardinier	NOUN
qui	qui	PRON
les	le:PRON	PRON
récolte	récolter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
toujours	toujours	ADV
discret	discret	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
libraire	libraire	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
me	me	PRON
envoyer	envoyer	VERB
le	le	DET
prix	prix	NOUN
de	de	ADP
ce	ce	DET
poème	poème	NOUN
en	en	ADP
vers	vers	NOUN
de	de	ADP
une	un	DET
syllabe	syllabe	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
commencé	commencer	VERB
là-bas	là-bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
votre	votre	DET
libraire	libraire	NOUN
est	être	AUX
généreux	généreux	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bazin	Bazin	PROPN
,	,	PUNCTclause
un	un	DET
poème	poème	NOUN
se	se	PRON
vend	vendre	VERB
si	si	ADV
cher	cher	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
incroyable	incroyable	ADJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
!	!	PUNCTsent
vous	vous	PRON
faites	faire	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
devenir	devenir	VERB
l'	le	DET
égal	égal	ADJ
de	de	ADP
M.	M.	PROPN
de	de	ADP
Voiture	voiture	NOUN
et	et	CCONJ
de	de	ADP
M.	M.	PROPN
de	de	ADP
Benserade	Benserade	PROPN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
encore	encore	ADV
cela	cela	PRON
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Un	un	DET
poète	poète	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
presque	presque	ADV
un	un	DET
abbé	abbé	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Aramis	Aramis	PROPN
,	,	PUNCTclause
mettez	mettre	VERB
vous	vous	PRON
donc	donc	ADV
poète	poète	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bazin	Bazin	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
mêlez	mêler	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Bazin	Bazin	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
son	son	DET
tort	tort	NOUN
;	;	PUNCTclause
il	il	PRON
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
vous	vous	PRON
vendez	vendre	VERB
vos	vos	DET
productions	production	NOUN
au	au	ADP_DET
poids	poids	NOUN
de	de	ADP
l'	le	DET
or	or	NOUN
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
perdre	perdre	VERB
cette	ce	DET
lettre	lettre	NOUN
qui	qui	PRON
sort	sortir	VERB
de	de	ADP
votre	votre	DET
casaque	casaque	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
sans doute	sans doute	ADV
aussi	aussi	ADV
de	de	ADP
votre	votre	DET
libraire	libraire	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
rougit	rougir	VERB
jusque	jusque	ADP
au	au	ADP_DET
blanc	blanc	NOUN
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
renfonça	renfoncer	VERB
sa	son	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
reboutonna	reboutonner	VERB
son	son	DET
pourpoint	pourpoint	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
aller	aller	VERB
trouver	trouver	VERB
nos	nos	DET
amis	ami	NOUN
;	;	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
nous	nous	PRON
recommencerons	recommencer	VERB
aujourd'hui	aujourd'hui	ADV
à	à	ADP
dîner	dîner	VERB
ensemble	ensemble	ADV
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
riches	riche	ADJ
à	à	ADP
votre	votre	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
avec	avec	ADP
grand	grand	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
fait	faire	VERB
un	un	DET
dîner	dîner	NOUN
convenable	convenable	ADJ
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
une	un	DET
expédition	expédition	NOUN
quelque	quelque	ADV
peu	peu	ADV
hasardeuse	hasardeux	ADJ
à	à	ADP
faire	faire	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
de	de	ADP
me	me	PRON
monter	monter	VERB
un	un	DET
peu	peu	ADV
la	le	DET
tête	tête	NOUN
avec	avec	ADP
quelques	quelque	DET
bouteilles	bouteille	NOUN
de	de	ADP
vieux	vieux	ADJ
bourgogne	bourgogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
va pour	va pour	ADP
le	le	DET
vieux	vieux	ADJ
bourgogne	bourgogne	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
déteste	détester	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
la	le	DET
vue	vue	NOUN
de	de	ADP
l'	le	DET
or	or	NOUN
avait	avoir	AUX
enlevé	enlever	VERB
comme	comme	ADP
avec	avec	ADP
la	le:PRON	PRON
main	main	NOUN
ses	son	DET
idées	idée	NOUN
de	de	ADP
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ayant	avoir	AUX
mis	mettre	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
doubles	double	NOUN
pistoles	pistole	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
pour	pour	ADP
répondre	répondre	VERB
aux	au	ADP_DET
besoins	besoin	NOUN
du	du	ADP_DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
enferma	enfermer	VERB
les	le	DET
autres	autre	ADJ
dans	dans	ADP
le	le	DET
coffre	coffre	NOUN
de	de	ADP
ébène	ébène	NOUN
incrusté	incruster	VERB
de	de	ADP
nacre	nacre	NOUN
,	,	PUNCTclause
où	où	PRON
était	être	AUX
déjà	déjà	ADV
le	le	DET
fameux	fameux	ADJ
mouchoir	mouchoir	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
servi	servir	VERB
de	de	ADP
talisman	talisman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
rendirent	rendre	VERB
d'abord	d'abord	ADV
chez	chez	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
fidèle	fidèle	ADJ
au	au	ADP_DET
serment	serment	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
sortir	sortir	VERB
,	,	PUNCTclause
se	se	PRON
chargea	charger	VERB
de	de	ADP
faire	faire	VERB
apporter	apporter	VERB
à	à	ADP
dîner	dîner	VERB
chez	chez	ADP
lui	lui	PRON
:	:	PUNCTclause
comme	comme	SCONJ
il	il	PRON
entendait	entendre	VERB
à	à	ADP
merveille	merveille	NOUN
les	le	DET
détails	détail	NOUN
gastronomiques	gastronomique	ADJ
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
ne	ne	ADV
firent	faire	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
de	de	ADP
lui	lui	PRON
abandonner	abandonner	VERB
ce	ce	DET
soin	soin	NOUN
important	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
rendaient	rendre	VERB
chez	chez	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Bac	bac	NOUN
,	,	PUNCTclause
ils	ils	PRON
rencontrèrent	rencontrer	VERB
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
piteux	piteux	ADJ
,	,	PUNCTclause
chassait	chasser	VERB
devant	devant	ADP
lui	lui	PRON
un	un	DET
mulet	mulet	NOUN
et	et	CCONJ
un	un	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
exempt	exempt	ADJ
de	de	ADP
un	un	DET
mélange	mélange	NOUN
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
cheval	cheval	NOUN
jaune	jaune	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Aramis	Aramis	PROPN
,	,	PUNCTclause
regardez	regarder	VERB
ce	ce	DET
cheval	cheval	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
l'	le	DET
affreux	affreux	NOUN
roussin	roussin	NOUN
!	!	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
cheval	cheval	NOUN
sur	sur	ADP
lequel	lequel	PRON
je	je	PRON
suis	être	AUX
venu	venir	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
connaît	connaître	VERB
ce	ce	DET
cheval	cheval	NOUN
?	?	PUNCTsent
dit	dire	VERB
Mousqueton	Mousqueton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
de	de	ADP
une	un	DET
couleur	couleur	NOUN
originale	original	ADJ
,	,	PUNCTclause
fit	faire	AUX
Aramis	Aramis	SYM
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
de	de	ADP
ce	ce	DET
poil	poil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vendu	vendre	VERB
trois	trois	NUM
écus	écu	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
pour	pour	ADP
le	le	DET
poil	poil	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
carcasse	carcasse	NOUN
ne	ne	ADV
vaut	valoir	VERB
certes	certes	ADV
pas	pas	ADV
dix-huit	dix-huit	NUM
livres	livre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
ce	ce	DET
cheval	cheval	NOUN
se	se	PRON
trouve	trouver	VERB
il	il	PRON
entre	entrer	VERB
tes	ton	DET
mains	main	NOUN
,	,	PUNCTclause
Mousqueton	Mousqueton	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
valet	valet	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
en	en	PRON
parlez	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
