# columns = TERM LEMMA POS
# identifier = dumas1856-27
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XXVII – La peau des ours

sortes	sorte	NOUN
de	de	ADP
expéditions	expédition	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
tardais	tarder	VERB
,	,	PUNCTclause
un	un	DET
autre	autre	PRON
se	se	PRON
présenterait	présenter	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
donc	donc	ADV
quel	quel	DET
est	être	AUX
le	le	DET
tissu	tissu	NOUN
dont	dont	PRON
vous	vous	PRON
êtes	être	AUX
habillé	habiller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Morgan	Morgan	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Vendéen	vendéen	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
avait	avoir	AUX
été	être	AUX
pris	prendre	VERB
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Bressuire	Bressuire	PROPN
et	et	CCONJ
fusillé	fusiller	VERB
par	par	ADP
les	le	DET
bleus	bleu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
bleus	bleu	ADJ
étaient	être	AUX
en	en	ADP
retraite	retrait	NOUN
;	;	PUNCTclause
ils	ils	PRON
laissèrent	laisser	VERB
le	le	DET
corps	corps	NOUN
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
une	un	DET
haie	haie	NOUN
;	;	PUNCTclause
nous	nous	PRON
les	le:PRON	PRON
poursuivions	poursuivre	VERB
l'	le	DET
épée	épée	NOUN
dans	dans	ADP
les	le	DET
reins	rein	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
nous	nous	PRON
arrivâmes	arriver	VERB
derrière	derrière	ADP
eux	eux	PRON
.	.	PUNCTsent
Je	je	PRON
retrouvai	retrouver	VERB
le	le	DET
corps	corps	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
encore	encore	ADV
chaud	chaud	ADV
.	.	PUNCTsent
Dans	dans	ADP
une	un	PRON
de	de	ADP
ses	son	DET
blessures	blessure	NOUN
était	être	AUX
plantée	planter	VERB
une	un	DET
branche	branche	NOUN
de	de	ADP
arbre	arbre	NOUN
avec	avec	ADP
cette	ce	DET
étiquette	étiquette	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Fusillé	fusiller	VERB
comme	comme	ADP
brigand	brigand	NOUN
,	,	PUNCTclause
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
Claude	Claude	PROPN
Flageolet	Flageolet	PROPN
,	,	PUNCTclause
caporal	caporal	NOUN
au	au	ADP_DET
3	3	NUM
e	e	NOUN
bataillon	bataillon	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
recueillis	recueillir	VERB
le	le	DET
corps	corps	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
fis	faire	VERB
enlever	enlever	VERB
la	le	DET
peau	peau	NOUN
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
cette	ce	DET
peau	peau	NOUN
qui	qui	PRON
,	,	PUNCTclause
trouée	trouer	VERB
de	de	ADP
trois	trois	NUM
balles	balle	NOUN
,	,	PUNCTclause
devait	devoir	VERB
éternellement	éternellement	ADV
crier	crier	VERB
vengeance	vengeance	NOUN
devant	devant	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
fis	faire	VERB
faire	faire	VERB
mon	mon	DET
gilet	gilet	NOUN
de	de	ADP
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Morgan	Morgan	PROPN
avec	avec	ADP
un	un	DET
certain	certain	ADJ
étonnement	étonnement	NOUN
dans	dans	ADP
lequel	lequel	PRON
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
se	se	PRON
mêlait	mêler	VERB
quelque chose	quelque chose	PRON
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
de	de	ADP
la	le	DET
terreur	terreur	NOUN
;	;	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
gilet	gilet	NOUN
est	être	AUX
fait	faire	VERB
avec	avec	ADP
la	le	DET
peau	peau	NOUN
de	de	ADP
votre	votre	DET
frère	frère	NOUN
?	?	PUNCTsent
Et	et	CCONJ
le	le	DET
pantalon	pantalon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
Vendéen	Vendéen	PROPN
,	,	PUNCTclause
le	le	DET
pantalon	pantalon	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
fait	faire	VERB
avec	avec	ADP
celle	celle	PRON
du	du	ADP_DET
citoyen	citoyen	NOUN
Claude	Claude	PROPN
Flageolet	Flageolet	PROPN
,	,	PUNCTclause
caporal	caporal	NOUN
au	au	ADP_DET
3	3	NUM
e	e	NOUN
bataillon	bataillon	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
même	même	ADJ
voix	voix	NOUN
retentit	retentir	VERB
,	,	PUNCTclause
appelant	appeler	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
le	le	DET
même	même	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
les	le	DET
noms	nom	NOUN
de	de	ADP
Morgan	Morgan	PROPN
,	,	PUNCTclause
de	de	ADP
Montbar	Montbar	PROPN
,	,	PUNCTclause
de	de	ADP
Adler	Adler	PROPN
et	et	CCONJ
de	de	ADP
de	de	DET
Assas	Assas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morgan	Morgan	PROPN
se	se	PRON
élança	élancer	VERB
hors	hors	ADV
du	du	ADP_DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morgan	Morgan	PROPN
traversa	traverser	VERB
la	le	DET
salle	salle	NOUN
de	de	ADP
danse	danse	NOUN
dans	dans	ADP
toute	toute	DET
sa	son	DET
longueur	longueur	NOUN
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
un	un	DET
petit	petit	ADJ
salon	salon	NOUN
situé	situer	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
vestiaire	vestiaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
trois	trois	NUM
compagnons	compagnon	NOUN
,	,	PUNCTclause
Montbar	Montbar	PROPN
,	,	PUNCTclause
Adler	Adler	PROPN
et	et	CCONJ
de	de	ADP
Assas	Assas	PROPN
l'	le	DET
y	y	PRON
attendaient	attendre	VERB
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
eux	eux	PRON
se	se	PRON
trouvait	trouver	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
portant	porter	VERB
le	le	DET
costume	costume	NOUN
de	de	ADP
un	un	DET
courrier	courrier	NOUN
de	de	ADP
cabinet	cabinet	NOUN
à	à	ADP
la	le	DET
livrée	livrée	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
habit	habit	NOUN
vert	vert	ADJ
et	et	CCONJ
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
les	le	DET
grosses	gros	NOUN
bottes	botte	NOUN
poudreuses	poudreux	ADJ
,	,	PUNCTclause
la	le	DET
casquette-visière	casquette-visière	NOUN
et	et	CCONJ
le	le	DET
sac	sac	NOUN
de	de	ADP
dépêches	dépêche	NOUN
qui	qui	PRON
constituent	constituer	VERB
le	le	DET
harnachement	harnachement	NOUN
essentiel	essentiel	ADJ
de	de	ADP
un	un	DET
courrier	courrier	NOUN
de	de	ADP
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
carte	carte	NOUN
de	de	ADP
Cassini	Cassini	PROPN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
on	on	PRON
pouvait	pouvoir	VERB
relever	relever	VERB
jusque	jusque	ADP
aux	au	ADP_DET
moindres	moindre	ADJ
sinuosités	sinuosité	NOUN
de	de	ADP
terrain	terrain	NOUN
,	,	PUNCTclause
était	être	AUX
étendue	étendre	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
faisait	faire	VERB
là	là	ADV
ce	ce	DET
courrier	courrier	NOUN
et	et	CCONJ
dans	dans	ADP
quel	quel	DET
but	but	NOUN
était	être	AUX
étendue	étendre	VERB
cette	ce	DET
carte	carte	NOUN
,	,	PUNCTclause
jetons	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
les	le	DET
trois	trois	NUM
nouveaux	nouveau	ADJ
personnages	personnage	NOUN
dont	dont	PRON
les	le	DET
noms	nom	NOUN
venaient	venir	VERB
de	de	ADP
retentir	retentir	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
destinés	destiner	VERB
à	à	ADP
jouer un rôle	jouer un rôle	VERB
important	important	ADJ
dans	dans	ADP
la	le	DET
suite	suite	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lecteur	lecteur	NOUN
connaît	connaître	VERB
déjà	déjà	ADV
Morgan	Morgan	PROPN
,	,	PUNCTclause
l'	le	DET
Achille	Achille	PROPN
et	et	CCONJ
le	le	DET
Pâris	Pâris	PROPN
tout	tout	PRON
à la fois	à la fois	ADV
de	de	ADP
cette	ce	DET
étrange	étrange	ADJ
association	association	NOUN
.	.	PUNCTsent
Morgan	Morgan	PROPN
avec	avec	ADP
ses	son	DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
sa	son	DET
taille	taille	NOUN
haute	haut	ADJ
et	et	CCONJ
bien	bien	ADV
prise	prendre	VERB
,	,	PUNCTclause
sa	son	DET
tournure	tournure	NOUN
gracieuse	gracieux	ADJ
,	,	PUNCTclause
vive	vif	ADJ
et	et	CCONJ
svelte	svelte	ADJ
,	,	PUNCTclause
son	son	DET
œil	œil	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
sans	sans	ADP
un	un	DET
regard	regard	NOUN
animé	animé	ADJ
;	;	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
fraîches	frais	ADJ
et	et	CCONJ
aux	au	ADP_DET
dents	dent	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
que	que	PRON
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
sans	sans	ADP
un	un	DET
sourire	sourire	NOUN
;	;	PUNCTclause
sa	son	DET
physionomie	physionomie	NOUN
si	si	SCONJ
remarquable	remarquable	ADJ
,	,	PUNCTclause
composée	composer	VERB
de	de	ADP
un	un	DET
mélange	mélange	NOUN
de	de	ADP
éléments	élément	NOUN
qui	qui	PRON
semblaient	sembler	VERB
étrangers	étranger	ADJ
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
laquelle	laquelle	PRON
on	on	PRON
retrouvait	retrouver	VERB
tout	tout	ADV
à la fois	à la fois	ADV
la	le	DET
force	force	NOUN
et	et	CCONJ
la	le	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
la	le	DET
douceur	douceur	NOUN
et	et	CCONJ
l'	le	DET
énergie	énergie	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
mêlé	mêler	VERB
à	à	ADP
l'	le	DET
étourdissante	étourdissant	ADJ
expression	expression	NOUN
de	de	ADP
une	un	DET
gaieté	gaieté	NOUN
qui	qui	PRON
devenait	devenir	VERB
effrayante	effrayant	ADJ
parfois	parfois	ADV
lorsque	lorsque	SCONJ
on	on	PRON
songeait	songer	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
côtoyait	côtoyer	VERB
éternellement	éternellement	ADV
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
plus	plus	ADV
effrayante	effrayant	ADJ
de	de	ADP
toutes	toutes	DET
les	le:PRON	PRON
morts	mourir	VERB
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
de	de	ADP
Assas	Assas	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
trente-cinq	trente-cinq	NUM
à	à	ADP
trente-huit	trente-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
touffus	touffu	ADJ
et	et	CCONJ
grisonnants	grisonnant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aux	au	ADP_DET
sourcils	sourcil	NOUN
et	et	CCONJ
aux	au	ADP_DET
moustaches	moustache	NOUN
de	de	ADP
un	un	DET
noir	noir	NOUN
de	de	ADP
ébène	ébène	NOUN
;	;	PUNCTclause
pour	pour	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
de	de	ADP
cette	ce	DET
admirable	admirable	ADJ
nuance	nuance	NOUN
des	un	ADP_DET
yeux	œil	NOUN
indiens	indien	ADJ
tirant	tirer	VERB
sur	sur	ADP
le	le	DET
marron	marron	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
ancien	ancien	ADJ
capitaine	capitaine	NOUN
de	de	ADP
dragons	dragon	NOUN
,	,	PUNCTclause
admirablement	admirablement	ADV
bâti	bâtir	VERB
pour	pour	ADP
la	le	DET
lutte	lutte	NOUN
physique	physique	ADJ
et	et	CCONJ
morale	moral	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
muscles	muscle	NOUN
indiquaient	indiquer	VERB
la	le	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
physionomie	physionomie	NOUN
l'	le	DET
entêtement	entêtement	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
tournure	tournure	NOUN
noble	noble	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
grande	grand	ADJ
élégance	élégance	NOUN
de	de	ADP
manières	manière	NOUN
,	,	PUNCTclause
parfumé	parfumer	VERB
comme	comme	ADP
un	un	DET
petit-maître	petit-maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
respirant	respirer	VERB
par	par	ADP
manie	manie	NOUN
ou	ou	CCONJ
par	par	ADP
manière	manière	NOUN
de	de	ADP
volupté	volupté	NOUN
,	,	PUNCTclause
soit	être	AUX
un	un	DET
flacon	flacon	NOUN
de	de	ADP
sel	sel	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
soit	être	AUX
une	un	DET
cassolette	cassolette	NOUN
de	de	ADP
vermeil	vermeil	NOUN
contenant	contenir	VERB
les	le	DET
parfums	parfum	NOUN
les	le	DET
plus	plus	ADV
subtils	subtil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montbar	Montbar	PROPN
et	et	CCONJ
Adler	Adler	PROPN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
plus	plus	ADV
les	le	DET
véritables	véritable	ADJ
noms	nom	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
connaissait	connaître	VERB
ceux	ceux	PRON
de	de	ADP
de	de	ADP
Assas	Assas	PROPN
et	et	CCONJ
de	de	ADP
Morgan	Morgan	PROPN
,	,	PUNCTclause
étaient	être	AUX
généralement	généralement	ADV
appelés	appeler	VERB
dans	dans	ADP
la	le	DET
compagnie	compagnie	NOUN
les	le	DET
inséparables	inséparable	ADJ
.	.	PUNCTsent
Figurez	figurer	VERB
vous	vous	PRON
Damon	Damon	PROPN
et	et	CCONJ
Pythias	Pythias	PROPN
,	,	PUNCTclause
Euryale	Euryale	PROPN
et	et	CCONJ
Nisus	Nisus	PROPN
,	,	PUNCTclause
Oreste	Oreste	PROPN
et	et	CCONJ
Pylade	Pylade	PROPN
à	à	ADP
vingt-deux	vingt-deux	NUM
ans	an	NOUN
;	;	PUNCTclause
l'un	l'un	PRON
joyeux	joyeux	ADJ
,	,	PUNCTclause
loquace	loquace	ADJ
,	,	PUNCTclause
bruyant	bruyant	ADJ
;	;	PUNCTclause
l'autre	l'autre	PRON
triste	triste	ADJ
,	,	PUNCTclause
silencieux	silencieux	ADJ
,	,	PUNCTclause
rêveur	rêveur	NOUN
,	,	PUNCTclause
partageant	partager	VERB
tout	tout	ADV
,	,	PUNCTclause
dangers	danger	NOUN
,	,	PUNCTclause
argent	argent	NOUN
,	,	PUNCTclause
maîtresses	maître	NOUN
;	;	PUNCTclause
se	se	PRON
complétant	compléter	VERB
l'un	l'un	PRON
par	par	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
atteignant	atteindre	VERB
à	à	ADP
eux	eux	PRON
deux	deux	NUM
les	le	DET
limites	limite	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
extrêmes	extrême	ADJ
;	;	PUNCTclause
chacun	chacun	PRON
dans	dans	ADP
le	le	DET
péril	péril	NOUN
se	se	PRON
oubliant	oublier	VERB
lui-même	lui-même	PRON
pour	pour	ADP
veiller	veiller	VERB
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
jeunes	jeune	ADJ
Spartiates	Spartiates	PROPN
du	du	ADP_DET
bataillon	bataillon	NOUN
sacré	sacrer	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
une	un	DET
idée	idée	NOUN
de	de	ADP
Montbar	Montbar	PROPN
et	et	CCONJ
de	de	ADP
Adler	Adler	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
tous	tout	ADJ
trois	trois	NUM
étaient	être	AUX
compagnons	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
convoqués	convoquer	VERB
,	,	PUNCTclause
comme	comme	ADP
se	se	PRON
en	en	ADP
était	être	AUX
douté	douter	VERB
Morgan	Morgan	PROPN
,	,	PUNCTclause
pour	pour	ADP
affaire	affaire	NOUN
de	de	ADP
la	le	DET
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morgan	Morgan	PROPN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
alla	aller	VERB
droit	droit	NOUN
au	au	ADP_DET
faux	faux	NOUN
courrier	courrier	NOUN
et	et	CCONJ
lui	lui	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
cher	cher	ADJ
ami	ami	NOUN
!	!	PUNCTsent
dit	dire	VERB
celui	celui	PRON
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
l'	le	DET
arrière-train	arrière-train	NOUN
indiquant	indiquer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
impunément	impunément	ADV
,	,	PUNCTclause
si	si	SCONJ
bon	bon	ADJ
cavalier	cavalier	NOUN
que	que	SCONJ
l'on	on	PRON
soit	être	AUX
,	,	PUNCTclause
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
