# columns = TERM LEMMA POS PROB
# identifier = sand1842-19
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = XVIII

Alfred	Alfred	PROPN
de	de	DET
Musset	Musset	PROPN
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
épigraphe	épigraphe	NOUN
de	de	DET
ses	son	NOUN
belles	beau	ADJ
esquisses	esquisser	VERB
le	le	DET
mot	mot	NOUN
de	de	DET
Shakespeare	Shakespeare	PROPN
:	:	PUNCTclause
Perfide	Perfide	PROPN
comme	comme	ADP
l'	le	DET
onde	onde	NOUN
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
traçait	tracer	VERB
des	un	DET
formes	forme	NOUN
plus	plus	ADV
pures	pur	ADJ
et	et	CCONJ
plus	plus	ADV
idéales	idéal	ADJ
,	,	PUNCTclause
habitué	habituer	VERB
à	à	ADP
voir	voir	AUX
dans	dans	ADP
les	le	DET
femmes	femme	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
temps	temps	NOUN
les	le	DET
dangereuses	dangereux	ADJ
filles	fille	NOUN
de	de	DET
Ève	Ève	PROPN
,	,	PUNCTclause
il	il	PRON
flottait	flotter	VERB
entre	entre	ADP
un	un	DET
coloris	coloris	NOUN
frais	frais	ADJ
et	et	CCONJ
candide	candide	ADJ
et	et	CCONJ
des	un	DET
teintes	teinte	NOUN
sombres	sombre	ADJ
et	et	CCONJ
changeantes	changeant	NOUN
qui	qui	PRON
témoignaient	témoigner	VERB
de	de	DET
sa	son	AUX
propre	propre	ADJ
irrésolution	irrésolution	NOUN
.	.	PUNCTsent
Ce	ce	PRON
poète	poète	VERB
enfant	enfant	VERB
avait	avoir	VERB
une	un	DET
immense	immense	ADJ
influence	influence	NOUN
sur	sur	ADP
le	le	DET
cerveau	cerveau	NOUN
de	de	DET
Horace	Horace	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
celui	celui	PRON
venait	venir	VERB
de	de	DET
lire	lire	NOUN
Portia	Portia	PROPN
ou	ou	CCONJ
la	le	DET
Camargo	Camargo	PROPN
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
que	que	SCONJ
la	le	DET
pauvre	pauvre	ADJ
Marthe	Marthe	PROPN
fût	être	AUX
l'une	l'une	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
après	après	ADP
un	un	DET
feuilleton	feuilleton	NOUN
de	de	DET
Janin	Janin	PROPN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
elle	elle	PRON
devint	devenir	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
une	un	DET
élégante	élégant	ADJ
et	et	CCONJ
coquette	coquet	ADJ
patricienne	patricien	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
les	le	DET
chroniques	chronique	NOUN
romantiques	romantique	ADJ
de	de	DET
Alexandre	Alexandre	PROPN
Dumas	Dumas	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
tigresse	tigre	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
traiter	traiter	VERB
en	en	ADP
tigre	tigre	NOUN
;	;	PUNCTclause
et	et	CCONJ
après	après	ADP
la	le	DET
Peau	Peau	PROPN
de	de	DET
chagrin	chagrin	NOUN
de	de	DET
Balzac	Balzac	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
mystérieuse	mystérieux	ADJ
beauté	beauté	NOUN
dont	dont	PRON
chaque	chaque	DET
regard	regard	NOUN
et	et	CCONJ
chaque	chaque	DET
mot	mot	NOUN
recelait	receler	VERB
de	de	DET
profonds	profond	NOUN
abîmes	abîme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
toutes	tout	ADJ
les	le	DET
fantaisies	fantaisie	NOUN
de	de	DET
autrui	autrui	PRON
,	,	PUNCTclause
Horace	Horace	PROPN
oubliait	oublier	VERB
de	de	DET
regarder	regarder	NOUN
le	le	DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
propre	propre	ADJ
cœur	cœur	NOUN
et	et	CCONJ
de	de	DET
y	y	PRON
chercher	chercher	VERB
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
un	un	DET
miroir	miroir	NOUN
limpide	limpide	ADJ
,	,	PUNCTclause
la	le	DET
fidèle	fidèle	ADJ
image	image	NOUN
de	de	DET
son	son	NOUN
amie	ami	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
fut	être	AUX
elle	elle	PRON
cruellement	cruellement	ADV
ballottée	ballotter	VERB
entre	entre	ADP
les	le	DET
femmes	femme	NOUN
de	de	DET
Shakespeare	Shakespeare	PROPN
et	et	CCONJ
celles	celle	PRON
de	de	DET
Byron	Byron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
appréciation	appréciation	NOUN
factice	factice	ADJ
tomba	tomber	VERB
enfin	enfin	ADV
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
intimité	intimité	NOUN
lui	lui	PRON
montra	montrer	VERB
dans	dans	ADP
sa	son	DET
compagne	compagne	NOUN
une	un	DET
femme	femme	NOUN
véritable	véritable	ADJ
de	de	DET
notre	notre	ADJ
temps	temps	NOUN
et	et	CCONJ
de	de	DET
notre	notre	ADJ
pays	pays	NOUN
,	,	PUNCTclause
tout	tout	ADJ
aussi	aussi	ADV
belle	beau	ADJ
peut-être	peut-être	ADV
dans	dans	ADP
sa	son	DET
simplicité	simplicité	NOUN
que	que	SCONJ
les	le	DET
héroïnes	héroïne	NOUN
éternellement	éternellement	ADJ
vraies	vrai	ADJ
des	un	ADP_DET
grands	grand	ADJ
maîtres	maître	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
modifiée	modifier	VERB
par	par	ADP
le	le	DET
milieu	milieu	NOUN
où	où	ADV
elle	elle	PRON
vivait	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
songeant	songer	VERB
point	point	ADV
à	à	ADP
faire	faire	AUX
du	du	ADP_DET
modeste	modeste	NOUN
ménage	ménager	VERB
de	de	DET
un	un	NUM
étudiant	étudiant	NOUN
de	de	DET
nos	nos	NOUN
jours	jour	NOUN
la	le	DET
scène	scène	NOUN
orageuse	orageux	ADJ
de	de	DET
un	un	NUM
drame	drame	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
Horace	Horace	PROPN
céda	céder	VERB
au	au	ADP_DET
charme	charme	NOUN
de	de	DET
cette	ce	NOUN
affection	affection	NOUN
douce	doux	NOUN
et	et	CCONJ
de	de	DET
ce	ce	PRON
dévouement	dévouement	VERB
sans	sans	ADP
bornes	borner	VERB
dont	dont	PRON
il	il	PRON
était	être	AUX
l'	le	DET
objet	objet	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
raidit	raidir	VERB
plus	plus	ADV
contre	contre	ADP
des	un	DET
périls	péril	NOUN
imaginaires	imaginaire	ADJ
;	;	PUNCTclause
il	il	PRON
goûta	goûter	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
vivre	vivre	NOUN
à	à	ADP
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
Marthe	Marthe	PROPN
lui	lui	PRON
devint	devenir	VERB
aussi	aussi	ADV
nécessaire	nécessaire	ADJ
et	et	CCONJ
aussi	aussi	ADV
bienfaisante	bienfaisant	ADJ
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
lui	lui	PRON
devoir	devoir	VERB
être	être	AUX
funeste	funeste	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
bonheur	bonheur	NOUN
ne	ne	ADV
le	le:PRON	PRON
rendit	rendre	VERB
pas	pas	ADV
expansif	expansif	ADJ
et	et	CCONJ
confiant	confiant	ADJ
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
ramena	ramener	VERB
pas	pas	ADV
vers	vers	ADP
nous	nous	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
inspira	inspirer	VERB
aucune	aucun	DET
générosité	générosité	NOUN
à l'égard de	à l'égard de	ADP
Paul	Paul	PROPN
Arsène	Arsène	PROPN
.	.	PUNCTsent
Horace	Horace	PROPN
ne	ne	ADV
rendit	rendre	VERB
jamais	jamais	ADV
à	à	ADP
Marthe	Marthe	PROPN
la	le	DET
justice	justice	NOUN
que	que	SCONJ
elle	elle	PRON
méritait	mériter	VERB
dans	dans	ADP
le	le	DET
passé	passé	ADP
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
dans	dans	ADP
le	le	DET
présent	présent	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	VERB
mal	mal	ADV
comprise	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
attribua	attribuer	VERB
à	à	ADP
sa	son	DET
domination	domination	NOUN
jalouse	jaloux	ADJ
la	le	DET
victoire	victoire	NOUN
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
remporter	remporter	VERB
sur	sur	ADP
le	le	DET
souvenir	souvenir	NOUN
du	du	ADP_DET
Masaccio	Masaccio	PROPN
.	.	PUNCTsent
Marthe	Marthe	PROPN
aurait	avoir	AUX
désiré	désirer	VERB
lui	lui	PRON
inspirer	inspirer	VERB
une	un	DET
plus	plus	ADV
noble	noble	ADJ
confiance	confiance	NOUN
:	:	PUNCTclause
elle	elle	PRON
souffrait	souffrir	VERB
de	de	DET
voir	voir	AUX
toujours	toujours	ADV
le	le	DET
feu	feu	NOUN
de	de	DET
la	le	AUX
colère	colère	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
haine	haine	ADJ
prêt à	prêt à	ADP
se	se	PRON
rallumer	rallumer	VERB
au	au	ADP_DET
moindre	moindre	ADJ
mot	mot	NOUN
que	que	SCONJ
elle	elle	PRON
hasarderait	hasarder	VERB
en faveur de	en faveur de	ADV
ses	son	DET
amis	ami	NOUN
méconnus	méconnu	ADJ
.	.	PUNCTsent
Elle	elle	PRON
rougissait	rougir	VERB
des	un	DET
précautions	précaution	NOUN
minutieuses	minutieux	ADJ
et	et	CCONJ
assidues	assidu	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
forcée	forcer	VERB
de	de	DET
prendre	prendre	NOUN
pour	pour	ADP
maintenir	maintenir	VERB
le	le	DET
calme	calme	NOUN
de	de	DET
son	son	NOUN
esclavage	esclavage	NOUN
,	,	PUNCTclause
en	en	ADP
écartant	écarter	VERB
toute	tout	ADJ
ombre	ombre	NOUN
de	de	DET
soupçon	soupçon	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
velléité	velléité	NOUN
de	de	DET
indépendance	indépendance	NOUN
étrangère	étranger	ADJ
à	à	ADP
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
comme	comme	ADP
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
prendre	prendre	VERB
,	,	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
Horace	Horace	PROPN
satisfait	satisfaire	VERB
de	de	DET
ses	son	NOUN
sacrifices	sacrifice	NOUN
et	et	CCONJ
fier	fier	ADJ
de	de	DET
son	son	NOUN
dévouement	dévouement	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
heureuse	heureux	NOUN
aussi	aussi	ADV
;	;	PUNCTclause
et	et	CCONJ
pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
voulu	vouloir	VERB
changer	changer	VERB
de	de	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
état de choses	état de choses	NOUN
constituait	constituer	VERB
un	un	DET
bonheur	bonheur	NOUN
incomplet	incomplet	ADJ
,	,	PUNCTclause
coupable	coupable	ADJ
en quelque sorte	en quelque sorte	ADV
;	;	PUNCTclause
car	car	CCONJ
aucun	aucun	PRON
des	un	ADP_DET
deux	deux	NUM
amants	amant	NOUN
ne	ne	ADV
y	y	PRON
gagnait	gagner	VERB
moralement	moralement	ADV
et	et	CCONJ
intellectuellement	intellectuellement	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
dû	devoir	VERB
faire	faire	AUX
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
de	de	DET
un	un	SCONJ
plus	plus	ADV
pur	pur	ADJ
amour	amour	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
on	on	PRON
doit	devoir	VERB
définir	définir	VERB
passion	passion	NOUN
noble	noble	ADJ
celle	celle	PRON
qui	qui	PRON
nous	nous	PRON
élève	élever	VERB
et	et	CCONJ
nous	nous	PRON
fortifie	fortifier	VERB
dans	dans	ADP
la	le	DET
beauté	beauté	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
et	et	CCONJ
la	le	DET
grandeur	grandeur	NOUN
des	un	ADP_DET
idées	idée	NOUN
;	;	PUNCTclause
passion	passion	NOUN
mauvaise	mauvais	ADJ
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
nous	nous	PRON
ramène	ramener	VERB
à	à	ADP
l'	le	DET
égoïsme	égoïsme	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
crainte	crainte	NOUN
et	et	CCONJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
petitesses	petitesse	NOUN
de	de	DET
l'	le	NOUN
instinct	instinct	ADJ
aveugle	aveugle	ADJ
.	.	PUNCTsent
Toute	tout	ADJ
passion	passion	NOUN
est	être	AUX
donc	donc	ADV
légitime	légitime	ADJ
ou	ou	CCONJ
criminelle	criminel	ADJ
,	,	PUNCTclause
suivant	suivant	ADJ
que	que	SCONJ
elle	elle	PRON
amène	amener	VERB
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
résultat	résultat	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
la	le	DET
société	société	NOUN
officielle	officiel	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
vrai	vrai	ADJ
consentement	consentement	NOUN
de	de	DET
l'	le	NOUN
humanité	humanité	NOUN
,	,	PUNCTclause
sanctifie	sanctifier	VERB
souvent	souvent	ADV
la	le	DET
mauvaise	mauvais	ADJ
en	en	ADP
proscrivant	proscrire	VERB
la	le	DET
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ignorance	ignorance	NOUN
où	où	ADV
,	,	PUNCTclause
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
nous	nous	PRON
naissons	naître	VERB
et	et	CCONJ
mourons	mourir	VERB
par rapport à	par rapport à	ADP
ces	ce	DET
vérités	vérité	NOUN
,	,	PUNCTclause
fait	faire	AUX
que	que	SCONJ
nous	nous	PRON
subissons	subir	VERB
les	le	DET
maux	mal	NOUN
que	que	ADV
entraîne	entraîner	VERB
leur	leur	DET
violation	violation	NOUN
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
de	de	DET
où	où	ADV
vient	venir	VERB
le	le	DET
mal	mal	NOUN
et	et	CCONJ
sans	sans	ADP
en	en	PRON
trouver	trouver	VERB
le	le	DET
remède	remède	NOUN
.	.	PUNCTsent
Alors	alors	ADV
nous	nous	PRON
nous	nous	PRON
acharnons	acharner	VERB
à	à	ADP
alimenter	alimenter	VERB
la	le	DET
cause	cause	NOUN
de	de	DET
nos	nos	ADJ
souffrances	souffrance	NOUN
,	,	PUNCTclause
croyant	croire	VERB
les	le	DET
adoucir	adoucir	NOUN
par	par	ADP
des	un	DET
moyens	moyen	NOUN
qui	qui	PRON
les	le:PRON	PRON
enveniment	envenimer	VERB
sans cesse	sans cesse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
vivaient	vivre	VERB
Marthe	Marthe	PROPN
et	et	CCONJ
Horace	Horace	PROPN
:	:	PUNCTclause
lui	lui	PRON
croyant	croire	VERB
arriver	arriver	VERB
à	à	ADP
la	le	DET
sécurité	sécurité	NOUN
en	en	ADP
redoublant	redoubler	VERB
de	de	DET
ombrage	ombrage	NOUN
et	et	CCONJ
de	de	DET
précautions	précaution	NOUN
pour	pour	ADP
régner	régner	VERB
sans	sans	ADP
partage	partage	NOUN
;	;	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
croyant	croire	VERB
calmer	calmer	VERB
cette	ce	DET
âme	âme	NOUN
inquiète	inquiéter	VERB
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
sacrifice	sacrifice	NOUN
sur	sur	ADP
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
et	et	CCONJ
donnant	donner	VERB
par là	par là	ADV
chaque	chaque	DET
jour	jour	NOUN
plus	plus	ADV
de	de	DET
extension	extension	NOUN
à	à	ADP
sa	son	DET
douloureuse	douloureux	NOUN
tyrannie	tyrannie	ADJ
;	;	PUNCTclause
car	car	CCONJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
espèces	espèce	NOUN
de	de	DET
despotisme	despotisme	NOUN
,	,	PUNCTclause
l'	le	DET
oppresseur	oppresseur	NOUN
souffre	souffrir	VERB
au moins	au moins	ADV
autant	autant	ADV
que	que	SCONJ
l'	le	DET
opprimé	opprimé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moindre	moindre	ADJ
échec	échec	NOUN
devait	devoir	VERB
donc	donc	ADV
troubler	troubler	VERB
cette	ce	DET
fragile	fragile	NOUN
félicité	féliciter	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
jalousie	jalousie	NOUN
apaisée	apaiser	VERB
,	,	PUNCTclause
la	le	DET
satiété	satiété	NOUN
devait	devoir	VERB
se	se	PRON
emparer	emparer	VERB
de	de	DET
Horace	Horace	PROPN
.	.	PUNCTsent
Il	il	PRON
