# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-032
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XXXII. Le roi

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
la	la	NUM
main	main	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
XVI	XVI	NUM
ne	ne	ADV
avait	avoir	VERB
pu	pouvoir	VERB
y	y	PRON
résister	résister	VERB
plus	plus	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
ardemment	ardemment	ADV
remis	remettre	VERB
à	à	ADP
cette	ce	DET
besogne	besogne	NOUN
qui	qui	PRON
était	être	AUX
une	un	DET
si	si	SCONJ
grande	grand	ADJ
distraction	distraction	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
fût	être	AUX
passé	passé	ADP
maître	maître	NOUN
si	si	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
regret	regret	NOUN
de	de	DET
maître	maître	NOUN
Gamain	Gamain	PROPN
,	,	PUNCTclause
un	un	DET
tas	tas	NOUN
de	de	DET
fainéants	fainéant	NOUN
tels	tel	ADJ
que	que	SCONJ
M.	M.	PROPN
Turgot	Turgot	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Calonne	Calonne	PROPN
et	et	CCONJ
M.	M.	PROPN
Necker	Necker	PROPN
ne	ne	ADV
l'	le	DET
eussent	avoir	NOUN
distrait	distraire	VERB
de	de	DET
cette	ce	NOUN
savante	savant	ADJ
occupation	occupation	NOUN
en	en	ADP
lui	lui	PRON
parlant	parler	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
des	un	ADP_DET
affaires	affaire	NOUN
de	de	DET
la	la	NUM
France	France	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
permettait	permettre	VERB
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
maître	maître	NOUN
Gamain	Gamain	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
paraissait	paraître	VERB
bien	bien	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
des	un	DET
affaires	affaire	NOUN
du	du	ADP_DET
Brabant	Brabant	PROPN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
Autriche	Autriche	PROPN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
Amérique	Amérique	PROPN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
explique	expliquer	VERB
donc	donc	ADV
comment	comment	ADV
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
première	premier	ADJ
ardeur	ardeur	NOUN
de	de	DET
son	son	NOUN
travail	travail	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
descendre	descendre	VERB
auprès de	auprès de	ADP
M.	M.	PROPN
de	de	DET
La	La	PROPN
Fayette	Fayette	PROPN
,	,	PUNCTclause
avait	avoir	AUX
prié	prier	VERB
M.	M.	PROPN
de	de	DET
La	La	PROPN
Fayette	Fayette	PROPN
de	de	DET
monter	monter	NOUN
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
aussi	aussi	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
laissé	laisser	VERB
voir	voir	AUX
au	au	ADP_DET
commandant	commandant	NOUN
de	de	DET
la	le:PRON	PRON
garde nationale	garde nationale	NOUN
dans	dans	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
de	de	DET
roi	roi	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
fâché	fâcher	VERB
de	de	DET
se	se	PRON
montrer	montrer	VERB
à	à	ADP
lui	lui	PRON
dans	dans	ADP
sa	son	DET
majesté	majesté	NOUN
de	de	DET
serrurier	serrurier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
,	,	PUNCTclause
pour	pour	ADP
conduire	conduire	VERB
les	le	DET
visiteurs	visiteur	NOUN
à	à	ADP
la	le	DET
forge	forge	NOUN
royale	royal	ADJ
,	,	PUNCTclause
le	le	DET
valet de chambre	valet de chambre	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
jugé	juger	VERB
à propos de	à propos de	ADP
traverser	traverser	VERB
les	le	DET
appartements	appartement	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
leur	leur	DET
faire	faire	AUX
monter	monter	VERB
l'	le	DET
escalier	escalier	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
La	La	PROPN
Fayette	Fayette	PROPN
et	et	CCONJ
le	le	DET
comte	comte	NOUN
Louis	Louis	PROPN
contournaient	contourner	VERB
ces	ce	DET
appartements	appartement	NOUN
par	par	ADP
les	le	DET
corridors	corridor	NOUN
,	,	PUNCTclause
et	et	CCONJ
montaient	monter	VERB
l'	le	DET
escalier	escalier	NOUN
public	public	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
allongeait	allonger	VERB
fort	fort	ADV
leur	leur	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résulta	résulter	VERB
de	de	DET
cette	ce	NOUN
déviation	déviation	NOUN
de	de	DET
la	le	AUX
ligne	ligne	NOUN
droite	droit	ADJ
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
Louis	Louis	PROPN
eut	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
réfléchir	réfléchir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
réfléchit	réfléchir	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
plein	plein	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
bon	bon	ADJ
accueil	accueil	NOUN
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
méconnaître	méconnaître	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
point	point	ADV
attendu	attendu	ADP
par	par	ADP
elle	elle	PRON
.	.	PUNCTsent
Aucune	aucun	DET
parole	parole	NOUN
à	à	ADP
double	double	ADJ
sens	sens	NOUN
,	,	PUNCTclause
aucun	aucun	DET
geste	geste	NOUN
mystérieux	mystérieux	ADJ
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
à	à	ADP
entendre	entendre	VERB
que	que	SCONJ
l'	le	DET
auguste	auguste	NOUN
prisonnière	prisonnier	VERB
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
prétendait	prétendre	VERB
être	être	AUX
,	,	PUNCTclause
eût	avoir	VERB
connaissance	connaissance	NOUN
de	de	DET
la	la	NUM
mission	mission	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
chargé	charger	VERB
,	,	PUNCTclause
et	et	CCONJ
comptât	compter	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
sur	sur	ADP
lui	lui	PRON
pour	pour	ADP
la	le	DET
tirer	tirer	NOUN
de	de	DET
sa	son	NOUN
captivité	captivité	VERB
.	.	PUNCTsent
Cela	cela	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
se	se	PRON
rapportait	rapporter	VERB
bien	bien	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
avait	avoir	AUX
dit	dire	VERB
Charny	Charny	PROPN
du	du	ADP_DET
secret	secret	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
fait	faire	AUX
à	à	ADP
tous	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
de	de	DET
la	la	NUM
mission	mission	NOUN
dont	dont	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
chargé	charger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelque	quelque	DET
bonheur	bonheur	NOUN
que	que	SCONJ
le	le	DET
comte	comte	NOUN
Louis	Louis	PROPN
eût	avoir	CCONJ
à	à	ADP
revoir	revoir	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
donc	donc	ADV
évident	évident	ADJ
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
près de	près de	ADP
elle	elle	PRON
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
revenir	revenir	VERB
chercher	chercher	VERB
la	le	DET
solution	solution	NOUN
de	de	DET
son	son	NOUN
message	message	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
lui	lui	PRON
de	de	DET
étudier	étudier	NOUN
si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
accueil	accueil	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
paroles	parole	NOUN
ou	ou	CCONJ
dans	dans	ADP
ses	son	DET
gestes	geste	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
quelque	quelque	DET
signe	signe	NOUN
compréhensible	compréhensible	ADJ
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
indiquât	indiquer	VERB
que	que	SCONJ
Louis	Louis	PROPN
XVI	XVI	NUM
était	être	AUX
mieux	mieux	ADV
renseigné	renseigner	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
La	La	PROPN
Fayette	Fayette	PROPN
sur	sur	ADP
les	le	DET
causes	cause	NOUN
de	de	DET
son	son	NOUN
voyage	voyage	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
forge	forge	NOUN
,	,	PUNCTclause
le	le	DET
valet de chambre	valet de chambre	NOUN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ignorait	ignorer	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
annoncerai	annoncer	VERB
je	je	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Annoncez	annoncer	VERB
le	le	DET
général en chef	général en chef	NOUN
de	de	DET
la	le	AUX
garde nationale	garde nationale	NOUN
.	.	PUNCTsent
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
présenter	présenter	ADJ
moi-même	moi-même	PUNCT
monsieur	monsieur	NOUN
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
commandant	commandant	NOUN
en	en	ADP
chef	chef	NOUN
de	de	DET
la	le	AUX
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
La	La	PROPN
Fayette	Fayette	PROPN
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
de	de	DET
vous	vous	PRON
faire	faire	AUX
monter	monter	VERB
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
serrurier	serrurier	NOUN
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
dans	dans	ADP
sa	son	DET
forge	forge	NOUN
;	;	PUNCTclause
un	un	DET
charbonnier	charbonnier	NOUN
disait	dire	VERB
à	à	ADP
mon	mon	DET
aïeul	aïeul	NOUN
Henri	Henri	PROPN
IV	IV	NUM
:	:	PUNCTclause
«	«	PUNCTsent
Charbonnier	charbonnier	NOUN
est	être	AUX
maître	maître	VERB
chez	chez	ADP
soi	soi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
général	général	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
maître	maître	NOUN
chez	chez	ADP
le	le	DET
serrurier	serrurier	NOUN
comme	comme	ADP
chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
voit	voir	AUX
,	,	PUNCTclause
attaquait	attaquer	VERB
la	le	DET
conversation	conversation	NOUN
de	de	DET
la	le	AUX
même	même	ADJ
façon	façon	NOUN
à peu près	à peu près	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
attaquée	attaquer	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	DET
La	La	PROPN
Fayette	Fayette	PROPN
,	,	PUNCTclause
en	en	ADP
quelque	quelque	DET
circonstance	circonstance	NOUN
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
me	me	PRON
présenter	présenter	VERB
devant	devant	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
étage	étage	NOUN
et	et	CCONJ
sous	sous	ADP
quelque	quelque	DET
costume	costume	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
reçoive	recevoir	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
sera	être	AUX
toujours	toujours	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
offre	offrir	VERB
en	en	ADP
ce	ce	PRON
moment	moment	ADV
ses	son	DET
humbles	humble	ADJ
hommages	hommage	NOUN
sera	être	AUX
toujours	toujours	ADV
son	son	DET
fidèle	fidèle	ADJ
sujet	sujet	NOUN
et	et	CCONJ
son	son	DET
dévoué	dévoué	NOUN
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
marquis	marquis	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
seul	seul	ADJ
?	?	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
changé	changer	VERB
de	de	DET
aide de camp	aide de camp	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
jeune	jeune	ADJ
officier	officier	NOUN
tient	tenir	VERB
il	il	PRON
près de	près de	ADP
vous	vous	PRON
la	le	DET
place	place	NOUN
de	de	DET
M.	M.	PROPN
Gouvion	Gouvion	PROPN
ou	ou	CCONJ
de	de	DET
M.	M.	PROPN
Romeuf	Romeuf	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
jeune	jeune	ADJ
officier	officier	NOUN
,	,	PUNCTclause
sire	sire	NOUN
—	—	PUNCTclause
et	et	CCONJ
je	je	PRON
demande	demander	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
la	le	DET
permission	permission	NOUN
de	de	DET
le	le:PRON	PRON
lui	lui	PRON
présenter	présenter	VERB
—	—	PUNCTclause
est	être	AUX
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Louis	Louis	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
,	,	PUNCTclause
capitaine	capitaine	NOUN
aux	au	ADP_DET
dragons	dragon	NOUN
de	de	DET
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
roi	roi	NOUN
en	en	ADP
laissant	laisser	VERB
échapper	échapper	VERB
un	un	DET
léger	léger	NOUN
tressaillement	tressaillement	ADV
que	que	SCONJ
remarqua	remarquer	VERB
le	le	DET
jeune	jeune	ADJ
gentilhomme	gentilhomme	NOUN
;	;	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
Louis	Louis	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
,	,	PUNCTclause
fils	fils	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	DET
Bouillé	Bouillé	PROPN
,	,	PUNCTclause
commandant	commander	VERB
à	à	ADP
Metz	Metz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
même	même	ADV
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
Louis	Louis	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
de	de	DET
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
avoir	avoir	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
la	le	DET
vue	vue	NOUN
basse	bas	ADJ
…	…	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
quitté	quitter	VERB
Metz	Metz	PROPN
il y a	il y a	VERB
longtemps	longtemps	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
trouvant	trouver	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
sans	sans	ADP
congé	congé	NOUN
officiel	officiel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
permission	permission	NOUN
spéciale	spécial	ADJ
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
solliciter	solliciter	VERB
de	de	DET
mon	mon	NOUN
parent	parer	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
La	La	PROPN
Fayette	Fayette	PROPN
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
présenté	présenter	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
M.	M.	PROPN
de	de	DET
La	La	PROPN
Fayette	Fayette	PROPN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	AUX
monsieur	monsieur	NOUN
