# columns = TERM LEMMA POS PROB
# identifier = sand1847c-08
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = VII. Un regard.

et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
soit	soit	CCONJ
apathie	apathie	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
bon goût	bon goût	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
timidité	timidité	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
pris	prendre	VERB
à	à	ADP
tâche	tâche	NOUN
de	de	DET
ne	ne	ADV
point	point	ADV
se	se	PRON
faire	faire	AUX
remarquer	remarquer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
de	de	DET
femme	femme	NOUN
plus	plus	ADV
inoffensive	inoffensif	ADJ
.	.	PUNCTsent
On	on	PRON
l'	le	DET
estimait	estimer	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
sans	sans	ADP
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
appréciait	apprécier	VERB
sans	sans	ADP
jalousie	jalousie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
appréciait	apprécier	NOUN
on	on	PRON
à	à	ADP
sa	son	DET
juste	juste	ADJ
valeur	valeur	NOUN
?	?	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
de	de	DET
dire	dire	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
passait	passer	VERB
point	point	ADV
pour	pour	ADP
un	un	DET
grand	grand	ADJ
esprit	esprit	NOUN
.	.	PUNCTsent
Ses	son	DET
plus	plus	ADV
anciens	ancien	ADJ
amis	ami	NOUN
disaient	dire	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
éloge	éloge	NOUN
culminant	culminant	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
personne	personne	NOUN
très	très	ADV
sûre	sûr	ADJ
et	et	CCONJ
de	de	DET
une	un	PRON
humeur	humeur	NOUN
toujours	toujours	ADV
égale	égal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
pouvait	pouvoir	VERB
se	se	PRON
juger	juger	VERB
dès	dès	ADP
le	le	DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
jeté	jeter	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
descendre	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
nonchalante	nonchalant	ADJ
,	,	PUNCTclause
sentit	sentir	VERB
son	son	DET
aversion	aversion	NOUN
se	se	PRON
dissiper	dissiper	VERB
avec	avec	ADP
sa	son	DET
crainte	crainte	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
se	se	PRON
conserver	conserver	VERB
irrité	irriter	VERB
en présence de	en présence de	ADP
un	un	DET
visage	visage	NOUN
si	si	ADJ
pur	pur	ADJ
,	,	PUNCTclause
si	si	DET
calme	calme	NOUN
et	et	CCONJ
si	si	SCONJ
doux	doux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
,	,	PUNCTclause
au milieu de	au milieu de	ADP
sa	son	DET
colère	colère	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
préparé	préparer	VERB
à	à	ADP
affronter	affronter	VERB
le	le	DET
terrible	terrible	ADJ
regard	regard	NOUN
de	de	DET
une	un	PRON
beauté	beauté	ADJ
arrogante	arrogant	ADJ
et	et	CCONJ
splendide	splendide	ADJ
,	,	PUNCTclause
il	il	PRON
éprouva	éprouver	VERB
comme	comme	ADP
un	un	DET
soulagement	soulagement	NOUN
intérieur	intérieur	ADJ
à	à	ADP
voir	voir	AUX
une	un	DET
femme	femme	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
Déjà	déjà	ADV
il	il	PRON
pressentait	pressentir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
venait	venir	VERB
pour	pour	ADP
gronder	gronder	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
aurait	avoir	VERB
ni	ni	CCONJ
l'	le	DET
énergie	énergie	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
peut-être	peut-être	ADV
l'	le	DET
esprit	esprit	NOUN
de	de	DET
être	être	AUX
blessante	blessant	ADJ
.	.	PUNCTsent
Son	son	DET
cœur	cœur	NOUN
se	se	PRON
apaisa	apaiser	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le	AUX
regarda	regarder	VERB
avec	avec	ADP
une	un	DET
tranquillité	tranquillité	NOUN
croissante	croissant	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
le	le	DET
fluide	fluide	NOUN
rafraîchissant	rafraîchissant	ADJ
émané	émaner	VERB
de	de	DET
une	un	PRON
sérénité	sérénité	NOUN
intérieure	intérieur	ADJ
se	se	PRON
fût	être	AUX
communiqué	communiquer	VERB
de	de	DET
elle	elle	PRON
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
simplement	simplement	ADV
et	et	CCONJ
richement	richement	ADJ
vêtue	vêtir	VERB
de	de	DET
une	une	NUM
robe	robe	NOUN
de	de	DET
étoffe	étoffe	NOUN
de	de	DET
soie	soie	NOUN
lourde	lourd	ADJ
et	et	CCONJ
mate	mat	ADJ
de	de	DET
un	un	NUM
blanc	blanc	NOUN
lacté	lacté	ADJ
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
ornement	ornement	NOUN
.	.	PUNCTsent
Une	un	DET
légère	léger	ADJ
guirlande	guirlande	NOUN
de	de	DET
diamants	diamant	NOUN
ornait	orner	VERB
ses	son	DET
cheveux	cheveu	NOUN
de	de	DET
un	un	PRON
noir	noir	ADJ
doux	doux	ADJ
,	,	PUNCTclause
séparés	séparer	VERB
en	en	ADP
bandeaux	bandeau	NOUN
sur	sur	ADP
un	un	DET
front	front	NOUN
lisse	lisse	ADJ
et	et	CCONJ
pur	pur	ADJ
.	.	PUNCTsent
sans doute	sans doute	ADV
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
avoir	avoir	AUX
de plus	de plus	ADV
riches	riche	ADJ
pierreries	pierreries	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
couronne	couronne	NOUN
était	être	AUX
une	un	DET
œuvres d'art	œuvres d'art	NOUN
de	de	DET
un	un	PRON
excellent	excellent	ADJ
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
fatiguait	fatiguer	VERB
point	point	ADV
de	de	DET
un	un	PRON
poids	poids	NOUN
abrutissant	abrutir	VERB
sa	son	DET
tête	tête	NOUN
fine	fin	ADJ
et	et	CCONJ
admirablement	admirablement	ADV
attachée	attacher	VERB
.	.	PUNCTsent
Ses	son	DET
épaules	épauler	VERB
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
découvertes	découverte	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
perdu	perdu	NOUN
l'	le	DET
intéressante	intéressant	NOUN
maigreur	maigreur	NOUN
de	de	DET
l'	le	NOUN
adolescence	adolescence	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
noyaient	noyer	VERB
pas	pas	ADV
encore	encore	ADV
dans	dans	ADP
l'	le	DET
embonpoint	embonpoint	NOUN
fastueux	fastueux	ADJ
de	de	DET
la	le	AUX
troisième	troisième	ADJ
ou	ou	CCONJ
4e	4e	ADJ
jeunesse	jeunesse	NOUN
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
encore	encore	ADV
des	un	DET
contours	contour	NOUN
délicats	délicat	VERB
dans	dans	ADP
ses	son	DET
formes	forme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
mouvements	mouvement	NOUN
une	un	ADP
souplesse	souplesse	NOUN
abandonnée	abandonner	VERB
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
se	se	PRON
ignorer	ignorer	VERB
elle-même	elle-même	PRON
et	et	CCONJ
ne	ne	ADV
poser	poser	VERB
pour	pour	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
écarta	écarter	VERB
lentement	lentement	ADV
,	,	PUNCTclause
du	du	ADP_DET
bout	bout	NOUN
de	de	DET
son	son	NOUN
éventail	éventail	ADJ
le	le	DET
laquais	laquais	NOUN
et	et	CCONJ
l'	le	DET
intendant	intendant	NOUN
qui	qui	PRON
se	se	PRON
évertuaient	évertuer	VERB
à	à	ADP
lui	lui	PRON
faire	faire	AUX
faire place	faire place	VERB
,	,	PUNCTclause
et	et	CCONJ
passa	passer	VERB
devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
enjambant	enjamber	VERB
avec	avec	ADP
facilité	facilité	NOUN
et	et	CCONJ
sans	sans	ADP
empressement	empressement	NOUN
maladroit	maladroit	ADJ
les	le	DET
planches	plancher	VERB
et	et	CCONJ
les	le	DET
tapis	tapis	NOUN
roulés	roulé	ADJ
qui	qui	PRON
se	se	PRON
opposaient	opposer	VERB
encore	encore	ADV
à	à	ADP
sa	son	DET
marche	marche	NOUN
;	;	PUNCTclause
laissant	laisser	VERB
traîner	traîner	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
insouciance	insouciance	NOUN
humble	humble	ADJ
ou	ou	CCONJ
opulente	opulent	ADJ
,	,	PUNCTclause
les	le	DET
longs	long	NOUN
plis	pli	VERB
de	de	DET
sa	son	AUX
belle	beau	ADJ
robe	robe	NOUN
de	de	DET
soie	soie	NOUN
blanchie	blanchir	VERB
sur	sur	ADP
la	le	DET
poussière	poussière	NOUN
que	que	ADV
avaient	avoir	AUX
laissée	laisser	VERB
les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
manœuvres	manœuvrer	VERB
.	.	PUNCTsent
Elle	elle	PRON
effleura	effleurer	VERB
,	,	PUNCTclause
sans	sans	ADP
éprouver	éprouver	VERB
de	de	DET
dégoût	dégoût	NOUN
ou	ou	CCONJ
sans	sans	ADP
les	le	DET
remarquer	remarquer	NOUN
,	,	PUNCTclause
les	le	DET
ouvriers	ouvrier	NOUN
baignés	baigner	VERB
de	de	DET
sueur	sueur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
ranger	ranger	VERB
assez	assez	ADV
vite	vite	ADJ
.	.	PUNCTsent
Elle	elle	PRON
passa	passer	VERB
dans	dans	ADP
un	un	DET
groupe	groupe	NOUN
de	de	DET
jardiniers	jardinier	NOUN
qui	qui	PRON
remuaient	remuer	VERB
des	un	DET
caisses	caisse	NOUN
énormes	énorme	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
se	se	PRON
apercevoir	apercevoir	VERB
ou	ou	CCONJ
se	se	PRON
soucier	soucier	VERB
du	du	ADP_DET
danger	danger	NOUN
de	de	DET
être	être	AUX
écrasée	écraser	VERB
ou	ou	CCONJ
blessée	blesser	VERB
.	.	PUNCTsent
Elle	elle	PRON
salua	saluer	VERB
ceux	ceux	PRON
qui	qui	PRON
la	le:PRON	PRON
saluaient	saluer	VERB
,	,	PUNCTclause
sans	sans	ADP
prendre	prendre	VERB
aucun	aucun	DET
air	air	NOUN
de	de	DET
commandement	commandement	NOUN
ou	ou	CCONJ
de	de	DET
protection	protection	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
fut	être	AUX
au milieu de	au milieu de	ADP
la	le	DET
cohue	cohue	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
des	un	DET
toiles	toile	NOUN
,	,	PUNCTclause
des	un	DET
planches	plancher	VERB
et	et	CCONJ
des	un	DET
échelles	échelle	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
fort	fort	ADV
tranquillement	tranquillement	ADV
,	,	PUNCTclause
promena	promener	VERB
ses	son	DET
regards	regard	NOUN
sur	sur	ADP
ce	ce	DET
qui	qui	PRON
était	être	AUX
achevé	achever	VERB
et	et	CCONJ
sur	sur	ADP
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
douce	doux	NOUN
et	et	CCONJ
encourageante	encourageant	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
Messieurs	messieurs	DET
,	,	PUNCTclause
espérez	espérer	VERB
vous	vous	PRON
avoir	avoir	AUX
fini	finir	VERB
à	à	ADP
temps	temps	NOUN
?	?	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
guère	guère	ADV
que	que	SCONJ
une	un	DET
demi-heure	demi-heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
de	de	DET
tout	tout	ADJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
princesse	prince	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pier-Angelo	Pier-Angelo	PROPN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	DET
elle	elle	PRON
de	de	DET
un	un	PRON
air	air	VERB
enjoué	enjouer	VERB
;	;	PUNCTclause
ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
je	je	PRON
mets	mettre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
tout	tout	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
compte	compter	VERB
aussi	aussi	ADV
sur	sur	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
fâcheux	fâcheux	ADJ
de	de	DET
laisser	laisser	VERB
imparfait	imparfait	VERB
un	un	DET
aussi	aussi	ADV
bel	beau	ADJ
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
extrêmement	extrêmement	ADV
contente	content	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
conçu	concevoir	VERB
avec	avec	ADP
goût	goût	NOUN
et	et	CCONJ
exécuté	exécuter	VERB
avec	avec	ADP
soin	soin	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
beaucoup de	beaucoup de	DET
la	le	AUX
peine	peine	NOUN
que	que	SCONJ
vous	vous	PRON
prenez	prendre	VERB
pour	pour	ADP
bien	bien	ADV
faire	faire	AUX
,	,	PUNCTclause
Messieurs	messieurs	DET
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
fête	fête	NOUN
sera	être	AUX
à	à	ADP
votre	votre	DET
gloire	gloire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
Michel	Michel	PROPN
en	en	ADP
aura	avoir	VERB
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
vieux	vieux	ADJ
peintre	peintre	NOUN
en	en	ADP
décors	décor	NOUN
;	;	PUNCTclause
Votre	votre	DET
Seigneurie	seigneurie	NOUN
veut	vouloir	VERB
elle	elle	PRON
me	me	PRON
permettre	permettre	VERB
de	de	DET
le	le:PRON	PRON
lui	lui	PRON
présenter	présenter	VERB
?	?	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
approche	approche	NOUN
,	,	PUNCTclause
et	et	CCONJ
baise	baiser	VERB
la	le	DET
main	main	NOUN
de	de	DET
la	le:PRON	PRON
princesse	prince	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
princesse	prince	NOUN
,	,	PUNCTclause
tu	tu	ADJ
vois	voir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
ne	ne	ADV
fit	faire	AUX
pas	pas	ADV
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
se	se	PRON
approcher	approcher	VERB
.	.	PUNCTsent
Quoique	quoique	PRON
la	le	DET
manière	manière	NOUN
dont	dont	PRON
la	le	DET
princesse	prince	NOUN
venait	venir	VERB
de	de	DET
gronder	gronder	NOUN
son	son	DET
père	père	NOUN
l'	le	DET
eût	avoir	NOUN
attendri	attendrir	VERB
et	et	CCONJ
gagné	gagner	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
souciait	soucier	VERB
pas	pas	ADV
de	de	DET
faire	faire	AUX
acte	acte	NOUN
de	de	DET
servilité	servilité	NOUN
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
la	le	DET
coutume	coutume	NOUN
italienne	italien	ADJ
de	de	DET
baiser	baiser	SCONJ
la	le	DET
main	main	NOUN
à	à	ADP
une	un	DET
dame	dame	NOUN
est	être	AUX
l'	le	DET
hommage	hommage	NOUN
de	de	DET
un	un	PRON
ami	ami	ADJ
ou	ou	CCONJ
la	le	DET
prosternation	prosternation	NOUN
de	de	DET
un	un	NUM
inférieur	inférieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
prétendre	prétendre	VERB
à	à	ADP
l'un	l'un	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
descendre	descendre	VERB
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Il	il	PRON
ôta	ôter	VERB
son	son	DET
bonnet	bonnet	NOUN
de	de	DET
velours	velours	NOUN
et	et	CCONJ
se	se	PRON
tint	tenir	VERB
droit	droit	NOUN
,	,	PUNCTclause
affectant	affecter	VERB
de	de	DET
regarder	regarder	NOUN
la	le	DET
princesse	prince	NOUN
avec	avec	ADP
aplomb	aplomb	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fixa	fixer	VERB
alors	alors	ADV
ses	son	DET
yeux	œil	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
dans	dans	ADP
son	son	DET
regard	regard	NOUN
une	un	DET
habitude	habitude	NOUN
de	de	DET
bonté	bonté	NOUN
et	et	CCONJ
de	de	DET
effusion	effusion	NOUN
qui	qui	PRON
fît	faire	AUX
contraste	contraster	VERB
avec	avec	ADP
la	le	DET
nonchalante	nonchalant	ADJ
bienveillance	bienveillance	NOUN
de	de	DET
ses	son	NOUN
manières	manière	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
Michel	Michel	PROPN
fût	être	AUX
frappé	frapper	VERB
de	de	DET
une	un	PRON
étrange	étrange	ADJ
hallucination	hallucination	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
remué	remuer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
entrailles	entrailles	NOUN
par	par	ADP
ce	ce	DET
regard	regard	NOUN
inattendu	inattendu	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
une	un	DET
