# columns = TERM LEMMA POS PROB
# identifier = sand1840-03
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre III.

on	on	PRON
avait	avoir	AUX
couvertes	couvrir	VERB
de	de	DET
planches	plancher	VERB
et	et	CCONJ
de	de	DET
toiles	toile	NOUN
peintes	peint	ADJ
pour	pour	ADP
jouer	jouer	VERB
des	un	DET
pastorales	pastoral	NOUN
.	.	PUNCTsent
Un	un	DET
reste	reste	NOUN
de	de	DET
ce	ce	NOUN
décor	décor	VERB
,	,	PUNCTclause
barbouillé	barbouiller	VERB
de	de	DET
guirlandes	guirlande	NOUN
fanées	fané	ADJ
et	et	CCONJ
de	de	DET
Amours	amour	NOUN
éraillés	éraillé	ADJ
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
enlevé	enlever	VERB
;	;	PUNCTclause
et	et	CCONJ
une	un	DET
certaine	certain	ADJ
pièce	pièce	NOUN
située	situer	VERB
dans	dans	ADP
une	un	DET
tourelle	tourelle	NOUN
adjacente	adjacent	ADJ
avait	avoir	AUX
pu	pouvoir	VERB
ouvrir	ouvrir	VERB
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
longtemps	longtemps	ADV
murée	murer	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
déblayée	déblayer	VERB
de	de	DET
ses	son	NOUN
oripeaux	oripeau	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
tourelle	tourelle	NOUN
était	être	AUX
un	un	DET
lieu	lieu	NOUN
favori	favori	VERB
pour	pour	ADP
une	un	DET
certaine	certain	ADJ
personne	personne	NOUN
de	de	DET
la	la	NUM
famille	famille	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
on	on	PRON
eut	avoir	VERB
découvert	découvrir	VERB
une	un	DET
nouvelle	nouveau	ADJ
issue	issue	NOUN
à	à	ADP
cette	ce	DET
pièce	pièce	NOUN
et	et	CCONJ
un	un	DET
usage	usage	NOUN
à	à	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
on	on	PRON
voulut	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
communiquer	communiquer	VERB
avec	avec	ADP
la	le	DET
chapelle	chapelle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
manquait	manquer	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
principe	principe	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
donnait	donner	VERB
sur	sur	ADP
une	un	DET
tribune	tribune	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
le	le	DET
châtelain	châtelain	NOUN
et	et	CCONJ
sa	son	DET
famille	famille	NOUN
venaient	venir	VERB
écouter	écouter	VERB
les	le	DET
offices	office	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
tourelle	tourelle	NOUN
servait	servir	VERB
de	de	DET
oratoire	oratoire	NOUN
.	.	PUNCTsent
La	le	DET
famille	famille	NOUN
de	de	DET
Villepreux	Villepreux	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
su	savoir	VERB
apprécier	apprécier	VERB
la	le	DET
beauté	beauté	NOUN
des	un	ADP_DET
boiseries	boiserie	NOUN
méprisées	mépriser	VERB
et	et	CCONJ
mutilées	mutiler	VERB
par	par	ADP
la	le	DET
génération	génération	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
avait	avoir	AUX
résolu	résoudre	VERB
de	de	DET
utiliser	utiliser	VERB
cette	ce	DET
vaste	vaste	ADJ
pièce	pièce	NOUN
abandonnée	abandonner	VERB
depuis	depuis	ADP
la	le	DET
révolution	révolution	NOUN
aux	au	ADP_DET
rats	rat	NOUN
et	et	CCONJ
aux	au	ADP_DET
chouettes	chouette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
donc	donc	ADV
décrété	décréter	VERB
ce	ce	PRON
qui	qui	PRON
suit	suivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
ex-chapelle	ex-chapelle	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
,	,	PUNCTclause
ex-bibliothèque	ex-bibliothèque	ADJ
sous	sous	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
ex-salle	ex-salle	NOUN
de	de	DET
spectacle	spectacle	NOUN
sous	sous	ADP
la	le	DET
régence	régence	NOUN
,	,	PUNCTclause
ex-écurie	ex-écurie	NOUN
durant	durant	ADP
l'	le	DET
émigration	émigration	NOUN
,	,	PUNCTclause
servirait	servir	VERB
désormais	désormais	ADV
de	de	DET
atelier	atelier	NOUN
de	de	DET
peinture	peinture	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
de	de	DET
musée	musée	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
rassemblerait	rassembler	VERB
tous	tout	ADJ
les	le	DET
vieux	vieux	ADJ
vases	vase	NOUN
et	et	CCONJ
meubles	meuble	NOUN
rares	rare	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
portraits	portrait	NOUN
de	de	DET
famille	famille	NOUN
et	et	CCONJ
anciens	ancien	ADJ
tableaux	tableau	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
livres	livre	NOUN
de	de	DET
prix	prix	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
gravures	gravure	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	PRON
mot	mot	VERB
toutes	tout	ADJ
les	le	DET
curiosités	curiosité	NOUN
éparses	épars	ADJ
dans	dans	ADP
le	le	DET
château	château	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
place	place	NOUN
pour tout	pour tout	ADP
cela	cela	PRON
et	et	CCONJ
pour	pour	ADP
toutes	tout	ADJ
les	le	DET
tables	table	NOUN
,	,	PUNCTclause
modèles	modeler	VERB
et	et	CCONJ
chevalets	chevalet	NOUN
que	que	SCONJ
on	on	PRON
voudrait	vouloir	VERB
y	y	PRON
ajouter	ajouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
partie	partie	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
tour à tour	tour à tour	ADV
le	le	DET
chœur	chœur	NOUN
de	de	DET
la	le	AUX
chapelle	chapelle	NOUN
et	et	CCONJ
l'	le	DET
emplacement	emplacement	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
reprendrait	reprendre	NOUN
comme	comme	ADP
monument	monument	NOUN
,	,	PUNCTclause
sa	son	DET
forme	forme	NOUN
demi-circulaire	demi-circulaire	ADJ
et	et	CCONJ
son	son	DET
apparence	apparence	NOUN
de	de	DET
chœur	chœur	NOUN
recouvert	recouvrir	VERB
de	de	DET
boiseries	boiserie	NOUN
sculptées	sculpter	VERB
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
ces	ce	DET
belles	beau	ADJ
sculptures	sculpture	NOUN
en plein	en plein	ADV
chêne	chêne	NOUN
noir	noir	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
restaurer	restaurer	NOUN
.	.	PUNCTsent
l'	le	DET
ancienne	ancien	ADJ
porte	porte	NOUN
de	de	DET
la	le	AUX
tourelle	tourelle	ADJ
que	que	SCONJ
les	le	DET
maçons	maçon	NOUN
venaient	venir	VERB
de	de	DET
démasquer	démasquer	NOUN
donnerait	donner	VERB
comme	comme	ADP
autrefois	autrefois	ADV
sur	sur	ADP
une	un	DET
tribune	tribune	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
tribune	tribune	NOUN
servirait	servir	VERB
de	de	DET
palier	palier	NOUN
,	,	PUNCTclause
garni	garnir	VERB
de	de	DET
une	une	NUM
balustrade	balustrade	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
escalier	escalier	NOUN
tournant	tournant	ADJ
dont	dont	PRON
plusieurs	plusieurs	DET
dessins	dessin	NOUN
avaient	avoir	AUX
été	être	AUX
essayés	essayer	VERB
et	et	CCONJ
parmi	parmi	ADP
lesquels	lesquels	PRON
on	on	PRON
devait	devoir	VERB
choisir	choisir	VERB
le	le	DET
plus	plus	ADV
convenable	convenable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
cet	ce	DET
escalier	escalier	NOUN
et	et	CCONJ
cette	ce	DET
tourelle	tourelle	PRON
auront	avoir	VERB
trop	trop	ADV
de	de	DET
importance	importance	NOUN
dans	dans	ADP
le	le	DET
cours	cours	NOUN
de	de	DET
notre	notre	NOUN
récit	récit	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
nous	nous	PRON
ne	ne	ADV
ayons	avoir	VERB
pas	pas	ADV
cherché	chercher	VERB
à	à	ADP
en	en	PRON
présenter	présenter	VERB
l'	le	DET
image	image	NOUN
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
lecteur	lecteur	NOUN
.	.	PUNCTsent
Nous	nous	PRON
devons	devoir	VERB
ajouter	ajouter	VERB
que	que	SCONJ
ce	ce	DET
corps	corps	NOUN
de	de	DET
bâtiment	bâtiment	NOUN
était	être	AUX
situé	situer	VERB
entre	entre	ADP
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
parc	parc	NOUN
où	où	ADV
la	le	DET
végétation	végétation	NOUN
avait	avoir	AUX
envahi	envahir	VERB
les	le	DET
allées	allée	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
petite	petit	ADJ
cour	cour	NOUN
ou	ou	CCONJ
préau	préau	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
tour à tour	tour à tour	ADV
cimetière	cimetière	VERB
,	,	PUNCTclause
parterre	parterre	VERB
et	et	CCONJ
faisanderie	faisanderie	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
impasse	impasse	NOUN
obstruée	obstrué	ADJ
de	de	DET
décombres	décombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
donc	donc	ADV
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
silencieux	silencieux	ADJ
et	et	CCONJ
le	le	DET
moins	moins	ADV
fréquenté	fréquenté	ADJ
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
une	un	DET
retraite	retrait	NOUN
philosophique	philosophique	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
laboratoire	laboratoire	NOUN
artistique	artistique	ADJ
que	que	SCONJ
l'on	on	PRON
voulait	vouloir	VERB
déblayer	déblayer	VERB
et	et	CCONJ
restaurer	restaurer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
conserver	conserver	VERB
mystérieux	mystérieux	ADJ
et	et	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
y	y	PRON
travailler	travailler	VERB
sans	sans	ADP
distraction	distraction	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
se	se	PRON
y	y	PRON
retrancher	retrancher	VERB
contre	contre	ADP
les	le	DET
visiteurs	visiteur	NOUN
importuns	importun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
vers	vers	ADP
ce	ce	DET
lieu	lieu	NOUN
solitaire	solitaire	ADJ
que	que	SCONJ
M.	M.	PROPN
Lerebours	Lerebours	PROPN
conduisit	conduire	VERB
les	le	DET
deux	deux	NUM
menuisiers	menuisier	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
calme	calmer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
se	se	PRON
efforçant	efforcer	VERB
de	de	DET
le	le	NOUN
paraître	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
Pierre	Pierre	PROPN
ne	ne	ADV
songea	songer	VERB
ni	ni	CCONJ
à	à	ADP
son	son	DET
père	père	NOUN
ni	ni	CCONJ
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
de	de	DET
sa	son	AUX
profession	profession	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
comprenait	comprendre	VERB
en	en	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
fut	être	AUX
le	le	DET
seul	seul	ADJ
sentiment	sentiment	NOUN
qui	qui	PRON
se	se	PRON
empara	emparer	VERB
de	de	DET
lui	lui	PRON
lorsque	lorsque	SCONJ
il	il	PRON
pénétra	pénétrer	VERB
dans	dans	ADP
cette	ce	DET
antique	antique	ADJ
salle	salle	NOUN
,	,	PUNCTclause
véritable	véritable	ADJ
monument	monument	NOUN
de	de	DET
l'	le	DET
art	art	NOUN
de	de	DET
la	le:PRON	PRON
menuiserie	menuiserie	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
au	au	ADP_DET
seuil	seuil	NOUN
,	,	PUNCTclause
saisi	saisir	VERB
de	de	DET
un	un	NUM
grand	grand	ADJ
respect	respect	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	DET
âme	âme	NOUN
plus	plus	ADV
portée	porter	VERB
à	à	ADP
la	le	DET
vénération	vénération	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	DET
un	un	PRON
travailleur	travailleur	VERB
consciencieux	consciencieux	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
avança	avancer	VERB
lentement	lentement	ADV
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
et	et	CCONJ
parcourut	parcourir	VERB
toute	tout	ADJ
l'	le	DET
enceinte	enceinte	NOUN
de	de	DET
un	un	SCONJ
pas	pas	ADV
inégal	inégal	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
se	se	PRON
pressant	presser	VERB
pour	pour	ADP
examiner	examiner	VERB
les	le	DET
détails	détail	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
se	se	PRON
arrêtant	arrêter	VERB
pour	pour	ADP
admirer	admirer	VERB
l'	le	DET
ensemble	ensemble	NOUN
.	.	PUNCTsent
Une	un	DET
joie	joie	NOUN
sainte	saint	ADJ
rayonnait	rayonner	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
entr'ouverte	entr'ouvert	ADP
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
échapper	échapper	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
père	père	NOUN
le	le	DET
regardait	regarder	NOUN
avec	avec	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
comprenant	comprendre	VERB
à	à	ADP
demi	demi	ADJ
son	son	DET
transport	transport	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
demandant	demander	VERB
quelle	quel	ADJ
pensée	penser	VERB
l'	le	DET
agitait	agiter	NOUN
pour	pour	ADP
le	le	DET
faire	faire	AUX
ainsi	ainsi	ADV
paraître	paraître	VERB
fier	fier	ADJ
,	,	PUNCTclause
assuré	assurer	VERB
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
grand	grand	ADJ
de	de	DET
toute	tout	ADJ
la	le	DET
tête	tête	NOUN
que	que	ADV
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
économe	économe	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
incapable	incapable	ADJ
de	de	DET
rien	rien	PRON
concevoir	concevoir	VERB
à	à	ADP
ce	ce	DET
ravissement	ravissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
les	le	DET
deux	deux	NUM
menuisiers	menuisier	NOUN
gardaient	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
entamer	entamer	VERB
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
leur	leur	DET
dit	dit	NOUN
il	il	PRON
de	de	DET
ce	ce	PRON
ton	ton	DET
bénin	bénin	NOUN
qui	qui	PRON
était	être	AUX
chez	chez	ADP
lui	lui	PRON
le	le	DET
signe	signe	NOUN
précurseur	précurseur	VERB
de	de	DET
un	un	NUM
accès	accès	NOUN
de	de	DET
ladrerie	ladrerie	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
tant de	tant de	DET
ouvrage	ouvrage	NOUN
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
le	le:PRON	PRON
croire	croire	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ferai	faire	AUX
observer	observer	VERB
que	que	SCONJ
les	le	DET
frises	frise	NOUN
et	et	CCONJ
les	le	DET
figurines	figurine	NOUN
étant	être	AUX
un	un	DET
travail	travail	NOUN
hors de	hors de	ADP
votre	votre	DET
compétence	compétence	NOUN
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	AUX
venir de	venir de	VERB
Paris	Paris	PROPN
des	un	ADP_DET
artistes	artiste	NOUN
tourneurs	tourneur	ADJ
et	et	CCONJ
sculpteurs	sculpteur	ADJ
en	en	ADP
bois	bois	NOUN
pour	pour	ADP
raccommoder	raccommoder	VERB
celles	celle	PRON
qui	qui	PRON
sont	être	AUX
brisées	briser	VERB
et	et	CCONJ
pour	pour	ADP
rétablir	rétablir	VERB
celles	celle	PRON
qui	qui	PRON
ont	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
à	à	ADP
vous	vous	PRON
occuper	occuper	VERB
que	que	ADV
des	un	DET
grosses	gros	ADJ
pièces	pièce	NOUN
;	;	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
à	à	ADP
mettre	mettre	VERB
des	un	DET
morceaux	morceau	NOUN
dans	dans	ADP
les	le	DET
panneaux	panneau	NOUN
endommagés	endommager	VERB
,	,	PUNCTclause
à	à	ADP
resserrer	resserrer	VERB
les	le	DET
parties	partie	NOUN
disjointes	disjoint	ADJ
,	,	PUNCTclause
à	à	ADP
confectionner	confectionner	VERB
çà	çà	ADJ
et	et	CCONJ
là	là	ADV
quelques	quelque	DET
moulures	moulure	NOUN
,	,	PUNCTclause
à	à	ADP
rapporter	rapporter	VERB
des	un	DET
morceaux	morceau	NOUN
dans	dans	ADP
les	le	DET
corniches	corniche	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
Vous	vous	PRON
,	,	PUNCTclause
maître	maître	NOUN
Pierre	Pierre	PROPN
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	AUX
voyagé	voyager	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
embarrassé	embarrasser	VERB
pour	pour	ADP
les	le	DET
torsades	torsade	NOUN
incrustées	incruster	VERB
en	en	ADP
balustres	balustre	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Et	et	CCONJ
l'	le	DET
économe	économe	NOUN
accompagnait	accompagner	VERB
de	de	DET
un	un	NUM
sourire	sourire	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
paternel	paternel	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
dédaigneux	dédaigneux	ADJ
,	,	PUNCTclause
ces	ce	DET
impertinentes	impertinent	ADJ
dubitations	dubitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
assez	assez	ADV
bon	bon	ADJ
ouvrier	ouvrier	NOUN
pour	pour	ADP
comprendre	comprendre	VERB
la	le	DET
difficulté	difficulté	NOUN
du	du	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
l'	le	DET
examinait	examiner	NOUN
,	,	PUNCTclause
fronça	froncer	VERB
les	le	DET
sourcils	sourcil	NOUN
à	à	ADP
cette	ce	DET
interpellation	interpellation	NOUN
directe	direct	ADJ
aux	au	ADP_DET
talents	talent	NOUN
de	de	DET
son	son	NOUN
fils	fils	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
il	il	PRON
était	être	AUX
encore	encore	ADV
partagé	partager	VERB
entre	entre	ADP
la	le	DET
secrète	secret	NOUN
jalousie	jalousie	VERB
de	de	DET
l'	le	NOUN
artiste	artiste	NOUN
et	et	CCONJ
l'	le	DET
espoir	espoir	NOUN
orgueilleux	orgueilleux	ADJ
du	du	ADP_DET
père	père	NOUN
.	.	PUNCTsent
Son	son	DET
front	front	NOUN
se	se	PRON
éclaircit	éclaircir	VERB
lorsque	lorsque	SCONJ
Pierre	Pierre	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
semblé	sembler	VERB
écouter	écouter	VERB
M.	M.	PROPN
Lerebours	Lerebours	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
assurée	assurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
économe	économe	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
dans	dans	ADP
mes	mon	DET
voyages	voyage	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
apprendre	apprendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
dans	dans	ADP
ces	ce	DET
oves	ove	NOUN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
torsades	torsade	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
le	le	DET
rapport	rapport	NOUN
de	de	DET
toutes	tout	ADJ
ces	ce	DET
pièces	pièce	NOUN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
père	père	NOUN
ne	ne	ADV
soit	soit	CCONJ
capable	capable	ADJ
de	de	DET
entreprendre	entreprendre	NOUN
et	et	CCONJ
de	de	DET
mener	mener	VERB
à	à	ADP
bien	bien	ADV
.	.	PUNCTsent
quant à	quant à	ADP
figures	figure	NOUN
et	et	CCONJ
aux	au	ADP_DET
ornements	ornement	NOUN
délicats	délicat	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
baissant	baisser	VERB
un	un	DET
peu	peu	NOUN
la	le	DET
voix	voix	NOUN
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
secrète	secret	NOUN
modestie	modestie	ADJ
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
tâche	tâche	NOUN
faite	faire	AUX
pour	pour	ADP
nous	nous	PRON
tenter	tenter	VERB
l'un	l'un	PRON
et	et	PRON
l'autre	l'autre	PRON
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
beau	beau	ADJ
travail	travail	NOUN
et	et	CCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
de	de	DET
la	le:PRON	PRON
gloire	gloire	VERB
à	à	ADP
l'	le	DET
accomplir	accomplir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cela	cela	PRON
nous	nous	PRON
demanderait	demander	VERB
beaucoup de	beaucoup de	DET
temps	temps	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
