# columns = TERM LEMMA POS PROB
# identifier = sand1845-04
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = IV. Le marécage

...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
le	le	DET
petit	petit	ADJ
monsieur	monsieur	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
juste	juste	ADV
!	!	PUNCTsent
lui	lui	PRON
d'abord	d'abord	ADV
.	.	PUNCTsent
Passez	passer	VERB
le	le	DET
moi	moi	PRON
...	...	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
...	...	PUNCTsent
le	le	DET
voilà	voilà	NOUN
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
Soyez	être	AUX
tranquille	tranquille	NOUN
,	,	PUNCTclause
la	le	DET
selle	selle	NOUN
ne	ne	ADV
le	le:PRON	PRON
blessera	blesser	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
cheval	cheval	NOUN
ne	ne	ADV
en	en	PRON
use	user	VERB
guère	guère	ADV
,	,	PUNCTclause
ni	ni	CCONJ
moi	moi	PRON
non	non	INTJ
plus	plus	ADV
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
asseyez	asseoir	VERB
vous	vous	PRON
derrière	derrière	ADP
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
dame	dame	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
.	.	PUNCTsent
La	le	DET
Sophie	Sophie	PROPN
a	avoir	AUX
les	le	DET
reins	rein	NOUN
forts	fort	ADJ
et	et	CCONJ
les	le	DET
jambes	jambe	NOUN
sûres	sûr	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
meunier	meunier	NOUN
déposa	déposer	VERB
doucement	doucement	ADV
la	le	DET
mère	mère	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
criait	crier	VERB
Suzette	Suzette	PROPN
,	,	PUNCTclause
allez	aller	VERB
vous	vous	PRON
me	me	PRON
laisser	laisser	VERB
là-dedans	là-dedans	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
Mademoiselle	Mademoiselle	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Grand-Louis	Grand-Louis	PROPN
en	en	ADP
retournant	retourner	VERB
la	le	DET
chercher	chercher	NOUN
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
aussi	aussi	ADV
vos	vos	DET
paquets	paquet	NOUN
,	,	PUNCTclause
nous	nous	PRON
sortirons	sortir	VERB
tout	tout	ADJ
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	AUX
effectué	effectuer	VERB
le	le	DET
débarquement	débarquement	NOUN
complet	complet	ADJ
,	,	PUNCTclause
ce	ce	DET
patachon	patachon	NOUN
de	de	DET
malheur	malheur	NOUN
viendra	venir	VERB
chercher	chercher	VERB
sa	son	DET
carcasse	carcasse	NOUN
de	de	DET
voiture	voiture	NOUN
quand	quand	SCONJ
il	il	PRON
voudra	vouloir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
ni	ni	CCONJ
traits	trait	NOUN
ni	ni	CCONJ
cordes	corder	VERB
pour	pour	ADP
y	y	PRON
atteler	atteler	VERB
Sophie	Sophie	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vas	aller	PRON
vous	vous	PRON
conduire	conduire	VERB
où	où	ADV
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
mes	mon	DET
petites	petit	ADJ
dames	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sommes	être	AUX
nous	nous	PRON
bien loin de	bien loin de	ADP
Blanchemont	Blanchemont	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Marcelle	Marcelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
votre	votre	DET
patachon	patachon	NOUN
a	avoir	AUX
pris	prendre	VERB
un	un	DET
drôle	drôle	ADJ
de	de	DET
chemin	chemin	NOUN
pour	pour	ADP
vous	vous	PRON
y	y	PRON
conduire	conduire	VERB
!	!	PUNCTsent
il y a	il y a	VERB
d'ici	d'ici	ADV
deux	deux	NUM
lieues	lieue	NOUN
de	de	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
nous	nous	PRON
y	y	PRON
arriverons	arriver	VERB
tout le monde	tout le monde	NOUN
sera	être	AUX
couché	coucher	VERB
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
chose	chose	VERB
aisée	aisé	VERB
que	que	SCONJ
de	de	DET
nous	nous	PRON
faire	faire	AUX
ouvrir	ouvrir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
que	que	ADV
à	à	ADP
une	un	DET
petite	petit	ADJ
lieue	lieue	NOUN
de	de	DET
mon	mon	NOUN
moulin	moulin	ADJ
de	de	DET
Angibault	Angibault	PROPN
;	;	PUNCTclause
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
riche	riche	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
propre	propre	ADJ
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
est	être	AUX
une	un	DET
bonne femme	bonne femme	NOUN
qui	qui	PRON
ne	ne	ADV
fera	faire	AUX
pas	pas	ADV
la	le	DET
grimace	grimace	NOUN
pour	pour	ADP
se	se	PRON
relever	relever	VERB
,	,	PUNCTclause
pour	pour	ADP
mettre	mettre	VERB
des	un	DET
draps	drap	NOUN
blancs	blanc	ADJ
dans	dans	ADP
les	le	DET
lits	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
tordre	tordre	VERB
le	le	DET
cou	cou	NOUN
à	à	ADP
deux	deux	NUM
poulets	poulet	NOUN
.	.	PUNCTsent
ça	ça	PRON
vous	vous	PRON
va	aller	VERB
il	il	PRON
?	?	PUNCTsent
sans	sans	ADP
façon	façon	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
Mesdames	Mesdames	PROPN
!	!	PUNCTsent
à	à	ADP
la	le	DET
guerre	guerre	NOUN
comme	comme	ADP
à	à	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
moulin	moulin	NOUN
comme	comme	ADP
au	au	NOUN
moulin	moulin	ADJ
.	.	PUNCTsent
Demain	demain	ADV
matin	matin	NOUN
on	on	PRON
aura	avoir	VERB
ramassé	ramasser	VERB
et	et	CCONJ
décrotté	décrotter	VERB
la	le	DET
patache	patache	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
enrhumera	enrhumer	VERB
pas	pas	ADV
pour	pour	ADP
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
au	au	ADP_DET
frais	frais	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
vous	vous	PRON
conduira	conduire	VERB
à	à	ADP
Blanchemont	Blanchemont	PROPN
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
de	de	DET
la	le	AUX
cordialité	cordialité	NOUN
et	et	CCONJ
même	même	ADV
une	un	DET
sorte	sorte	NOUN
de	de	DET
délicatesse	délicatesse	NOUN
dans	dans	ADP
la	le	DET
brusque	brusque	NOUN
invitation	invitation	NOUN
du	du	ADP_DET
meunier	meunier	NOUN
.	.	PUNCTsent
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
gagnée	gagner	VERB
par	par	ADP
son	son	DET
bon cœur	bon cœur	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
mention	mention	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faite	faire	AUX
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
accepta	accepter	VERB
avec	avec	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	AUX
plaisir	plaisir	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
farinier	farinier	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
peut-être	peut-être	ADV
la	le	DET
dame	dame	NOUN
de	de	DET
Blanchemont	Blanchemont	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
me	me	PRON
est	être	AUX
égal	égal	ADJ
;	;	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
seriez	être	VERB
le	le	DET
diable	diable	NOUN
(	(	PUNCTclause
et	et	CCONJ
on	on	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
diable	diable	NOUN
se	se	PRON
fait	faire	AUX
beau	beau	ADJ
et	et	CCONJ
joli	joli	ADJ
quand	quand	SCONJ
il	il	PRON
veut	vouloir	VERB
)	)	PUNCTclause
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
content	conter	VERB
de	de	DET
vous	vous	PRON
empêcher	empêcher	VERB
de	de	DET
passer	passer	VERB
une	un	DET
mauvaise	mauvais	ADJ
nuit	nuit	NOUN
.	.	PUNCTsent
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
laisser	laisser	VERB
mon	mon	DET
sac	sac	NOUN
de	de	DET
blé	blé	NOUN
;	;	PUNCTclause
je	je	PRON
vas	aller	PRON
le	le:PRON	PRON
charger	charger	VERB
sur	sur	ADP
Sophie	Sophie	PROPN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
se	se	NOUN
assoira	asseoir	VERB
dessus	dessus	ADV
,	,	PUNCTclause
la	le	DET
maman	maman	NOUN
derrière	derrière	ADP
;	;	PUNCTclause
ça	ça	PRON
ne	ne	ADV
vous	vous	PRON
gênera	gêner	VERB
pas	pas	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ça	ça	PRON
vous	vous	PRON
servira	servir	VERB
à	à	ADP
vous	vous	PRON
appuyer	appuyer	VERB
.	.	PUNCTsent
La	le	DET
demoiselle	demoiselle	NOUN
viendra	venir	VERB
à	à	ADP
pied	pied	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
causant	causer	VERB
avec	avec	ADP
le	le	DET
père	père	NOUN
Cadoche	Cadoche	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
très	très	ADV
bien	bien	ADV
mis	mettre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
a	avoir	AUX
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
où	où	ADV
a	avoir	X
il	il	PRON
passé	passé	ADP
,	,	PUNCTclause
ce	ce	DET
vieux	vieux	ADJ
lézard	lézard	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
cherchant	chercher	VERB
des	un	DET
yeux	œil	NOUN
le	le	DET
mendiant	mendiant	NOUN
qui	qui	PRON
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
Holà	holà	ADJ
hé	hé	NOUN
!	!	PUNCTsent
père	père	NOUN
Cadoche	Cadoche	PROPN
!	!	PUNCTsent
Venez	venir	VERB
vous	vous	PRON
coucher	coucher	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
?...	?...	PUNCTsent
Il	il	PRON
ne	ne	ADV
répond	répondre	VERB
pas	pas	ADV
;	;	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
son	son	DET
idée	idée	NOUN
pour	pour	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Marchons	marcher	NOUN
,	,	PUNCTclause
Mesdames	Mesdames	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	NOUN
