# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-15
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XV. Le guichet

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
méchant	méchant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
inflexible	inflexible	ADJ
pour tout	pour tout	ADP
ce	ce	PRON
qui	qui	PRON
concerne	concerner	VERB
la	le	DET
discipline	discipline	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
parfaitement	parfaitement	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
M.	M.	PROPN
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prisonnier	prisonnier	NOUN
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
le	le	DET
cercle	cercle	NOUN
de	de	ADP
lumière	lumière	NOUN
que	que	SCONJ
projetait	projeter	VERB
la	le	DET
lanterne	lanterne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
M.	M.	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
dit	dire	VERB
Gryphus	Gryphus	PROPN
;	;	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
;	;	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
se	se	PRON
rencontre	rencontrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
avec	avec	ADP
un	un	DET
grand	grand	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
M.	M.	PROPN
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vois	voir	VERB
que	que	SCONJ
votre	votre	DET
bras	bras	NOUN
va	aller	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
ce	ce	DET
bras	bras	NOUN
que	que	SCONJ
vous	vous	PRON
tenez	tenir	VERB
la	le	DET
lanterne	lanterne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gryphus	Gryphus	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
politique	politique	NOUN
on	on	PRON
fait	faire	VERB
toujours	toujours	ADV
des	un	DET
fautes	faute	NOUN
.	.	PUNCTsent
Son	son	DET
Altesse	altesse	NOUN
vous	vous	PRON
a	avoir	AUX
laissé	laisser	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurais	avoir	AUX
pas	pas	ADV
fait	faire	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
demanda	demander	VERB
Cornélius	Cornélius	PROPN
;	;	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	AUX
homme	homme	NOUN
à	à	ADP
conspirer	conspirer	VERB
de nouveau	de nouveau	ADV
;	;	PUNCTclause
vous	vous	PRON
autres	autre	PRON
savants	savant	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
commerce	commerce	NOUN
avec	avec	ADP
le	le	DET
diable	diable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
maître	maître	NOUN
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
mécontent	mécontent	ADJ
de	de	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
remis	remettre	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
prix	prix	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
demandé	demander	VERB
?	?	PUNCTsent
fit	faire	VERB
en	en	ADP
riant	rire	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
morbleu	morbleu	INTJ
!	!	PUNCTsent
au contraire	au contraire	ADV
!	!	PUNCTsent
maugréa	maugréer	VERB
le	le	DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	VERB
trop	trop	ADV
bien	bien	ADV
remis	remettre	VERB
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
quelque	quelque	DET
sorcellerie	sorcellerie	NOUN
là-dessous	là-dessous	ADV
:	:	PUNCTclause
au bout de	au bout de	ADP
six	six	NUM
semaines	semaine	NOUN
je	je	PRON
me	me	PRON
en	en	PRON
servais	servir	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
fût	être	AUX
rien	rien	PRON
arrivé	arriver	VERB
.	.	PUNCTsent
À	à	ADP
telles	tel	DET
enseignes	enseigne	NOUN
que	que	SCONJ
le	le	DET
médecin	médecin	NOUN
du	du	ADP_DET
Buitenhof	Buitenhof	PROPN
qui	qui	PRON
sait	savoir	VERB
son	son	DET
affaire	affaire	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
me	me	PRON
le	le:PRON	PRON
casser	casser	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
le	le	DET
remettre	remettre	VERB
dans	dans	ADP
les	le	DET
règles	règle	NOUN
,	,	PUNCTclause
promettant	promettre	VERB
que	que	SCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
je	je	PRON
serais	être	VERB
trois	trois	NUM
mois	mois	NOUN
sans	sans	ADP
pouvoir	pouvoir	NOUN
me	me	PRON
en	en	PRON
servir	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Non	Non	PROPN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
je	je	PRON
pourrai	pouvoir	VERB
faire	faire	VERB
le	le	DET
signe de la croix	signe de la croix	NOUN
avec	avec	ADP
ce	ce	DET
bras	bras	NOUN
(	(	PUNCTclause
Gryphus	Gryphus	PROPN
était	être	AUX
catholique	catholique	ADJ
)	)	PUNCTclause
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
je	je	PRON
pourrai	pouvoir	VERB
faire	faire	VERB
le	le	DET
signe de la croix	signe de la croix	NOUN
avec	avec	ADP
ce	ce	DET
bras	bras	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
moque	moquer	VERB
du	du	ADP_DET
diable	diable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
moquez	moquer	VERB
du	du	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
devez	devoir	VERB
vous	vous	PRON
vous	vous	PRON
moquer	moquer	VERB
des	un	DET
savants	savant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
savants	savant	NOUN
,	,	PUNCTclause
les	le	DET
savants	savant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gryphus	Gryphus	PROPN
sans	sans	ADP
répondre	répondre	VERB
à	à	ADP
l'	le	DET
interpellation	interpellation	NOUN
;	;	PUNCTclause
les	le	DET
savants	savant	NOUN
!	!	PUNCTsent
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
avoir	avoir	AUX
dix	dix	NUM
militaires	militaire	NOUN
à	à	ADP
garder	garder	VERB
que	que	SCONJ
un	un	DET
seul	seul	ADJ
savant	savant	NOUN
.	.	PUNCTsent
Les	le	DET
militaires	militaire	NOUN
,	,	PUNCTclause
ils	ils	PRON
fument	fumer	VERB
,	,	PUNCTclause
ils	ils	PRON
boivent	boire	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
enivrent	enivrer	VERB
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
doux	doux	ADJ
comme	comme	ADP
des	un	DET
moutons	mouton	NOUN
quand	quand	SCONJ
on	on	PRON
leur	leur	PRON
donne	donner	VERB
de	de	ADP
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
ou	ou	CCONJ
du	du	DET
vin	vin	NOUN
de	de	ADP
la	le	DET
Meuse	Meuse	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
savant	savant	NOUN
,	,	PUNCTclause
boire	boire	VERB
,	,	PUNCTclause
fumer	fumer	VERB
,	,	PUNCTclause
se	se	PRON
enivrer	enivrer	VERB
!	!	PUNCTsent
ha	ha	INTJ
bien	bien	ADV
oui	oui	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
sobre	sobre	ADJ
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
dépense	dépenser	VERB
rien	rien	PRON
,	,	PUNCTclause
ça	ça	PRON
garde	garder	VERB
sa	son	DET
tête	tête	NOUN
fraîche	frais	ADJ
pour	pour	ADP
conspirer	conspirer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
commence	commencer	VERB
par	par	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
vous	vous	PRON
sera	être	AUX
pas	pas	ADV
facile	facile	ADJ
à	à	ADP
vous	vous	PRON
de	de	ADP
conspirer	conspirer	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
pas	pas	ADV
de	de	ADP
livres	livre	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
papiers	papier	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
grimoire	grimoire	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
avec	avec	ADP
les	le	DET
livres	livre	NOUN
que	que	PRON
M.	M.	PROPN
Grotius	Grotius	PROPN
se	se	PRON
est	être	AUX
sauvé	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
assure	assurer	VERB
,	,	PUNCTclause
maître	maître	NOUN
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
que	que	SCONJ
peut-être	peut-être	ADV
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
idée	idée	NOUN
de	de	ADP
me	me	PRON
sauver	sauver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	ADV
bien	bien	ADV
certainement	certainement	ADV
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
veillez	veiller	VERB
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ferai	faire	VERB
autant	autant	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
Son	son	DET
Altesse	altesse	NOUN
a	avoir	AUX
fait	faire	VERB
une	un	DET
lourde	lourd	ADJ
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
ne	ne	ADV
me	me	PRON
faisant	faire	VERB
pas	pas	ADV
couper	couper	VERB
la	le	DET
tête	tête	NOUN
?	?	PUNCTsent
…	…	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
maître	maître	NOUN
Gryphus	Gryphus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Voyez	voir	VERB
si	si	SCONJ
messieurs	messieurs	NOUN
de	de	ADP
Witt	Witt	PROPN
ne	ne	ADV
se	se	PRON
tiennent	tenir	VERB
pas	pas	ADV
bien	bien	ADV
tranquilles	tranquille	ADJ
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
affreux	affreux	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
M.	M.	PROPN
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
dit	dire	VERB
Van	Van	PROPN
Baerle	Baerle	PROPN
en	en	ADP
se	se	PRON
détournant	détourner	VERB
pour	pour	ADP
cacher	cacher	VERB
son	son	DET
dégoût	dégoût	NOUN
.	.	PUNCTsent
Vous	vous	PRON
oubliez	oublier	VERB
que	que	SCONJ
l'un	l'un	PRON
était	être	AUX
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
…	…	PUNCTsent
l'autre	l'autre	PRON
mon	mon	DET
second	second	ADJ
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
que	que	SCONJ
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
sont	être	AUX
des	un	DET
conspirateurs	conspirateur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
philanthropie	philanthropie	NOUN
que	que	PRON
je	je	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
!	!	PUNCTsent
Expliquez	expliquer	VERB
donc	donc	ADV
un	un	DET
peu	peu	ADV
cela	cela	PRON
,	,	PUNCTclause
cher	cher	ADV
M.	M.	PROPN
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
resté	rester	VERB
sur	sur	ADP
le	le	DET
billot	billot	NOUN
de	de	ADP
maître	maître	NOUN
Harbruck	Harbruck	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
souffririez	souffrir	VERB
plus	plus	ADV
.	.	PUNCTsent
tandis que	tandis que	SCONJ
ici	ici	ADV
je	je	PRON
ne	ne	ADV
vous	vous	PRON
cache	cacher	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
rendre	rendre	VERB
la	le	DET
vie	vie	NOUN
très	très	ADV
dure	dur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
de	de	ADP
la	le	DET
promesse	promesse	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Gryphus	Gryphus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tandis que	tandis que	SCONJ
le	le	DET
prisonnier	prisonnier	NOUN
souriait	sourire	VERB
ironiquement	ironiquement	ADV
au	au	ADP_DET
vieux	vieux	ADJ
geôlier	geôlier	NOUN
,	,	PUNCTclause
Rosa	Rosa	PROPN
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
lui	lui	PRON
répondait	répondre	VERB
par	par	ADP
un	un	DET
sourire	sourire	NOUN
plein	plein	ADJ
de	de	ADP
angélique	angélique	ADJ
consolation	consolation	NOUN
.	.	PUNCTsent
Gryphus	Gryphus	PROPN
alla	aller	VERB
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
encore	encore	ADV
assez	assez	ADV
jour	jour	NOUN
pour que	pour que	SCONJ
on	on	PRON
vît	voir	VERB
sans	sans	ADP
le	le:PRON	PRON
distinguer	distinguer	VERB
un	un	DET
horizon	horizon	NOUN
immense	immense	ADJ
qui	qui	PRON
se	se	PRON
perdait	perdre	VERB
dans	dans	ADP
une	un	DET
brume	brume	NOUN
grisâtre	grisâtre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
vue	vue	NOUN
a	avoir	AUX
on	on	PRON
d'ici	d'ici	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
geôlier	geôlier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
fort	fort	ADV
belle	beau	ADJ
,	,	PUNCTclause
dit	dire	VERB
Cornélius	Cornélius	PROPN
en	en	ADP
regardant	regarder	VERB
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
trop	trop	ADV
de	de	ADP
vue	vue	NOUN
,	,	PUNCTclause
trop	trop	ADV
de	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
les	le	DET
deux	deux	NUM
pigeons	pigeon	NOUN
,	,	PUNCTclause
effarouchés	effaroucher	VERB
par	par	ADP
la	le	DET
vue	vue	NOUN
et	et	CCONJ
surtout	surtout	ADV
par	par	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
cet	ce	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
sortirent	sortir	VERB
de	de	ADP
leur	leur	DET
nid	nid	NOUN
,	,	PUNCTclause
et	et	CCONJ
disparurent	disparaître	VERB
tout	tout	PRON
effarés	effarer	VERB
dans	dans	ADP
le	le	DET
brouillard	brouillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
geôlier	geôlier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
pigeons	pigeon	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
pigeons	pigeon	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
mes	mon	DET
pigeons	pigeon	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
un	un	DET
prisonnier	prisonnier	NOUN
a	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
les	le	DET
pigeons	pigeon	NOUN
que	que	PRON
le	le	DET
bon Dieu	bon Dieu	INTJ
me	me	PRON
a	avoir	AUX
prêtés	prêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
déjà	déjà	ADV
une	un	DET
contravention	contravention	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
des	un	DET
pigeons	pigeon	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
