# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-19
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XIX. Le logis de maître René, le parfumeur de la reine mère

gauche	gauche	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
sans doute	sans doute	ADV
de	de	ADP
être	être	AUX
compromis	compromettre	VERB
par	par	ADP
le	le	DET
voisinage	voisinage	NOUN
,	,	PUNCTclause
avaient	avoir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
installation	installation	NOUN
de	de	ADP
maître	maître	NOUN
René	René	PROPN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
Saint-Michel	Saint-Michel	PROPN
,	,	PUNCTclause
déguerpi	déguerpir	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
de	de	ADP
leur	leur	DET
logis	logis	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
les	le	DET
deux	deux	NUM
maisons	maison	NOUN
attenantes	attenant	ADJ
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
René	René	PROPN
étaient	être	AUX
demeurées	demeuré	ADJ
désertes	désert	ADJ
et	et	CCONJ
fermées	fermé	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
cette	ce	DET
solitude	solitude	NOUN
et	et	CCONJ
cet	ce	DET
abandon	abandon	NOUN
,	,	PUNCTclause
des	un	DET
passants	passant	NOUN
attardés	attarder	VERB
avaient	avoir	AUX
vu	voir	VERB
jaillir	jaillir	VERB
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
contrevents	contrevent	NOUN
fermés	fermer	VERB
de	de	ADP
ces	ce	DET
maisons	maison	NOUN
vides	vide	ADJ
,	,	PUNCTclause
certains	certain	DET
rayons	rayon	NOUN
de	de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
et	et	CCONJ
assuraient	assurer	VERB
avoir	avoir	AUX
entendu	entendre	VERB
certains	certain	DET
bruits	bruit	NOUN
pareils	pareil	NOUN
à	à	ADP
des	un	DET
plaintes	plainte	NOUN
,	,	PUNCTclause
qui	qui	PRON
prouvaient	prouver	VERB
que	que	SCONJ
des	un	DET
êtres	être	NOUN
quelconques	quelconque	ADJ
fréquentaient	fréquenter	VERB
ces	ce	DET
deux	deux	NUM
maisons	maison	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
on	on	PRON
ignorait	ignorer	VERB
si	si	SCONJ
ces	ce	DET
êtres	être	NOUN
appartenaient	appartenir	VERB
à	à	ADP
ce	ce	DET
monde	monde	NOUN
ou	ou	CCONJ
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
les	le	DET
locataires	locataire	NOUN
des	un	ADP_DET
deux	deux	NUM
maisons	maison	NOUN
attenantes	attenant	ADJ
aux	au	ADP_DET
deux	deux	NUM
maisons	maison	NOUN
désertes	désert	ADJ
se	se	PRON
demandaient	demander	VERB
de temps en temps	de temps en temps	ADV
si	si	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
prudent	prudent	ADJ
à	à	ADP
eux	eux	PRON
de	de	ADP
faire	faire	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
comme	comme	ADP
leurs	leur	DET
voisins	voisin	NOUN
avaient	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
sans doute	sans doute	ADV
à	à	ADP
ce	ce	DET
privilège	privilège	NOUN
de	de	ADP
terreur	terreur	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
publiquement	publiquement	ADV
acquis	acquérir	VERB
que	que	SCONJ
maître	maître	NOUN
René	René	PROPN
avait	avoir	AUX
dû	devoir	VERB
de	de	ADP
conserver	conserver	VERB
seul	seul	ADJ
du	du	ADP_DET
feu	feu	NOUN
après	après	ADP
l'	le	DET
heure	heure	NOUN
consacrée	consacrer	VERB
.	.	PUNCTsent
Ni	ni	CCONJ
ronde	ronde	NOUN
ni	ni	CCONJ
guet	guet	NOUN
ne	ne	ADV
eût	avoir	VERB
osé	oser	VERB
d'ailleurs	d'ailleurs	ADV
inquiéter	inquiéter	VERB
un	un	DET
homme	homme	NOUN
doublement	doublement	ADV
cher	cher	ADJ
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
compatriote	compatriote	NOUN
et	et	CCONJ
de	de	ADP
parfumeur	parfumeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
nous	nous	PRON
supposons	supposer	VERB
que	que	SCONJ
le	le	DET
lecteur	lecteur	NOUN
cuirassé	cuirasser	VERB
par	par	ADP
le	le	DET
philosophisme	philosophisme	NOUN
du	du	ADP_DET
18e	18e	ADJ
siècle	siècle	NOUN
ne	ne	ADV
croit	croire	VERB
plus	plus	ADV
ni	ni	CCONJ
à	à	ADP
la	le	DET
magie	magie	NOUN
ni	ni	CCONJ
aux	au	ADP_DET
magiciens	magicien	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
inviterons	inviter	VERB
à	à	ADP
entrer	entrer	VERB
avec	avec	ADP
nous	nous	PRON
dans	dans	ADP
cette	ce	DET
habitation	habitation	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
superstitieuse	superstitieux	NOUN
croyance	croyance	NOUN
,	,	PUNCTclause
répandait	répandre	VERB
autour de	autour de	ADP
elle	elle	PRON
un	un	DET
si	si	SCONJ
profond	profond	ADJ
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
boutique	boutique	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
est	être	AUX
sombre	sombre	ADJ
et	et	CCONJ
déserte	désert	ADJ
à partir de	à partir de	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
moment	moment	NOUN
auquel	auquel	ADP_PRON
elle	elle	PRON
se	se	PRON
ferme	fermer	VERB
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
se	se	PRON
rouvrir	rouvrir	VERB
que	que	SCONJ
assez	assez	ADV
avant	avant	ADP
quelquefois	quelquefois	ADV
dans	dans	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
se	se	PRON
fait	faire	VERB
la	le	DET
vente	vente	NOUN
quotidienne	quotidien	ADJ
des	un	ADP_DET
parfums	parfum	NOUN
,	,	PUNCTclause
des	un	DET
onguents	onguent	NOUN
et	et	CCONJ
des	un	DET
cosmétiques	cosmétique	NOUN
de	de	ADP
tout	tout	DET
genre	genre	NOUN
que	que	ADV
débite	débiter	VERB
l'	le	DET
habile	habile	ADJ
chimiste	chimiste	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
apprentis	apprenti	NOUN
l'	le	DET
aident	aider	VERB
dans	dans	ADP
cette	ce	DET
vente	vente	NOUN
de	de	ADP
détail	détail	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
couchent	coucher	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
ils	ils	PRON
couchent	coucher	VERB
rue	rue	NOUN
de	de	ADP
la	le	DET
Calandre	Calandre	PROPN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
ils	ils	PRON
sortent	sortir	VERB
un	un	DET
instant	instant	NOUN
avant que	avant que	SCONJ
la	le	DET
boutique	boutique	NOUN
soit	être	AUX
fermée	fermer	VERB
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
promènent	promener	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
boutique	boutique	NOUN
soit	être	AUX
ouverte	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
boutique	boutique	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
est	être	AUX
donc	donc	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
sombre	sombre	ADJ
et	et	CCONJ
déserte	désert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
boutique	boutique	NOUN
assez	assez	ADV
large	large	ADJ
et	et	CCONJ
assez	assez	ADV
profonde	profond	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
portes	porte	NOUN
,	,	PUNCTclause
chacune	chacune	PRON
donnant	donner	VERB
sur	sur	ADP
un	un	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Un	un	DET
des	un	ADP_DET
escaliers	escalier	NOUN
rampe	ramper	VERB
dans	dans	ADP
la	le	DET
muraille	muraille	NOUN
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
latéral	latéral	ADJ
:	:	PUNCTclause
l'autre	l'autre	PRON
est	être	AUX
extérieur	extérieur	ADJ
et	et	CCONJ
est	être	AUX
visible	visible	ADJ
du	du	ADP_DET
quai	quai	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
aujourd'hui	aujourd'hui	ADV
le	le	DET
quai	quai	NOUN
des	un	ADP_DET
Augustins	Augustins	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
berge	berge	NOUN
que	que	PRON
on	on	PRON
appelle	appeler	VERB
aujourd'hui	aujourd'hui	ADV
le	le	DET
quai	quai	NOUN
des	un	ADP_DET
Orfèvres	Orfèvres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
conduisent	conduire	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
chambre	chambre	NOUN
est	être	AUX
de	de	ADP
la	le	DET
même	même	ADJ
grandeur	grandeur	NOUN
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
seulement	seulement	ADV
une	un	DET
tapisserie	tapisserie	NOUN
tendue	tendu	ADJ
dans	dans	ADP
le	le	DET
sens	sens	NOUN
du	du	ADP_DET
pont	pont	NOUN
la	le	DET
sépare	séparer	VERB
en	en	ADP
deux	deux	NUM
compartiments	compartiment	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
premier	premier	ADJ
compartiment	compartiment	NOUN
se	se	PRON
ouvre	ouvrir	VERB
la	le	DET
porte	porte	NOUN
donnant	donner	VERB
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
extérieur	extérieur	ADJ
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
face	face	NOUN
latérale	latéral	ADJ
du	du	ADP_DET
second	second	NOUN
se	se	PRON
ouvre	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
secret	secret	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
cette	ce	DET
porte	porte	NOUN
est	être	AUX
invisible	invisible	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
cachée	cacher	VERB
par	par	ADP
une	un	DET
haute	haut	ADJ
armoire	armoire	NOUN
sculptée	sculpter	VERB
,	,	PUNCTclause
scellée	sceller	VERB
à	à	ADP
elle	elle	PRON
par	par	ADP
des	un	DET
crampons	crampon	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
poussait	pousser	VERB
en	en	ADP
se	se	PRON
ouvrant	ouvrer	VERB
.	.	PUNCTsent
Catherine	Catherine	PROPN
seule	seul	ADJ
connaît	connaître	VERB
avec	avec	ADP
René	René	PROPN
le	le	DET
secret	secret	NOUN
de	de	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par là	par là	ADV
que	que	SCONJ
elle	elle	PRON
monte	monter	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
descend	descendre	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
oreille	oreille	NOUN
ou	ou	CCONJ
l'	le	DET
œil	œil	NOUN
posé	poser	VERB
contre	contre	ADP
cette	ce	DET
armoire	armoire	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
des	un	ADP_DET
trous	trou	NOUN
sont	être	AUX
ménagés	ménager	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
écoute	écouter	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
voit	voir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
autres	autre	ADJ
portes	porte	NOUN
parfaitement	parfaitement	ADV
ostensibles	ostensible	ADJ
se	se	PRON
offrent	offrir	VERB
encore	encore	ADV
sur	sur	ADP
les	le	DET
côtés	côté	NOUN
latéraux	latéral	ADJ
de	de	ADP
ce	ce	DET
second	second	ADJ
compartiment	compartiment	NOUN
.	.	PUNCTsent
l'une	l'une	PRON
se	se	PRON
ouvre	ouvrir	VERB
sur	sur	ADP
une	un	DET
petite	petit	ADJ
chambre	chambre	NOUN
éclairée	éclairer	VERB
par	par	ADP
le	le	DET
toit	toit	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pour tout	pour tout	ADP
meuble	meuble	NOUN
que	que	SCONJ
un	un	DET
vaste	vaste	ADJ
fourneau	fourneau	NOUN
,	,	PUNCTclause
des	un	DET
cornues	cornu	NOUN
,	,	PUNCTclause
des	un	DET
alambics	alambic	NOUN
,	,	PUNCTclause
des	un	DET
creusets	creuset	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
laboratoire	laboratoire	NOUN
de	de	ADP
l'	le	DET
alchimiste	alchimiste	NOUN
.	.	PUNCTsent
l'autre	l'autre	PRON
se	se	PRON
ouvre	ouvrir	VERB
sur	sur	ADP
une	un	DET
cellule	cellule	NOUN
plus	plus	ADV
bizarre	bizarre	ADJ
que	que	SCONJ
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
éclairée	éclairer	VERB
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
ni	ni	CCONJ
tapis	tapis	NOUN
ni	ni	CCONJ
meubles	meuble	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
une	un	DET
sorte	sorte	NOUN
de	de	ADP
autel	autel	NOUN
de	de	ADP
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
parquet	parquet	NOUN
est	être	AUX
une	un	DET
dalle	dalle	NOUN
inclinée	incliner	VERB
du	du	ADP_DET
centre	centre	NOUN
aux	au	ADP_DET
extrémités	extrémité	NOUN
,	,	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
extrémités	extrémité	NOUN
court	court	ADJ
