# columns = TERM LEMMA POS
# identifier = dumas1866-30
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = II. Pendant que le roi Larde.

↵↵↵	↵↵↵	PUNCTstruct
est	être	VERB
à	à	ADP
moi	moi	PRON
de	de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fou	fou	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
prends	prendre	VERB
garde	garde	NOUN
de	de	ADP
me	me	PRON
lasser	lasser	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Angély	Angély	PROPN
prit	prendre	VERB
une	un	DET
lardoire	lardoire	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Georges	Georges	PROPN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
en	en	ADP
garde	garde	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
tenait	tenir	VERB
une	un	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
cela	cela	PRON
que	que	PRON
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
avance	avancer	VERB
si	si	SCONJ
tu	tu	PRON
l'	le	DET
oses	ose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Angély	Angély	PROPN
avait	avoir	AUX
près de	près de	ADP
Louis	Louis	PROPN
XIII	XIII	NUM
des	un	ADP_DET
privilèges	privilège	NOUN
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
avait	avoir	VERB
.	.	PUNCTsent
Tout	tout	PRON
au contraire	au contraire	ADV
des	un	DET
autres	autre	ADJ
rois	roi	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
XIII	XIII	NUM
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
être	être	AUX
égayé	égayer	VERB
;	;	PUNCTclause
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
étaient	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
leur	leur	DET
conversation	conversation	NOUN
roulait	rouler	VERB
sur	sur	ADP
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
Louis	Louis	PROPN
XIII	XIII	NUM
aimait	aimer	VERB
fort	fort	ADV
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
peut-être	peut-être	ADV
de	de	ADP
l'autre	l'autre	PRON
monde	monde	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
fantastiques	fantastique	ADJ
et	et	CCONJ
surtout	surtout	ADV
les	le	DET
plus	plus	ADV
désespérantes	désespérant	ADJ
suppositions	supposition	NOUN
;	;	PUNCTclause
l'	le	DET
Angély	Angély	PROPN
l'	le	DET
accompagnait	accompagner	VERB
et	et	CCONJ
souvent	souvent	ADV
le	le	DET
guidait	guider	VERB
dans	dans	ADP
ce	ce	DET
pèlerinage	pèlerinage	NOUN
de	de	ADP
outre-tombe	outre-tombe	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
l'	le	DET
Horatio	Horatio	PROPN
de	de	ADP
cet	ce	DET
autre	autre	ADJ
prince	prince	NOUN
de	de	ADP
Danemark	Danemark	PROPN
,	,	PUNCTclause
cherchant	chercher	VERB
—	—	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
peut-être	peut-être	ADV
comme	comme	ADP
le	le	DET
premier	premier	ADJ
les	le	DET
meurtriers	meurtrier	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
dialogue	dialogue	NOUN
de	de	ADP
Hamlet	Hamlet	PROPN
avec	avec	ADP
les	le	DET
fossoyeurs	fossoyeur	NOUN
était	être	AUX
une	un	DET
conversation	conversation	NOUN
folâtre	folâtre	ADJ
près de	près de	ADP
la	le	DET
leur	leur	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
donc	donc	ADV
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
discussions	discussion	NOUN
folâtres	folâtre	ADJ
avec	avec	ADP
l'	le	DET
Angély	Angély	PROPN
,	,	PUNCTclause
presque	presque	ADV
toujours	toujours	ADV
le	le	DET
roi	roi	NOUN
qui	qui	PRON
finissait	finir	VERB
par	par	ADP
céder	céder	VERB
et	et	CCONJ
qui	qui	PRON
revenait	revenir	VERB
au	au	ADP_DET
bouffon	bouffon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
fut	être	AUX
encore	encore	ADV
ainsi	ainsi	ADV
cette fois ci	cette fois ci	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
explique	expliquer	VERB
toi	toi	PRON
,	,	PUNCTclause
bouffon	bouffon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Louis	Louis	PROPN
,	,	PUNCTclause
qui	qui	PRON
as	avoir	AUX
été	être	AUX
nommé	nommer	VERB
Louis-le-Juste	Louis-le-Juste	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	PRON
es	être	AUX
né	naître	VERB
sous	sous	ADP
le	le	DET
signe	signe	NOUN
de	de	ADP
la	le	DET
Balance	Balance	PROPN
,	,	PUNCTclause
sois	être	AUX
une	un	DET
fois	fois	NOUN
digne	digne	ADJ
de	de	ADP
ton	ton	DET
nom	nom	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
mon	mon	DET
confrère	confrère	NOUN
Nogent	Nogent	PROPN
ne	ne	ADV
te	te	PRON
insulte	insulter	VERB
pas	pas	ADV
comme	comme	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
pour	pour	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
niaiserie	niaiserie	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
roi	roi	NOUN
de	de	ADP
France	France	PROPN
et	et	CCONJ
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
la	le	DET
pauvreté	pauvreté	NOUN
de	de	ADP
retrancher	retrancher	VERB
à	à	ADP
ces	ce	DET
malheureux	malheureux	ADJ
la	le	DET
moitié	moitié	NOUN
de	de	ADP
leurs	leur	DET
appointements	appointements	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
se	se	PRON
habiller	habiller	VERB
que	que	ADV
à	à	ADP
moitié	moitié	NOUN
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
te	te	PRON
en	en	ADP
prendre	prendre	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
de	de	ADP
la	le	DET
négligence	négligence	NOUN
de	de	ADP
leur	leur	DET
toilette	toilette	NOUN
,	,	PUNCTclause
cherche	chercher	VERB
moi	moi	PRON
querelle	quereller	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
leur	leur	PRON
ai	avoir	AUX
donné	donner	VERB
le	le	DET
conseil	conseil	NOUN
de	de	ADP
venir	venir	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conseil	conseil	NOUN
de	de	ADP
fou	fou	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
réussissent	réussir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
Angély	Angély	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
musiciens	musicien	NOUN
se	se	PRON
levèrent	lever	VERB
et	et	CCONJ
firent	faire	VERB
la	le	DET
révérence	révérence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Assez	assez	ADV
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
pour	pour	ADP
voir	voir	VERB
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
livraient	livrer	VERB
au	au	ADP_DET
même	même	ADV
travail	travail	NOUN
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
Noyers	Noyers	PROPN
piquait	piquer	VERB
un	un	DET
lièvre	lièvre	NOUN
,	,	PUNCTclause
La	le	DET
Vieuville	Vieuville	PROPN
un	un	DET
faisan	faisan	NOUN
,	,	PUNCTclause
Nogent	Nogent	PROPN
un	un	PRON
bœuf	bœuf	NOUN
,	,	PUNCTclause
Saint-Simon	Saint-Simon	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
piquait	piquer	VERB
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
tenait	tenir	VERB
l'	le	DET
assiette	assiette	NOUN
au	au	ADP_DET
lard	lard	NOUN
.	.	PUNCTsent
Bassompierre	Bassompierre	PROPN
causait	causer	VERB
avec	avec	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
Baradas	Baradas	PROPN
jouait	jouer	VERB
au	au	ADP_DET
bilboquet	bilboquet	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
se	se	PRON
était	être	AUX
accommodé	accommoder	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
et	et	CCONJ
dormait	dormir	VERB
ou	ou	CCONJ
faisait	faire	VERB
semblant	sembler	VERB
de	de	ADP
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
maréchal	maréchal	NOUN
?	?	PUNCTsent
Ce	ce	PRON
doit	devoir	VERB
être	être	AUX
fort	fort	ADV
intéressant	intéressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Bassompierre	Bassompierre	PROPN
:	:	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
me	me	PRON
cherche	chercher	VERB
querelle	querelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
propos	propos	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Vendôme	Vendôme	PROPN
se	se	PRON
ennuie	ennuyer	VERB
en	en	ADP
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
Angély	Angély	PROPN
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
ennuyait	ennuyer	VERB
que	que	ADV
au	au	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
Bassompierre	Bassompierre	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
écrit	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Probablement	probablement	ADV
il	il	PRON
me	me	PRON
croit	croire	VERB
en	en	ADP
faveur	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
veut	vouloir	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
de	de	ADP
Vendôme	Vendôme	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
tu	tu	PRON
lui	lui	PRON
enrôles	enrôler	VERB
un	un	DET
de	de	ADP
tes	ton	DET
pages	page	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Angély	Angély	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
fou	fou	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
veut	vouloir	VERB
sortir	sortir	VERB
de	de	ADP
Vincennes	Vincennes	PROPN
et	et	CCONJ
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
de	de	ADP
Italie	Italie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Angély	Angély	PROPN
,	,	PUNCTclause
gare	gare	NOUN
aux	au	ADP_DET
Piémontais	Piémontais	PROPN
si	si	SCONJ
ils	ils	PRON
tournent	tourner	VERB
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
vous	vous	PRON
écrit	écrire	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
regarde	regarder	VERB
la	le	DET
chose	chose	NOUN
comme	comme	ADP
inutile	inutile	ADJ
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
être	être	AUX
de	de	ADP
la	le	DET
coterie	coterie	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Guise	Guise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
l'	le	DET
amant	amant	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Conti	Conti	PROPN
,	,	PUNCTclause
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
lui	lui	PRON
avez	avoir	AUX
vous	vous	PRON
répondu	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
y	y	PRON
faisait	faire	VERB
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
l'	le	DET
amant	amant	NOUN
de	de	ADP
toutes	toutes	DET
ses	son	DET
tantes	tante	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
en	en	PRON
aimais	aimer	VERB
pas	pas	ADV
mieux	mieux	ADV
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
,	,	PUNCTclause
que	que	PRON
faites	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
rêve	rêver	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
guerre	guerre	NOUN
du	du	ADP_DET
Piémont	Piémont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
rêvez	rêver	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
rêve	rêver	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
se	se	PRON
met	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ses	son	DET
armées	armée	NOUN
et	et	CCONJ
marche	marche	NOUN
en	en	ADP
personne	personne	NOUN
sur	sur	ADP
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
des	un	ADP_DET
plus	plus	ADV
hauts	haut	ADJ
rochers	rocher	NOUN
des	un	ADP_DET
Alpes	alpe	NOUN
,	,	PUNCTclause
on	on	PRON
inscrit	inscrire	VERB
son	son	DET
nom	nom	NOUN
entre	entre	ADP
ceux	ceux	PRON
de	de	ADP
Annibal	Annibal	PROPN
et	et	CCONJ
de	de	ADP
Charlemagne	Charlemagne	PROPN
.	.	PUNCTsent
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	ADP
mon	mon	DET
rêve	rêve	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
rêver	rêver	VERB
comme	comme	ADP
cela	cela	PRON
que	que	SCONJ
veiller	veiller	VERB
comme	comme	ADP
font	faire	AUX
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Angély	Angély	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
commandera	commander	VERB
sous	sous	ADP
moi	moi	PRON
:	:	PUNCTclause
mon	mon	DET
frère	frère	NOUN
ou	ou	CCONJ
le	le	DET
cardinal	cardinal	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entendons	entendre	VERB
nous	nous	PRON
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Angély	Angély	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
ton	ton	DET
frère	frère	NOUN
,	,	PUNCTclause
il	il	PRON
commandera	commander	VERB
sous	sous	ADP
toi	toi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
il	il	PRON
commandera	commander	VERB
sur	sur	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
où	où	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
