# columns = TERM LEMMA POS PROB
# identifier = zola1883-01
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = I

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
l'	le	DET
encoignure	encoignure	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Michodière	Michodière	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
rue	rue	NOUN
Neuve-Saint-Augustin	Neuve-Saint-Augustin	PROPN
,	,	PUNCTclause
un	un	DET
magasin	magasin	NOUN
de	de	ADP
nouveautés	nouveauté	NOUN
dont	dont	PRON
les	le	DET
étalages	étalage	NOUN
éclataient	éclater	VERB
en	en	ADP
notes	note	NOUN
vives	vif	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
douce	doux	NOUN
et	et	CCONJ
pâle	pâle	ADJ
journée	journée	NOUN
de	de	ADP
octobre	octobre	NOUN
.	.	PUNCTsent
Huit	Huit	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
à	à	ADP
Saint-Roch	Saint-Roch	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
sur	sur	ADP
les	le	DET
trottoirs	trottoir	NOUN
que	que	PRON
le	le	DET
Paris	Paris	PROPN
matinal	matinal	ADJ
,	,	PUNCTclause
les	le	DET
employés	employé	NOUN
filant	filer	VERB
à	à	ADP
leurs	leur	DET
bureaux	bureau	NOUN
et	et	CCONJ
les	le	DET
ménagères	ménager	NOUN
courant	courant	ADJ
les	le	DET
boutiques	boutique	NOUN
.	.	PUNCTsent
Devant	devant	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
deux	deux	NUM
commis	commis	NOUN
,	,	PUNCTclause
montés	monter	VERB
sur	sur	ADP
une	un	DET
échelle	échelle	NOUN
double	double	ADJ
,	,	PUNCTclause
finissaient	finir	VERB
de	de	ADP
pendre	pendre	VERB
des	un	DET
lainages	lainage	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
vitrine	vitrine	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Neuve-Saint-Augustin	Neuve-Saint-Augustin	PROPN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
commis	commis	NOUN
,	,	PUNCTclause
agenouillé	agenouiller	VERB
et	et	CCONJ
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
,	,	PUNCTclause
plissait	plisser	VERB
délicatement	délicatement	ADV
une	un	DET
pièce	pièce	NOUN
de	de	ADP
soie	soie	NOUN
bleue	bleu	ADJ
.	.	PUNCTsent
Le	le	DET
magasin	magasin	NOUN
,	,	PUNCTclause
vide	vider	VERB
encore	encore	ADV
de	de	ADP
clientes	client	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
le	le	DET
personnel	personnel	NOUN
arrivait	arriver	VERB
à peine	à peine	ADV
,	,	PUNCTclause
bourdonnait	bourdonner	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
comme	comme	ADP
une	un	DET
ruche	ruche	NOUN
qui	qui	PRON
se	se	PRON
éveille	éveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fichtre	fichtre	INTJ
!	!	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
ça	ça	PRON
enfonce	enfoncer	VERB
Valognes	Valognes	PROPN
…	…	PUNCTsent
les tiennes	les tiennes	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
si	si	ADV
beau	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Denise	Denise	PROPN
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
passé	passer	VERB
deux	deux	NUM
ans	an	NOUN
là-bas	là-bas	ADV
,	,	PUNCTclause
chez	chez	ADP
Cornaille	Cornaille	PROPN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
marchand	marchand	NOUN
de	de	ADP
nouveautés	nouveauté	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	DET
magasin	magasin	NOUN
,	,	PUNCTclause
rencontré	rencontrer	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
cette	ce	DET
maison	maison	NOUN
énorme	énorme	ADJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
gonflait	gonfler	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
la	le	DET
retenait	retenir	VERB
,	,	PUNCTclause
émue	émouvoir	VERB
,	,	PUNCTclause
intéressée	intéresser	VERB
,	,	PUNCTclause
oublieuse	oublieux	ADJ
du reste	du reste	ADV
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
pan	pan	NOUN
coupé	couper	VERB
donnant	donner	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
Gaillon	Gaillon	PROPN
,	,	PUNCTclause
la	le	DET
haute	haut	ADJ
porte	porte	NOUN
,	,	PUNCTclause
toute	toute	DET
en	en	ADP
glace	glace	NOUN
,	,	PUNCTclause
montait	monter	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
entresol	entresol	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
complication	complication	NOUN
de	de	ADP
ornements	ornement	NOUN
,	,	PUNCTclause
chargés	charger	VERB
de	de	ADP
dorures	dorure	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
figures	figure	NOUN
allégoriques	allégorique	ADJ
,	,	PUNCTclause
deux	deux	NUM
femmes	femme	NOUN
riantes	riant	ADJ
,	,	PUNCTclause
la	le	DET
gorge	gorge	NOUN
nue	nu	ADJ
et	et	CCONJ
renversée	renverser	VERB
,	,	PUNCTclause
déroulaient	dérouler	VERB
l'	le	DET
enseigne	enseigne	NOUN
:	:	PUNCTclause
Au	au	ADP_DET
Bonheur	bonheur	NOUN
des	un	ADP_DET
Dames	Dames	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
vitrines	vitrine	NOUN
se	se	PRON
enfonçaient	enfoncer	VERB
,	,	PUNCTclause
longeaient	longer	VERB
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Michodière	Michodière	PROPN
et	et	CCONJ
la	le	DET
rue	rue	NOUN
Neuve-Saint-Augustin	Neuve-Saint-Augustin	PROPN
,	,	PUNCTclause
où	où	PRON
elles	elles	PRON
occupaient	occuper	VERB
,	,	PUNCTclause
outre	outre	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
angle	angle	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
autres	autre	ADJ
maisons	maison	NOUN
,	,	PUNCTclause
deux	deux	NUM
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
deux	deux	NUM
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
achetées	acheter	VERB
et	et	CCONJ
aménagées	aménager	VERB
récemment	récemment	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
développement	développement	NOUN
qui	qui	PRON
lui	lui	PRON
semblait	sembler	VERB
sans	sans	ADP
fin	fin	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
fuite	fuite	NOUN
de	de	ADP
la	le	DET
perspective	perspective	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
étalages	étalage	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
et	et	CCONJ
les	le	DET
glaces	glace	NOUN
sans	sans	ADP
tain	tain	NOUN
de	de	ADP
l'	le	DET
entresol	entresol	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
lesquelles	lesquelles	PRON
on	on	PRON
voyait	voir	VERB
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
intérieure	intérieur	ADJ
des	un	ADP_DET
comptoirs	comptoir	NOUN
.	.	PUNCTsent
en haut	en haut	ADV
,	,	PUNCTclause
une	un	DET
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
habillée	habiller	VERB
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
taillait	tailler	VERB
un	un	DET
crayon	crayon	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
,	,	PUNCTclause
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
deux	deux	NUM
autres	autre	ADJ
dépliaient	déplier	VERB
des	un	DET
manteaux	manteau	NOUN
de	de	ADP
velours	velours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
Bonheur	bonheur	NOUN
des	un	ADP_DET
Dames	Dames	PROPN
,	,	PUNCTclause
lut	lire	VERB
Jean	Jean	PROPN
avec	avec	ADP
son	son	DET
rire	rire	NOUN
tendre	tendre	VERB
de	de	ADP
bel	beau	ADJ
adolescent	adolescent	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
déjà	déjà	ADV
une	un	DET
histoire	histoire	NOUN
de	de	ADP
femme	femme	NOUN
à	à	ADP
Valognes	Valognes	PROPN
.	.	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
gentil	gentil	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ça	ça	PRON
qui	qui	PRON
doit	devoir	VERB
faire	faire	AUX
courir	courir	VERB
le	le	DET
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Denise	Denise	PROPN
demeurait	demeurer	VERB
absorbée	absorber	VERB
,	,	PUNCTclause
devant	devant	ADP
l'	le	DET
étalage	étalage	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
centrale	central	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
,	,	PUNCTclause
au	au	ADP_DET
plein air	plein air	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
trottoir	trottoir	NOUN
même	même	ADJ
,	,	PUNCTclause
un	un	DET
éboulement	éboulement	NOUN
de	de	ADP
marchandises	marchandise	NOUN
à	à	ADP
bon marché	bon marché	ADJ
,	,	PUNCTclause
la	le	DET
tentation	tentation	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
les	le	DET
occasions	occasion	NOUN
qui	qui	PRON
arrêtaient	arrêter	VERB
les	le	DET
clientes	client	NOUN
au	au	ADP_DET
passage	passage	NOUN
.	.	PUNCTsent
Cela	cela	PRON
partait	partir	VERB
de	de	ADP
haut	haut	NOUN
,	,	PUNCTclause
des	un	DET
pièces	pièce	NOUN
de	de	ADP
lainage	lainage	NOUN
et	et	CCONJ
de	de	ADP
draperie	draperie	NOUN
,	,	PUNCTclause
mérinos	mérinos	NOUN
,	,	PUNCTclause
cheviottes	cheviotte	NOUN
,	,	PUNCTclause
molletons	molleton	NOUN
,	,	PUNCTclause
tombaient	tomber	VERB
de	de	ADP
l'	le	DET
entresol	entresol	NOUN
,	,	PUNCTclause
flottantes	flottant	ADJ
comme	comme	ADP
des	un	DET
drapeaux	drapeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
tons	ton	NOUN
neutres	neutre	ADJ
,	,	PUNCTclause
gris	gris	NOUN
ardoise	ardoise	ADJ
,	,	PUNCTclause
bleu	bleu	NOUN
marine	marin	ADJ
,	,	PUNCTclause
vert	vert	ADJ
olive	olive	NOUN
,	,	PUNCTclause
étaient	être	AUX
coupés	couper	VERB
par	par	ADP
les	le	DET
pancartes	pancarte	NOUN
blanches	blanc	ADJ
des	un	ADP_DET
étiquettes	étiquette	NOUN
.	.	PUNCTsent
À	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
encadrant	encadrant	NOUN
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
pendaient	pendre	VERB
également	également	ADV
des	un	DET
lanières	lanière	NOUN
de	de	ADP
fourrure	fourrure	NOUN
,	,	PUNCTclause
des	un	DET
bandes	bande	NOUN
étroites	étroit	ADJ
pour	pour	ADP
garnitures	garniture	NOUN
de	de	ADP
robe	robe	NOUN
,	,	PUNCTclause
la	le	DET
cendre	cendre	NOUN
fine	fin	ADJ
des	un	ADP_DET
dos	dos	NOUN
de	de	ADP
petit-gris	petit-gris	NOUN
,	,	PUNCTclause
la	le	DET
neige	neige	NOUN
pure	pur	ADJ
des	un	ADP_DET
ventres	ventre	NOUN
de	de	ADP
cygne	cygne	NOUN
,	,	PUNCTclause
les	le	DET
poils	poil	NOUN
de	de	ADP
lapin	lapin	NOUN
de	de	ADP
la	le	DET
fausse	faux	ADJ
hermine	hermine	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
fausse	faux	ADJ
martre	martre	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
en bas	en bas	ADV
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
casiers	casier	NOUN
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
tables	table	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
empilement	empilement	NOUN
de	de	ADP
coupons	coupon	NOUN
,	,	PUNCTclause
débordaient	déborder	VERB
des	un	DET
articles	article	NOUN
de	de	ADP
bonneterie	bonneterie	NOUN
vendus	vendre	VERB
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
gants	gant	NOUN
et	et	CCONJ
fichus	fichu	NOUN
de	de	ADP
laine	laine	NOUN
tricotés	tricoter	VERB
,	,	PUNCTclause
capelines	capeline	NOUN
,	,	PUNCTclause
gilets	gilet	NOUN
,	,	PUNCTclause
tout	tout	ADV
un	un	DET
étalage	étalage	NOUN
de	de	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
couleurs	couleur	NOUN
bariolées	barioler	VERB
,	,	PUNCTclause
chinées	chiner	VERB
,	,	PUNCTclause
rayées	rayer	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
taches	tache	NOUN
saignantes	saignant	ADJ
de	de	ADP
rouge	rouge	NOUN
.	.	PUNCTsent
Denise	Denise	PROPN
vit	vivre	VERB
une	un	DET
tartanelle	tartanelle	NOUN
à	à	ADP
quarante-cinq	quarante-cinq	NUM
centimes	centime	NOUN
,	,	PUNCTclause
des	un	DET
bandes	bande	NOUN
de	de	ADP
vison	vison	NOUN
de	de	ADP
Amérique	Amérique	PROPN
à	à	ADP
un	un	DET
franc	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
mitaines	mitaine	NOUN
à	à	ADP
cinq	cinq	NUM
sous	sou	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
déballage	déballage	NOUN
géant	géant	ADJ
de	de	ADP
foire	foire	NOUN
,	,	PUNCTclause
le	le	DET
magasin	magasin	NOUN
semblait	sembler	VERB
crever	crever	VERB
et	et	CCONJ
jeter	jeter	VERB
son	son	DET
trop-plein	trop-plein	NOUN
à	à	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
oncle	oncle	NOUN
Baudu	Baudu	PROPN
était	être	AUX
oublié	oublier	VERB
.	.	PUNCTsent
Pépé	pépé	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
lâchait	lâcher	VERB
pas	pas	ADV
la	le	DET
main	main	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
ouvrait	ouvrir	VERB
des	un	DET
yeux	œil	NOUN
énormes	énorme	ADJ
.	.	PUNCTsent
Une	un	DET
voiture	voiture	NOUN
les	le:PRON	PRON
força	forcer	VERB
tous	tout	ADJ
trois	trois	NUM
à	à	ADP
quitter	quitter	VERB
le	le	DET
milieu	milieu	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
machinalement	machinalement	ADV
,	,	PUNCTclause
ils	ils	PRON
prirent	prendre	VERB
la	le	DET
rue	rue	NOUN
Neuve-Saint-Augustin	Neuve-Saint-Augustin	PROPN
,	,	PUNCTclause
ils	ils	PRON
suivirent	suivre	VERB
les	le	DET
vitrines	vitrine	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
de nouveau	de nouveau	ADV
devant	devant	ADP
chaque	chaque	DET
étalage	étalage	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
ils	ils	PRON
furent	être	AUX
séduits	séduire	VERB
par	par	ADP
un	un	DET
arrangement	arrangement	NOUN
compliqué	compliquer	VERB
:	:	PUNCTclause
en haut	en haut	ADV
,	,	PUNCTclause
des	un	DET
parapluies	parapluie	NOUN
,	,	PUNCTclause
posés	poser	VERB
obliquement	obliquement	ADV
,	,	PUNCTclause
semblaient	sembler	VERB
mettre	mettre	VERB
un	un	DET
toit	toit	NOUN
de	de	ADP
cabane	cabane	NOUN
rustique	rustique	ADJ
;	;	PUNCTclause
dessous	dessous	ADV
,	,	PUNCTclause
des	un	ADP_DET
bas	bas	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
pendus	pendu	NOUN
à	à	ADP
des	un	DET
tringles	tringle	NOUN
,	,	PUNCTclause
montraient	montrer	VERB
des	un	DET
profils	profil	NOUN
arrondis	arrondi	ADJ
de	de	ADP
mollets	mollet	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
semés	semer	VERB
de	de	ADP
bouquets	bouquet	NOUN
de	de	ADP
roses	rose	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
de	de	ADP
toutes	tout	ADJ
nuances	nuance	NOUN
,	,	PUNCTclause
les	le	DET
noirs	noir	NOUN
à	à	ADP
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
rouges	rouge	NOUN
à	à	ADP
coins	coin	NOUN
brodés	brodé	ADJ
,	,	PUNCTclause
les	le	DET
chairs	chair	NOUN
dont	dont	PRON
le	le	DET
grain	grain	NOUN
satiné	satiné	ADJ
avait	avoir	AUX
la	le	DET
douceur	douceur	NOUN
de	de	ADP
une	un	DET
peau	peau	NOUN
de	de	ADP
blonde	blond	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
drap	drap	NOUN
de	de	ADP
l'	le	DET
étagère	étagère	NOUN
,	,	PUNCTclause
des	un	DET
gants	gant	NOUN
étaient	être	AUX
jetés	jeter	VERB
symétriquement	symétriquement	ADV
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
doigts	doigt	NOUN
allongés	allonger	VERB
,	,	PUNCTclause
leur	leur	DET
paume	paume	NOUN
étroite	étroit	ADJ
de	de	ADP
vierge	vierge	NOUN
byzantine	byzantin	ADJ
,	,	PUNCTclause
cette	ce	DET
grâce	grâce	NOUN
raidie	raidir	VERB
et	et	CCONJ
comme	comme	ADP
adolescente	adolescent	NOUN
des	un	ADP_DET
chiffons	chiffon	NOUN
de	de	ADP
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
été	être	AUX
portés	porter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
dernière	dernier	ADJ
vitrine	vitrine	NOUN
surtout	surtout	ADV
les	le	DET
retint	retenir	VERB
.	.	PUNCTsent
Une	un	DET
exposition	exposition	NOUN
de	de	ADP
soies	soie	NOUN
,	,	PUNCTclause
de	de	ADP
satins	satin	NOUN
et	et	CCONJ
de	de	ADP
velours	velours	NOUN
,	,	PUNCTclause
y	y	PRON
épanouissait	épanouir	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
gamme	gamme	NOUN
souple	souple	ADJ
et	et	CCONJ
vibrante	vibrant	ADJ
,	,	PUNCTclause
les	le	DET
tons	ton	NOUN
les	le	DET
plus	plus	ADV
délicats	délicat	ADJ
des	un	ADP_DET
fleurs	fleur	NOUN
:	:	PUNCTclause
au	au	ADP_DET
sommet	sommet	NOUN
,	,	PUNCTclause
les	le	DET
velours	velours	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
noir	noir	NOUN
profond	profond	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
blanc	blanc	NOUN
de	de	ADP
lait	lait	NOUN
caillé	cailler	VERB
;	;	PUNCTclause
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
les	le	DET
satins	satin	NOUN
,	,	PUNCTclause
les	le	DET
roses	rose	NOUN
,	,	PUNCTclause
les	le	DET
bleus	bleu	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
cassures	cassure	NOUN
vives	vif	ADJ
,	,	PUNCTclause
se	se	PRON
décolorant	décolorer	VERB
en	en	ADP
pâleurs	pâleur	NOUN
de	de	ADP
une	un	DET
tendresse	tendresse	NOUN
infinie	infini	ADJ
;	;	PUNCTclause
plus	plus	ADV
bas	bas	ADJ
encore	encore	ADV
,	,	PUNCTclause
les	le	DET
soies	soie	NOUN
,	,	PUNCTclause
toute	toute	DET
l'	le	DET
écharpe	écharpe	NOUN
de	de	ADP
l'	le	DET
arc-en-ciel	arc-en-ciel	NOUN
,	,	PUNCTclause
des	un	DET
pièces	pièce	NOUN
retroussées	retrousser	VERB
en	en	ADP
coques	coque	NOUN
,	,	PUNCTclause
plissées	plisser	VERB
comme	comme	ADP
autour de	autour de	ADP
une	un	DET
taille	taille	NOUN
qui	qui	PRON
se	se	PRON
cambre	cambrer	VERB
,	,	PUNCTclause
devenues	devenir	VERB
vivantes	vivant	ADJ
sous	sous	ADP
les	le	DET
doigts	doigt	NOUN
savants	savant	ADJ
des	un	ADP_DET
commis	commis	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
entre	entre	ADP
chaque	chaque	DET
motif	motif	NOUN
,	,	PUNCTclause
entre	entre	ADP
chaque	chaque	DET
phrase	phrase	NOUN
colorée	colorer	VERB
de	de	ADP
l'	le	DET
étalage	étalage	NOUN
,	,	PUNCTclause
courait	courir	VERB
un	un	DET
accompagnement	accompagnement	NOUN
discret	discret	ADJ
,	,	PUNCTclause
un	un	DET
léger	léger	ADJ
cordon	cordon	NOUN
bouillonné	bouillonner	VERB
de	de	ADP
