# columns = TERM LEMMA POS PROB
# identifier = balzac1855FC60-20
# creator = Balzac, Honoré de
# created = 1855
# modified = 1855
# isPartOf = Les Paysans. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre VII.  Le lévrier

cercle	cercle	NOUN
étroit	étroit	ADJ
et	et	CCONJ
réservé	réserver	VERB
de	de	ADP
petits	petit	ADJ
saints	saint	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
des	un	DET
délicatesses	délicatesse	NOUN
féminines	féminin	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
livrent	livrer	VERB
à	à	ADP
une	un	DET
réalisation	réalisation	NOUN
momentanée	momentané	ADJ
de	de	ADP
leur	leur	DET
idéal	idéal	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
font	faire	AUX
angéliques	angélique	ADJ
pour	pour	ADP
une	un	DET
seule	seul	ADJ
personne	personne	NOUN
qui	qui	PRON
les	le:PRON	PRON
adore	adorer	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
jouent	jouer	VERB
pas	pas	ADV
la	le	DET
comédie	comédie	NOUN
,	,	PUNCTclause
ils	ils	PRON
mettent	mettre	VERB
leur	leur	DET
âme	âme	NOUN
au	au	ADP_DET
vert	vert	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
brosser	brosser	VERB
leurs	leur	DET
taches	tache	NOUN
de	de	ADP
boue	boue	NOUN
,	,	PUNCTclause
de	de	ADP
panser	panser	VERB
leurs	leur	DET
blessures	blessure	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
Aigues	Aigues	PROPN
,	,	PUNCTclause
Émile	Émile	PROPN
Blondet	Blondet	PROPN
était	être	AUX
sans	sans	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
disait	dire	VERB
pas	pas	ADV
une	un	DET
épigramme	épigramme	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
une	un	DET
douceur	douceur	NOUN
de	de	ADP
agneau	agneau	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
de	de	ADP
un	un	DET
platonique	platonique	ADJ
suave	suave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bon	bon	ADJ
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
manque	manquer	VERB
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
bien que	bien que	SCONJ
il	il	PRON
fît	faire	VERB
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
menât	mener	VERB
pas	pas	ADV
sa	son	DET
vie	vie	NOUN
de	de	ADP
Paris	Paris	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
le	le	DET
magnifique	magnifique	ADJ
paysage	paysage	NOUN
et	et	CCONJ
le	le	DET
parc	parc	NOUN
des	un	ADP_DET
Aigues	Aigues	PROPN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
voluptueusement	voluptueusement	ADV
beau	beau	ADJ
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
alors	alors	ADV
.	.	PUNCTsent
Aux	au	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
l'	le	DET
automne	automne	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
après	après	ADP
son	son	DET
accouchement	accouchement	NOUN
,	,	PUNCTclause
débarrassée	débarrasser	VERB
de	de	ADP
ses	son	DET
productions	production	NOUN
exhale	exhaler	VERB
de	de	ADP
admirables	admirable	ADJ
odeurs	odeur	NOUN
végétales	végétal	ADJ
,	,	PUNCTclause
les	le	DET
bois	bois	NOUN
surtout	surtout	ADV
sont	être	AUX
délicieux	délicieux	ADJ
,	,	PUNCTclause
ils	ils	PRON
commencent	commencer	VERB
à	à	ADP
prendre	prendre	VERB
ces	ce	DET
teintes	teinte	NOUN
de	de	ADP
vert	vert	NOUN
bronzé	bronzer	VERB
,	,	PUNCTclause
chaudes	chaud	NOUN
couleurs	couleur	NOUN
de	de	ADP
terre	terre	NOUN
de	de	ADP
Sienne	Sienne	PROPN
,	,	PUNCTclause
qui	qui	PRON
composent	composer	VERB
les	le	DET
belles	beau	ADJ
tapisseries	tapisserie	NOUN
sous	sous	ADP
lesquelles	lesquelles	PRON
ils	ils	PRON
se	se	PRON
cachent	cacher	VERB
comme	comme	ADP
pour	pour	ADP
défier	défier	VERB
le	le	DET
froid	froid	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nature	nature	NOUN
pimpante	pimpant	ADJ
et	et	CCONJ
piquante	piquant	ADJ
comme	comme	ADP
une	un	DET
brune	brun	NOUN
au	au	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
devient	devenir	VERB
mélancolique	mélancolique	ADJ
et	et	CCONJ
douce	doux	ADJ
comme	comme	ADP
une	un	DET
blonde	blond	NOUN
,	,	PUNCTclause
les	le	DET
gazons	gazon	NOUN
se	se	PRON
dorent	dorer	VERB
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
de	de	ADP
automne	automne	NOUN
poussent	pousser	VERB
leurs	leur	DET
pâles	pâle	ADJ
corolles	corolle	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
les	le	DET
marguerites	marguerite	NOUN
qui	qui	PRON
percent	percer	VERB
les	le	DET
pelouses	pelouse	NOUN
de	de	ADP
leurs	leur	DET
yeux	œil	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
rares	rare	ADJ
calices	calice	NOUN
violâtres	violâtre	ADJ
,	,	PUNCTclause
le	le	DET
jaune	jaune	NOUN
abonde	abonder	VERB
,	,	PUNCTclause
les	le	DET
ombrages	ombrage	NOUN
sont	être	AUX
plus	plus	ADV
foncés	foncé	ADJ
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
plus	plus	ADV
oblique	oblique	ADJ
déjà	déjà	ADV
y	y	PRON
glisse	glisser	VERB
des	un	DET
lueurs	lueur	NOUN
orangées	orangé	ADJ
et	et	CCONJ
furtives	furtif	ADJ
,	,	PUNCTclause
de	de	DET
longues	long	ADJ
traces	trace	NOUN
lumineuses	lumineux	ADJ
qui	qui	PRON
se	se	PRON
en	en	ADP
vont	aller	VERB
vite	vite	ADV
comme	comme	ADP
les	le	DET
robes	robe	NOUN
traînantes	traînant	ADJ
des	un	ADP_DET
femmes	femme	NOUN
qui	qui	PRON
disent	dire	VERB
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
jour	jour	NOUN
après	après	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
Émile	Émile	PROPN
était	être	AUX
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
terrasses	terrasse	NOUN
à	à	ADP
balcons	balcon	NOUN
modernes	moderne	ADJ
de	de	ADP
où	où	PRON
l'on	on	PRON
découvrait	découvrir	VERB
une	un	DET
belle	beau	ADJ
vue	vue	NOUN
.	.	PUNCTsent
Ce	ce	PRON
balcon	balcon	NOUN
régnait	régner	VERB
le long des	le long des	ADP
appartements	appartement	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
face	face	NOUN
qui	qui	PRON
regardait	regarder	VERB
les	le	DET
forêts	forêt	NOUN
et	et	CCONJ
le	le	DET
paysage	paysage	NOUN
de	de	ADP
Blangy	Blangy	PROPN
.	.	PUNCTsent
l'	le	DET
étang	étang	NOUN
que	que	PRON
on	on	PRON
eût	avoir	VERB
nommé	nommer	VERB
un	un	DET
lac	lac	NOUN
si	si	SCONJ
les	le	DET
Aigues	Aigues	PROPN
avaient	avoir	AUX
été	être	AUX
plus	plus	ADV
près de	près de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
se	se	PRON
voyait	voir	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
son	son	DET
long	long	ADJ
canal	canal	NOUN
,	,	PUNCTclause
la	le	DET
source	source	NOUN
venue	venir	VERB
du	du	ADP_DET
pavillon	pavillon	NOUN
du	du	ADP_DET
rendez-vous	rendez-vous	NOUN
traversait	traverser	VERB
une	un	DET
pelouse	pelouse	NOUN
de	de	ADP
son	son	DET
ruban	ruban	NOUN
moiré	moiré	ADJ
et	et	CCONJ
pailleté	pailleter	VERB
par	par	ADP
le	le	DET
sable	sable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
dehors	dehors	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
contre	contre	ADP
les	le	DET
villages	village	NOUN
et	et	CCONJ
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
les	le	DET
cultures	culture	NOUN
de	de	ADP
Blangy	Blangy	PROPN
,	,	PUNCTclause
quelques	quelque	DET
prairies	prairie	NOUN
en	en	ADP
pente	pente	NOUN
où	où	PRON
paissaient	paître	VERB
des	un	DET
vaches	vache	NOUN
,	,	PUNCTclause
des	un	DET
propriétés	propriété	NOUN
entourées	entouré	ADJ
de	de	ADP
haies	haie	NOUN
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
arbres	arbre	NOUN
fruitiers	fruitier	ADJ
,	,	PUNCTclause
des	un	DET
noyers	noyer	NOUN
,	,	PUNCTclause
des	un	DET
pommiers	pommier	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
comme	comme	ADP
cadre	cadre	NOUN
les	le	DET
hauteurs	hauteur	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
étalaient	étaler	VERB
par	par	ADP
étages	étage	NOUN
les	le	DET
beaux	beau	ADJ
arbres	arbre	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
était	être	AUX
sortie	sortir	VERB
en	en	ADP
pantoufles	pantoufle	NOUN
,	,	PUNCTclause
elle	elle	PRON
regardait	regarder	VERB
ses	son	DET
fleurs	fleur	NOUN
qui	qui	PRON
versaient	verser	VERB
leurs	leur	DET
parfums	parfum	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
un	un	DET
peignoir	peignoir	NOUN
de	de	ADP
batiste	batiste	NOUN
sous	sous	ADP
lequel	lequel	PRON
paraissait	paraître	VERB
le	le	DET
rose	rose	NOUN
de	de	ADP
ses	son	DET
belles	beau	ADJ
épaules	épaule	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
un	un	DET
joli	joli	ADJ
bonnet	bonnet	NOUN
coquet	coquet	ADJ
posé	poser	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
à	à	ADP
exprimer	exprimer	VERB
la	le	DET
mutinerie	mutinerie	NOUN
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
se	se	PRON
en	en	ADP
échappaient	échapper	VERB
follement	follement	ADV
,	,	PUNCTclause
ses	son	DET
pieds	pied	NOUN
brillaient	briller	VERB
en	en	ADP
couleur	couleur	NOUN
de	de	ADP
chair	chair	NOUN
sous	sous	ADP
son	son	DET
bas	bas	NOUN
clair	clair	ADJ
.	.	PUNCTsent
Elle	elle	PRON
allait	aller	VERB
sans	sans	ADP
ceinture	ceinture	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissait	laisser	VERB
voir	voir	VERB
un	un	DET
joli	joli	ADJ
jupon	jupon	NOUN
de	de	ADP
dessous	dessous	NOUN
brodé	broder	VERB
,	,	PUNCTclause
mal	mal	ADV
attaché	attacher	VERB
sur	sur	ADP
son	son	DET
corps	corps	NOUN
à	à	ADP
la	le	DET
paresseuse	paresseux	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
voyait	voir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
vent	vent	NOUN
entr'ouvrait	entr'ouvrait	PUNCT
le	le	DET
peignoir	peignoir	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	VERB
là	là	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
regardez	regarder	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Belle	beau	ADJ
question	question	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
arraché	arracher	VERB
à	à	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
Dites	dire	VERB
donc	donc	ADV
comtesse	comte	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
une	un	DET
promenade	promenade	NOUN
dans	dans	ADP
les	le	DET
bois	bois	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
idée	idée	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
la	le	DET
marche	marche	NOUN
en	en	ADP
horreur	horreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
marcherons	marcher	VERB
que	que	ADV
très-peu	très-peu	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
conduirai	conduire	VERB
en	en	ADP
tilbury	tilbury	NOUN
,	,	PUNCTclause
nous	nous	PRON
emmènerons	emmener	VERB
Joseph	Joseph	PROPN
pour	pour	ADP
le	le	DET
garder	garder	VERB
…	…	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
dans	dans	ADP
votre	votre	DET
forêt	forêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
remarque	remarquer	VERB
un	un	DET
singulier	singulier	ADJ
phénomène	phénomène	NOUN
…	…	PUNCTsent
il y a	il y a	VERB
par	par	ADP
places	place	NOUN
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	ADP
têtes	tête	NOUN
de	de	ADP
arbres	arbre	NOUN
qui	qui	PRON
ont	avoir	VERB
la	le	DET
couleur	couleur	NOUN
du	du	ADP_DET
bronze	bronze	NOUN
florentin	florentin	ADJ
,	,	PUNCTclause
les	le	DET
feuilles	feuille	NOUN
sont	être	AUX
sèches	sec	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
habiller	habiller	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
serons	être	VERB
pas	pas	ADV
partis	partir	VERB
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
;	;	PUNCTclause
passez	passer	VERB
seulement	seulement	ADV
une	un	DET
robe	robe	NOUN
,	,	PUNCTclause
et	et	CCONJ
mettez	mettre	VERB
des	un	DET
brodequins	brodequin	NOUN
…	…	PUNCTsent
Je	je	PRON
vais	aller	VERB
dire	dire	VERB
de	de	ADP
atteler	atteler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
faire	faire	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
mon	mon	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
promener	promener	VERB
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
venir	venir	VERB
?	?	PUNCTsent
dit	dire	VERB
Blondet	Blondet	PROPN
en	en	ADP
allant	aller	VERB
réveiller	réveiller	VERB
le	le	DET
comte	comte	NOUN
qui	qui	PRON
fit	faire	AUX
entendre	entendre	VERB
le	le	DET
grognement	grognement	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
le	le	DET
sommeil	sommeil	NOUN
du	du	ADP_DET
matin	matin	NOUN
tient	tenir	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
tilbury	tilbury	NOUN
roulait	rouler	VERB
sur	sur	ADP
les	le	DET
allées	allée	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
à	à	ADP
distance	distance	NOUN
par	par	ADP
un	un	DET
grand	grand	ADJ
domestique	domestique	NOUN
en	en	ADP
livrée	livrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
matinée	matinée	NOUN
était	être	AUX
une	un	DET
matinée	matinée	NOUN
de	de	ADP
septembre	septembre	NOUN
.	.	PUNCTsent
Ce	ce	PRON
bleu	bleu	NOUN
foncé	foncé	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
éclatait	éclater	VERB
par	par	ADP
places	place	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
nuages	nuage	NOUN
pommelés	pommelé	ADJ
qui	qui	PRON
semblaient	sembler	VERB
le	le	DET
fond	fond	NOUN
et	et	CCONJ
l'	le	DET
éther	éther	NOUN
ne	ne	ADV
paraissait	paraître	VERB
que	que	SCONJ
l'	le	DET
accident	accident	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
de	de	ADP
longues	long	ADJ
lignes	ligne	NOUN
de	de	ADP
outre-mer	outre-mer	ADV
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
couches	couche	NOUN
qui	qui	PRON
alternaient	alterner	VERB
avec	avec	ADP
d'autres	d'autre	PRON
nuages	nuage	NOUN
à	à	ADP
grains	grain	NOUN
de	de	ADP
sables	sable	NOUN
;	;	PUNCTclause
ces	ce	DET
tons	ton	NOUN
changeaient	changer	VERB
et	et	CCONJ
verdissaient	verdir	VERB
au	au	ADP_DET
dessus	dessus	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
.	.	PUNCTsent
La	le	DET
terre	terre	NOUN
sous	sous	ADP
cette	ce	DET
couverture	couverture	NOUN
était	être	AUX
tiède	tiède	ADJ
comme	comme	ADP
une	un	DET
femme	femme	NOUN
à	à	ADP
son	son	DET
lever	lever	NOUN
,	,	PUNCTclause
elle	elle	PRON
exhalait	exhaler	VERB
ces	ce	DET
odeurs	odeur	NOUN
,	,	PUNCTclause
suaves	suave	ADJ
et	et	CCONJ
chaudes	chaud	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sauvages	sauvage	ADJ
;	;	PUNCTclause
l'	le	DET
odeur	odeur	NOUN
des	un	ADP_DET
cultures	culture	NOUN
était	être	AUX
mêlée	mêler	VERB
à	à	ADP
l'	le	DET
odeur	odeur	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
.	.	PUNCTsent
l'	le	DET
angélus	angélus	NOUN
sonnait	sonner	VERB
à	à	ADP
Blangy	Blangy	PROPN
et	et	CCONJ
les	le	DET
sons	son	NOUN
de	de	ADP
la	le	DET
cloche	cloche	NOUN
se	se	PRON
mêlaient	mêler	VERB
au	au	ADP_DET
bizarre	bizarre	ADJ
concert	concert	NOUN
des	un	ADP_DET
bois	bois	NOUN
au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
qui	qui	PRON
meuble	meubler	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
par	par	ADP
places	place	NOUN
des	un	ADP_DET
vapeurs	vapeur	NOUN
montantes	montant	ADJ
,	,	PUNCTclause
blanches	blanc	ADJ
et	et	CCONJ
diaphanes	diaphane	ADJ
.	.	PUNCTsent
En	en	PRON
voyant	voir	VERB
ces	ce	DET
beaux	beau	ADJ
apprêts	apprêt	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
fantaisie	fantaisie	NOUN
à	à	ADP
Olympe	Olympe	PROPN
de	de	ADP
accompagner	accompagner	VERB
son	son	DET
mari	mari	NOUN
qui	qui	PRON
devait	devoir	VERB
aller	aller	VERB
donner	donner	VERB
un	un	DET
ordre	ordre	NOUN
à	à	ADP
un	un	DET
garde	garde	NOUN
dont	dont	PRON
la	le	DET
maison	maison	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
éloignée	éloigner	VERB
;	;	PUNCTclause
le	le	DET
médecin	médecin	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
lui	lui	PRON
avait	avoir	AUX
recommandé	recommander	VERB
de	de	ADP
marcher	marcher	VERB
sans	sans	ADP
se	se	PRON
fatiguer	fatiguer	VERB
,	,	PUNCTclause
elle	elle	PRON
craignait	craindre	VERB
la	le	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
promener	promener	VERB
le	le	DET
soir	soir	NOUN
;	;	PUNCTclause
Michaud	Michaud	PROPN
emmena	emmener	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
suivi	suivre	VERB
par	par	ADP
celui	celui	PRON
de	de	ADP
ses	son	DET
chiens	chien	NOUN
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
un	un	DET
joli	joli	ADJ
lévrier	lévrier	NOUN
gris	gris	NOUN
de	de	ADP
souris	souris	NOUN
marqué	marquer	VERB
de	de	ADP
taches	tache	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
gourmand	gourmand	ADJ
comme	comme	ADP
tous	tout	ADJ
les	le	DET
lévriers	lévrier	NOUN
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
défauts	défaut	NOUN
comme	comme	ADP
un	un	DET
animal	animal	NOUN
qui	qui	PRON
sait	savoir	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
aime	aimer	VERB
et	et	CCONJ
qui	qui	PRON
plaît	plaire	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
tilbury	tilbury	NOUN
vint	venir	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
qui	qui	PRON
demanda	demander	VERB
comment	comment	ADV
allait	aller	VERB
madame	madame	NOUN
Michaud	Michaud	PROPN
sut	savoir	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
allée	aller	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
avec	avec	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
temps	temps	NOUN
inspire	inspirer	VERB
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
dit	dire	VERB
Blondet	Blondet	PROPN
en	en	ADP
