# columns = TERM LEMMA POS PROB
# identifier = balzac1833FC61-03
# creator = Balzac, Honoré de
# created = 1833
# modified = 1846
# isPartOf = Le Médecin de campagne. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre III.  Le Napoléon du peuple

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
aussi	aussi	ADV
l'	le	DET
obéissance	obéissance	NOUN
la	le	DET
plus	plus	ADV
aveugle	aveugle	ADJ
leur	leur	DET
était	être	AUX
elle	elle	PRON
due	devoir	VERB
.	.	PUNCTsent
Je	je	PRON
tairai	taire	VERB
les	le	DET
bienfaits	bienfait	NOUN
sociaux	social	ADJ
de	de	DET
cette	ce	NOUN
pensée	pensé	ADJ
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
les	le	DET
nations	nation	NOUN
modernes	moderne	ADJ
,	,	PUNCTclause
inspiré	inspirer	VERB
tant de	tant de	DET
poèmes	poème	NOUN
,	,	PUNCTclause
de	de	DET
cathédrales	cathédrale	NOUN
,	,	PUNCTclause
de	de	DET
statues	statue	NOUN
,	,	PUNCTclause
de	de	DET
tableaux	tableau	NOUN
et	et	CCONJ
de	de	DET
œuvres	œuvrer	VERB
musicales	musical	ADJ
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
faire	faire	AUX
seulement	seulement	ADV
observer	observer	VERB
que	que	SCONJ
vos	vos	DET
élections	élection	NOUN
plébéiennes	plébéien	NOUN
,	,	PUNCTclause
le	le	DET
jury	jury	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
Chambres	chambre	NOUN
ont	avoir	AUX
pris	prendre	VERB
racine	racine	NOUN
dans	dans	ADP
les	le	DET
conciles	concile	NOUN
provinciaux	provincial	ADJ
et	et	CCONJ
œcuméniques	œcuménique	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
épiscopat	épiscopat	NOUN
et	et	CCONJ
le	le	DET
collège	collège	NOUN
des	un	ADP_DET
cardinaux	cardinal	NOUN
;	;	PUNCTclause
à	à	ADP
cette	ce	DET
différence	différence	NOUN
près	près	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
idées	idée	NOUN
philosophiques	philosophique	ADJ
actuelles	actuel	ADJ
sur	sur	ADP
la	le	DET
civilisation	civilisation	NOUN
me	me	ADJ
semblent	sembler	VERB
pâlir	pâlir	VERB
devant	devant	ADP
la	le	DET
sublime	sublime	NOUN
et	et	CCONJ
divine	divin	VERB
idée	idée	NOUN
de	de	DET
la	le	AUX
communion	communion	NOUN
catholique	catholique	ADJ
,	,	PUNCTclause
image	image	NOUN
de	de	DET
une	un	PRON
communion	communion	ADP
sociale	social	ADJ
universelle	universel	NOUN
,	,	PUNCTclause
accomplie	accomplir	VERB
par	par	ADP
le	le	DET
Verbe	Verbe	PROPN
et	et	CCONJ
par	par	ADP
le	le	DET
Fait	fait	NOUN
réunis	réunir	VERB
dans	dans	ADP
le	le	DET
dogme	dogme	NOUN
religieux	religieux	ADJ
.	.	PUNCTsent
Il	il	PRON
sera	être	AUX
difficile	difficile	ADJ
aux	au	ADP_DET
nouveaux	nouveau	ADJ
systèmes	système	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
quelque	quelque	DET
parfaits	parfait	NOUN
que	que	SCONJ
on	on	DET
les	le:PRON	PRON
suppose	supposer	VERB
,	,	PUNCTclause
de	de	DET
recommencer	recommencer	VERB
les	le	DET
merveilles	merveille	NOUN
dues	devoir	VERB
aux	au	ADP_DET
âges	âge	NOUN
où	où	ADV
l'	le	DET
Église	église	NOUN
soutenait	soutenir	VERB
l'	le	DET
intelligence	intelligence	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
dit	dire	VERB
Genestas	Genestas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
élection	élection	NOUN
pour	pour	ADP
être	être	AUX
un	un	DET
principe	principe	NOUN
demande	demander	VERB
chez	chez	ADP
les	le	DET
électeurs	électeur	NOUN
une	un	ADP
égalité	égalité	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
ils	ils	PRON
doivent	devoir	VERB
être	être	AUX
des	un	DET
quantités	quantité	NOUN
égales	égal	ADJ
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
servir	servir	VERB
de	de	DET
une	un	PRON
expression	expression	NOUN
géométrique	géométrique	ADJ
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
ne	ne	ADV
obtiendra	obtenir	VERB
jamais	jamais	ADV
la	le:PRON	PRON
politique	politique	ADJ
moderne	moderne	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
grandes	grand	ADJ
choses	choser	VERB
sociales	social	ADJ
ne	ne	ADV
se	se	PRON
font	faire	AUX
que	que	ADV
par	par	ADP
la	le	DET
puissance	puissance	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
qui	qui	PRON
seule	seul	PRON
peut	pouvoir	VERB
réunir	réunir	VERB
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le:PRON	PRON
philosophisme	philosophisme	ADJ
moderne	moderne	ADJ
a	avoir	AUX
basé	baser	VERB
les	le	DET
lois	loi	NOUN
sur	sur	ADP
l'	le	DET
intérêt	intérêt	NOUN
personnel	personnel	ADJ
,	,	PUNCTclause
qui	qui	PRON
tend	tendre	VERB
à	à	ADP
les	le	DET
isoler	isoler	NOUN
.	.	PUNCTsent
Autrefois	autrefois	ADV
plus	plus	ADV
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
se	se	PRON
rencontraient	rencontrer	VERB
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
nations	nation	NOUN
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
généreusement	généreusement	ADV
animés	animer	VERB
de	de	DET
un	un	PRON
esprit	esprit	VERB
maternel	maternel	ADJ
pour	pour	ADP
les	le	DET
droits	droit	NOUN
méconnus	méconnu	ADJ
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
souffrances	souffrance	NOUN
de	de	DET
la	le	AUX
masse	masse	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
Prêtre	prêtre	NOUN
,	,	PUNCTclause
enfant	enfant	NOUN
de	de	DET
la	le:PRON	PRON
classe	classer	VERB
moyenne	moyen	ADJ
,	,	PUNCTclause
se	se	PRON
opposait	opposer	VERB
il	il	PRON
à	à	ADP
la	le	DET
force	force	NOUN
matérielle	matériel	ADJ
et	et	CCONJ
défendait	défendre	VERB
il	il	PRON
les	le	DET
peuples	peuple	NOUN
contre	contre	ADP
leurs	leur	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
l'	le	DET
Église	église	NOUN
a	avoir	AUX
eu	avoir	VERB
des	un	DET
possessions	possession	NOUN
territoriales	territorial	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
intérêts	intérêt	NOUN
temporels	temporel	ADJ
,	,	PUNCTclause
qui	qui	PRON
paraissaient	paraître	VERB
devoir	devoir	VERB
la	le	DET
consolider	consolider	NOUN
,	,	PUNCTclause
ont	avoir	AUX
fini	finir	VERB
par	par	ADP
affaiblir	affaiblir	VERB
son	son	DET
action	action	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
prêtre	prêtre	NOUN
a	avoir	VERB
il	il	PRON
des	un	DET
propriétés	propriété	NOUN
privilégiées	privilégié	ADJ
,	,	PUNCTclause
il	il	PRON
semble	sembler	VERB
oppresseur	oppresseur	NOUN
;	;	PUNCTclause
l'	le	DET
État	état	NOUN
le	le	ADP
paie	paie	NOUN
il	il	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
un	un	DET
fonctionnaire	fonctionnaire	NOUN
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
;	;	PUNCTclause
les	le	DET
citoyens	citoyen	NOUN
lui	lui	PRON
font	faire	AUX
un	un	DET
devoir	devoir	NOUN
de	de	DET
ses	son	NOUN
vertus	vertu	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
bienfaisance	bienfaisance	NOUN
,	,	PUNCTclause
tarie	tarir	VERB
dans	dans	ADP
le	le	DET
principe	principe	NOUN
du	du	ADP_DET
libre arbitre	libre arbitre	NOUN
,	,	PUNCTclause
se	se	PRON
dessèche	dessécher	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
le	le	DET
prêtre	prêtre	NOUN
soit	soit	CCONJ
pauvre	pauvre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
volontairement	volontairement	ADV
prêtre	prêtre	ADJ
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
appui	appui	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
fortune	fortune	ADV
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
fidèles	fidèle	ADJ
,	,	PUNCTclause
il	il	PRON
redevient	redevenir	VERB
le	le	DET
missionnaire	missionnaire	NOUN
de	de	DET
l'	le	NOUN
Amérique	Amérique	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
institue	instituer	VERB
apôtre	apôtre	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
le	le	DET
prince	prince	NOUN
du	du	ADP_DET
bien	bien	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
règne	régner	VERB
que	que	ADV
par	par	ADP
le	le	DET
dénuement	dénuement	NOUN
et	et	CCONJ
il	il	PRON
succombe	succomber	VERB
par	par	ADP
l'	le	DET
opulence	opulence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
Janvier	Janvier	PROPN
avait	avoir	AUX
subjugué	subjuguer	VERB
l'	le	DET
attention	attention	NOUN
.	.	PUNCTsent
Les	le	DET
convives	convive	NOUN
se	se	PRON
taisaient	taire	VERB
en	en	ADP
méditant	méditer	NOUN
des	un	ADP_DET
paroles	parole	NOUN
si	si	ADV
nouvelles	nouveau	ADJ
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	DET
un	un	NUM
simple	simple	ADJ
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Janvier	Janvier	PROPN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
vérités	vérité	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
exprimées	exprimer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rencontre	rencontrer	VERB
une	un	DET
grave	grave	ADJ
erreur	erreur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Benassis	Benassis	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
à	à	ADP
discuter	discuter	VERB
les	le	DET
intérêts	intérêt	NOUN
généraux	général	ADJ
mis	mettre	VERB
en	en	ADP
question	question	NOUN
par	par	ADP
les	le	DET
écrivains	écrivain	NOUN
et	et	CCONJ
par	par	ADP
le	le	DET
pouvoir	pouvoir	NOUN
modernes	moderne	ADJ
.	.	PUNCTsent
À	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
conçoit	concevoir	VERB
un	un	DET
système	système	NOUN
politique	politique	ADJ
doit	devoir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
sent	sentir	VERB
la	le	DET
force	force	NOUN
de	de	DET
l'	le:PRON	PRON
appliquer	appliquer	VERB
,	,	PUNCTclause
se	se	PRON
taire	taire	VERB
,	,	PUNCTclause
se	se	PRON
emparer	emparer	VERB
du	du	ADP_DET
pouvoir	pouvoir	NOUN
et	et	CCONJ
agir	agir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
reste	rester	VERB
dans	dans	ADP
l'	le	DET
heureuse	heureux	NOUN
obscurité	obscurité	VERB
du	du	ADP_DET
simple	simple	ADJ
citoyen	citoyen	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
folie	folie	VERB
que	que	ADV
de	de	DET
vouloir	vouloir	NOUN
convertir	convertir	VERB
les	le	DET
masses	masse	NOUN
par	par	ADP
des	un	DET
discussions	discussion	NOUN
individuelles	individuel	ADJ
?	?	PUNCTsent
Néanmoins	néanmoins	ADV
je	je	PRON
vais	aller	VERB
vous	vous	PRON
combattre	combattre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
pasteur	pasteur	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
ici	ici	ADV
je	je	PRON
me	me	PRON
adresse	adresser	VERB
à	à	ADP
des	un	DET
gens	gens	NOUN
de	de	DET
bien	bien	ADV
,	,	PUNCTclause
habitués	habituer	VERB
à	à	ADP
mettre	mettre	VERB
leurs	leur	DET
lumières	lumière	NOUN
en	en	ADP
commun	commun	ADJ
pour	pour	ADP
chercher	chercher	VERB
en	en	ADP
toute	tout	ADJ
chose	chose	NOUN
le	le	DET
vrai	vrai	ADJ
.	.	PUNCTsent
Mes	mon	DET
pensées	pensée	NOUN
pourront	pouvoir	AUX
vous	vous	PRON
paraître	paraître	VERB
étranges	étrange	DET
,	,	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
sont	être	AUX
le	le	DET
fruit	fruit	NOUN
des	un	ADP_DET
réflexions	réflexion	NOUN
que	que	SCONJ
me	me	PRON
ont	avoir	AUX
inspirées	inspirer	VERB
les	le	DET
catastrophes	catastrophe	NOUN
de	de	DET
nos	nos	NOUN
quarante	quarante	NUM
dernières	dernier	ADJ
années	année	NOUN
.	.	PUNCTsent
Le	le	DET
suffrage	suffrage	NOUN
universel	universel	ADJ
que	que	SCONJ
réclament	réclamer	VERB
aujourd'hui	aujourd'hui	ADV
les	le	DET
personnes	personne	NOUN
appartenant	appartenir	VERB
à	à	ADP
l'	le	DET
Opposition	opposition	NOUN
dite	dire	VERB
constitutionnelle	constitutionnel	NOUN
fut	être	AUX
un	un	DET
principe	principe	NOUN
excellent	excellent	ADJ
dans	dans	ADP
l'	le	DET
Église	église	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
venez	venir	VERB
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
observer	observer	VERB
,	,	PUNCTclause
cher	cher	ADJ
pasteur	pasteur	NOUN
,	,	PUNCTclause
les	le	DET
individus	individu	NOUN
y	y	PRON
étaient	être	AUX
tous	tout	ADJ
instruits	instruit	NOUN
,	,	PUNCTclause
disciplinés	discipliner	VERB
par	par	ADP
le	le	DET
sentiment	sentiment	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
imbus	imbu	VERB
du	du	ADP_DET
même	même	ADJ
système	système	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
voulaient	vouloir	VERB
et	et	CCONJ
où	où	ADV
ils	ils	PRON
allaient	aller	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
triomphe	triomphe	NOUN
des	un	ADP_DET
idées	idée	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
desquelles	desquelles	PUNCT
le	le:PRON	PRON
libéralisme	libéralisme	VERB
moderne	moderne	ADJ
fait	faire	AUX
imprudemment	imprudemment	VERB
la	le	DET
guerre	guerre	NOUN
au	au	ADP_DET
gouvernement	gouvernement	NOUN
prospère	prospère	ADJ
des	un	ADP_DET
Bourbons	bourbon	NOUN
serait	être	AUX
la	le	DET
perte	perte	NOUN
de	de	DET
la	la	NUM
France	France	PROPN
et	et	CCONJ
des	un	ADP_DET
Libéraux	Libéraux	PROPN
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
Les	le	DET
chefs	chef	NOUN
du	du	ADP_DET
Côté	côté	NOUN
gauche	gauche	ADJ
le	le	DET
savent	savoir	NOUN
bien	bien	ADV
.	.	PUNCTsent
Pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
cette	ce	DET
lutte	lutte	NOUN
est	être	AUX
une	un	DET
simple	simple	ADJ
question	question	NOUN
de	de	DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
Si	si	ADV
,	,	PUNCTclause
à	à	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
plaise	plaire	VERB
,	,	PUNCTclause
la	le	DET
bourgeoisie	bourgeoisie	NOUN
abattait	abattre	VERB
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
bannière	bannière	NOUN
de	de	DET
l'	le	NOUN
opposition	opposition	NOUN
,	,	PUNCTclause
les	le	DET
supériorités	supériorité	NOUN
sociales	social	ADJ
contre	contre	ADP
lesquelles	lesquelles	PRON
sa	son	DET
vanité	vanité	NOUN
regimbe	regimber	VERB
,	,	PUNCTclause
ce	ce	PRON
triomphe	triompher	VERB
serait	être	AUX
immédiatement	immédiatement	ADV
suivi	suivre	VERB
de	de	DET
un	un	PRON
combat	combattre	VERB
soutenu	soutenir	VERB
par	par	ADP
la	le	DET
bourgeoisie	bourgeoisie	NOUN
contre	contre	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
verrait	voir	VERB
en	en	ADP
elle	elle	PRON
une	un	DET
sorte	sorte	NOUN
de	de	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
mesquine	mesquin	NOUN
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
les	le	DET
fortunes	fortune	NOUN
et	et	CCONJ
les	le	DET
privilèges	privilège	NOUN
lui	lui	PRON
seraient	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
odieux	odieux	ADJ
que	que	SCONJ
il	il	PRON
les	le	DET
sentirait	sentir	NOUN
de plus	de plus	ADV
près	près	ADV
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
combat	combat	NOUN
,	,	PUNCTclause
la	le	DET
société	société	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
la	le	DET
nation	nation	NOUN
,	,	PUNCTclause
périrait	périr	NOUN
de nouveau	de nouveau	ADV
;	;	PUNCTclause
parce que	parce que	SCONJ
le	le:PRON	PRON
triomphe	triompher	VERB
toujours	toujours	ADV
momentané	momentané	VERB
de	de	DET
la	le	AUX
masse	masse	NOUN
souffrante	souffrant	ADJ
implique	impliquer	VERB
les	le	DET
plus	plus	ADV
grands	grand	ADJ
désordres	désordre	NOUN
.	.	PUNCTsent
Ce	ce	DET
combat	combat	NOUN
serait	être	AUX
acharné	acharné	ADJ
,	,	PUNCTclause
sans	sans	ADP
trêves	trêve	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
reposerait	reposer	VERB
sur	sur	ADP
des	un	DET
dissidences	dissidence	NOUN
nombreuses	nombreux	ADJ
entre	entre	ADP
les	le	DET
Électeurs	électeur	NOUN
dont	dont	PRON
la	le	DET
portion	portion	NOUN
la	le	DET
moins	moins	ADV
éclairée	éclairer	VERB
mais	mais	CCONJ
la	le	DET
plus	plus	ADV
nombreuse	nombreux	ADJ
l'	le	DET
emporterait	emporter	NOUN
sur	sur	ADP
les	le	DET
sommités	sommité	NOUN
sociales	social	ADJ
dans	dans	ADP
un	un	DET
système	système	NOUN
où	où	ADV
les	le	DET
suffrages	suffrage	NOUN
se	se	PRON
comptent	compter	VERB
et	et	CCONJ
ne	ne	ADV
se	se	PRON
pèsent	peser	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
suit	suivre	VERB
de	de	DET
là	là	ADV
que	que	SCONJ
un	un	DET
gouvernement	gouvernement	NOUN
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
plus	plus	ADV
fortement	fortement	ADV
organisé	organiser	VERB
,	,	PUNCTclause
conséquemment	conséquemment	ADV
plus	plus	ADV
parfait	parfait	ADJ
,	,	PUNCTclause
que	que	ADV
lorsque	lorsque	SCONJ
il	il	PRON
est	être	AUX
établi	établir	VERB
pour	pour	ADP
la	le	DET
défense de	défense de	ADP
un	un	DET
privilège	privilège	NOUN
plus	plus	ADV
restreint	restreint	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
nomme	nommer	VERB
en	en	ADP
ce	ce	PRON
moment	moment	ADV
le	le	DET
privilège	privilège	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	PRON
de	de	DET
ces	ce	NOUN
droits	droit	NOUN
abusivement	abusivement	ADV
concédés	concéder	VERB
jadis	jadis	ADV
à	à	ADP
certaines	certain	DET
personnes	personne	NOUN
au détriment de	au détriment de	ADP
tous	tout	ADJ
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
il	il	PRON
exprime	exprimer	VERB
plus	plus	ADV
particulièrement	particulièrement	ADV
le	le	DET
cercle	cercle	NOUN
social	social	ADJ
dans	dans	ADP
lequel	lequel	PRON
se	se	PRON
renferment	renfermer	VERB
les	le	DET
évolutions	évolution	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
Le	le	DET
pouvoir	pouvoir	NOUN
est	être	AUX
en quelque sorte	en quelque sorte	ADV
le	le	DET
cœur	cœur	NOUN
de	de	DET
un	un	PRON
état	état	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
créations	création	NOUN
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
a	avoir	AUX
resserré	resserrer	VERB
le	le	DET
principe	principe	NOUN
vital	vital	ADJ
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
plus	plus	ADV
de	de	DET
ressort	ressort	NOUN
:	:	PUNCTclause
ainsi	ainsi	ADV
du	du	DET
corps	corps	NOUN
politique	politique	ADJ
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
expliquer	expliquer	VERB
ma	mon	DET
pensée	pensée	NOUN
par	par	ADP
des	un	DET
exemples	exemple	NOUN
.	.	PUNCTsent
Admettons	admettre	VERB
en	en	ADP
France	France	PROPN
cent	cent	NUM
pairs	pair	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
causeront	causer	VERB
que	que	ADV
cent	cent	NUM
froissements	froissement	NOUN
.	.	PUNCTsent
Abolissez	abolir	VERB
la	le	DET
pairie	pairie	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
riches	riche	ADJ
deviennent	devenir	VERB
des	un	DET
privilégiés	privilégié	NOUN
;	;	PUNCTclause
au lieu de	au lieu de	ADP
cent	cent	NUM
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
aurez	avoir	VERB
dix	dix	NUM
mille	mille	NUM
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
élargi	élargir	VERB
la	le	DET
plaie	plaie	NOUN
des	un	ADP_DET
inégalités	inégalité	NOUN
sociales	social	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
le	le	DET
droit	droit	NOUN
de	de	DET
vivre	vivre	NOUN
sans	sans	ADP
travailler	travailler	VERB
constitue	constituer	VERB
seul	seul	ADJ
un	un	DET
privilège	privilège	NOUN
.	.	PUNCTsent
À	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
qui	qui	PRON
consomme	consommer	VERB
sans	sans	ADP
produire	produire	NOUN
est	être	AUX
un	un	DET
spoliateur	spoliateur	NOUN
.	.	PUNCTsent
Il	il	PRON
veut	vouloir	VERB
des	un	DET
travaux	travail	NOUN
visibles	visible	ADJ
et	et	CCONJ
ne	ne	ADV
tient	tenir	VERB
aucun	aucun	DET
compte	compte	NOUN
des	un	ADP_DET
productions	production	NOUN
intellectuelles	intellectuel	ADJ
qui	qui	PRON
l'	le:PRON	PRON
enrichissent	enrichir	VERB
le	le	DET
plus	plus	ADV
.	.	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
multipliant	multiplier	VERB
les	le	DET
froissements	froissement	NOUN
,	,	PUNCTclause
vous	vous	PRON
étendez	étendre	VERB
le	le	DET
combat	combat	NOUN
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
du	du	ADP_DET
corps	corps	NOUN
social	social	ADJ
au lieu de	au lieu de	ADP
le	le	DET
contenir	contenir	NOUN
dans	dans	ADP
un	un	DET
cercle	cercle	NOUN
étroit	étroit	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
l'	le	DET
attaque	attaque	NOUN
et	et	CCONJ
la	le	DET
résistance	résistance	NOUN
sont	être	AUX
générales	général	ADJ
,	,	PUNCTclause
la	le	DET
ruine	ruine	NOUN
de	de	DET
un	un	NUM
pays	pays	NOUN
est	être	AUX
imminente	imminent	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
toujours	toujours	ADV
moins	moins	ADV
de	de	DET
riches	riche	ADJ
que	que	SCONJ
de	de	DET
pauvres	pauvre	ADJ
;	;	PUNCTclause
donc	donc	ADV
à	à	ADP
ceux	ceux	PRON
la	le	DET
victoire	victoire	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
la	le	DET
lutte	lutte	NOUN
devient	devenir	VERB
matérielle	matériel	NOUN
.	.	PUNCTsent
l'	le	DET
histoire	histoire	NOUN
se	se	PRON
charge	charger	VERB
de	de	DET
appuyer	appuyer	NOUN
mon	mon	DET
principe	principe	NOUN
.	.	PUNCTsent
La	le	DET
république	république	NOUN
romaine	romain	ADJ
a	avoir	AUX
dû	devoir	VERB
la	le	DET
conquête	conquête	NOUN
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
la	le	DET
constitution	constitution	NOUN
du	du	ADP_DET
privilège	privilège	NOUN
sénatorial	sénatorial	ADJ
.	.	PUNCTsent
Le	le	DET
sénat	sénat	NOUN
maintenait	maintenir	VERB
fixe	fixer	VERB
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
lorsque	lorsque	SCONJ
les	le	DET
chevaliers	chevalier	NOUN
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
nouveaux	nouveau	ADJ
eurent	avoir	CCONJ
étendu	étendre	VERB
l'	le	DET
action	action	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
en	en	ADP
élargissant	élargir	VERB
le	le	DET
patriciat	patriciat	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
publique	public	ADJ
a	avoir	AUX
été	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
Malgré	malgré	ADP
Sylla	Sylla	PROPN
