# columns = TERM LEMMA POS PROB
# identifier = dumas1853-31
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXXI. Un aristocrate et un démocrate du Faubourg Saint-Antoine

↵↵↵	↵↵↵	PUNCTstruct
leur	leur	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Santerre	Santerre	PROPN
le	le	ADP
brasseur	brasseur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Rétif	rétif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Rétif	rétif	ADJ
;	;	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
les	le	DET
entendre	entendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
oui	oui	INTJ
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
même	même	ADV
que	que	SCONJ
ils	ils	PRON
crient	crier	VERB
bien	bien	ADV
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
est	être	AUX
toujours	toujours	ADV
ainsi	ainsi	ADV
quand	quand	SCONJ
ils	ils	PRON
causent	causer	VERB
politique	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
fâchent	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
du	du	ADP_DET
même	même	ADJ
avis	avis	NOUN
sur	sur	ADP
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
sont	être	AUX
en	en	ADP
relations	relation	NOUN
de	de	DET
affaires	affaire	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
brouillent	brouiller	VERB
jamais	jamais	ADV
sérieusement	sérieusement	ADV
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ont	avoir	VERB
beau	beau	ADJ
crier	crier	VERB
haut	haut	ADV
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
nous	nous	PRON
inquiète	inquiéter	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
écoutait	écouter	VERB
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
ce	ce	PRON
qui	qui	PRON
se	se	PRON
disait	dire	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	DET
Réveillon	réveillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
ils	ils	PRON
parlent	parler	VERB
de	de	DET
l'	le:PRON	PRON
affaire	affaire	VERB
de	de	DET
M.	M.	PROPN
Dubois	Dubois	PROPN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
du	du	ADP_DET
guet	guet	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
matière	matière	NOUN
à	à	ADP
controverse	controverse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	AUX
,	,	PUNCTclause
disait	dire	VERB
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
conduit	conduire	VERB
en	en	ADP
brave	brave	ADJ
soldat	soldat	NOUN
,	,	PUNCTclause
en	en	ADP
bon	bon	ADJ
serviteur	serviteur	NOUN
du	du	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
gueux	gueux	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
scélérat	scélérat	NOUN
!	!	PUNCTsent
criait	crier	VERB
Santerre	Santerre	PROPN
:	:	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	AUX
tirer	tirer	VERB
sur	sur	ADP
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
le	le	DET
peuple	peuple	NOUN
qui	qui	PRON
se	se	PRON
révolte	révolter	VERB
,	,	PUNCTclause
disait	dire	VERB
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
garder	garder	VERB
pour	pour	ADP
vous	vous	PRON
seul	seul	ADJ
le	le	DET
droit	droit	NOUN
de	de	DET
avoir	avoir	AUX
une	un	DET
opinion	opinion	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
parce que	parce que	SCONJ
on	on	PRON
est	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
tout	tout	ADJ
souffrir	souffrir	VERB
sans	sans	ADP
jamais	jamais	ADV
se	se	PRON
plaindre	plaindre	VERB
ou	ou	CCONJ
se	se	PRON
révolter	révolter	VERB
un	un	DET
peu	peu	NOUN
!	!	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
aille	aller	VERB
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
troubler	troubler	VERB
le	le	DET
repos	repos	NOUN
public	public	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Réveillon	réveillon	NOUN
!	!	PUNCTsent
Réveillon	réveillon	NOUN
!	!	PUNCTsent
cria	crier	VERB
Santerre	Santerre	PROPN
,	,	PUNCTclause
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
de	de	DET
ces	ce	NOUN
choses	choser	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
ne	ne	ADV
dise	dire	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
pense	penser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
surtout	surtout	ADV
devant	devant	ADP
vos	vos	DET
ouvriers	ouvrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
ils	ils	PRON
brûleront	brûler	VERB
vos	vos	DET
papiers	papier	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
avoir	avoir	AUX
encore	encore	ADV
M.	M.	PROPN
Dubois	Dubois	PROPN
pour	pour	ADP
chevalier	chevalier	NOUN
du	du	ADP_DET
guet	guet	NOUN
,	,	PUNCTclause
il	il	PRON
viendra	venir	VERB
avec	avec	ADP
une	un	DET
escouade	escouade	NOUN
et	et	CCONJ
fera	faire	AUX
tirer	tirer	VERB
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
a	avoir	AUX
fait	faire	AUX
tirer	tirer	VERB
sur	sur	ADP
toute	tout	ADJ
cette	ce	DET
canaille	canaille	NOUN
du	du	ADP_DET
pont	pont	NOUN
Neuf	neuf	ADJ
et	et	CCONJ
de	de	DET
la	le	AUX
place	place	NOUN
Dauphine	Dauphine	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Rétif	rétif	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
Réveillon	Réveillon	PROPN
est	être	AUX
encore	encore	ADV
moins	moins	ADV
du	du	ADP_DET
mouvement	mouvement	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
comme	comme	ADP
moi	moi	PRON
et	et	CCONJ
Ingénue	ingénu	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
vu	vu	ADP
emporter	emporter	VERB
les	le	DET
blessés	blessé	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
compté	compter	VERB
les	le	DET
morts	mort	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
Rétif	Rétif	PROPN
faisait	faire	AUX
à	à	ADP
demi-voix	demi-voix	DET
cette	ce	NOUN
réflexion	réflexion	NOUN
,	,	PUNCTclause
Santerre	Santerre	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
avoir	avoir	VERB
le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
criait	crier	VERB
plus	plus	ADV
haut	haut	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
encore	encore	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
appelleriez	appeler	VERB
M.	M.	PROPN
Dubois	Dubois	PROPN
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
iriez	aller	VERB
chercher	chercher	VERB
le	le	DET
chevalier	chevalier	NOUN
du	du	ADP_DET
guet	guet	NOUN
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
feriez	faire	AUX
tirer	tirer	VERB
sur	sur	ADP
de	de	DET
pauvres	pauvre	ADJ
diables	diable	NOUN
sans	sans	ADP
défense	défense	NOUN
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
au	au	ADP_DET
premier	premier	ADJ
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
mes	mon	DET
ouvriers	ouvrier	NOUN
seraient	être	AUX
là	là	ADV
pour	pour	ADP
prêter	prêter	VERB
main-forte	main-forte	PUNCT
aux	au	ADP_DET
vôtres	vôtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	DET
ouvriers	ouvrier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
à	à	ADP
leur	leur	DET
tête	tête	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
verrions	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
vous	vous	PRON
verriez	voir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
brusquement	brusquement	ADV
et	et	CCONJ
bruyamment	bruyamment	ADV
;	;	PUNCTclause
Réveillon	Réveillon	PROPN
et	et	CCONJ
Santerre	Santerre	PROPN
apparurent	apparaître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Santerre	Santerre	PROPN
était	être	AUX
fort	fort	ADJ
rouge	rouge	ADJ
et	et	CCONJ
Réveillon	réveillon	NOUN
fort	fort	ADJ
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
donnèrent	donner	VERB
du	du	ADP_DET
nez	nez	NOUN
contre	contre	ADP
les	le	DET
trois	trois	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
assez	assez	ADV
inquiètes	inquiet	ADJ
de	de	DET
la	le	AUX
scène	scène	NOUN
que	que	SCONJ
elles	elles	PRON
venaient	venir	VERB
de	de	DET
entendre	entendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
contre	contre	ADP
Rétif	Rétif	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	AUX
semblant	sembler	VERB
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bonjour	bonjour	INTJ
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Rétif	Rétif	PROPN
,	,	PUNCTclause
dit	dire	VERB
Réveillon	Réveillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Rétif	Rétif	PROPN
de	de	DET
la	la	PUNCT
Bretonne	Bretonne	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Santerre	Santerre	PROPN
en	en	ADP
souriant	sourire	NOUN
au	au	ADP_DET
romancier	romancier	NOUN
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
sa	son	NOUN
taille	taille	NOUN
de	de	DET
athlète	athlète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
très	très	ADV
heureux	heureux	ADJ
de	de	DET
être	être	AUX
connu	connaître	VERB
de	de	DET
M.	M.	PROPN
Santerre	Santerre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
écrivain	écrivain	NOUN
patriote	patriote	ADJ
,	,	PUNCTclause
lui	lui	PRON
!	!	PUNCTsent
»	»	PUNCTclause
continua	continuer	VERB
le	le	DET
marchand	marchand	NOUN
brasseur	brasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
salua	saluer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Santerre	Santerre	PROPN
se	se	PRON
approcha	approcher	VERB
et	et	CCONJ
lui	lui	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
comprenant	comprendre	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
être	être	AUX
dit	dire	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
avait	avoir	AUX
été	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
Réveillon	Réveillon	PROPN
saluait	saluer	VERB
Ingénue	Ingénue	PROPN
de	de	DET
un	un	NUM
air	air	NOUN
embarrassé	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
entendus	entendre	VERB
?	?	PUNCTsent
dit	dire	VERB
Santerre	Santerre	PROPN
riant	rire	VERB
en	en	ADP
homme	homme	NOUN
convaincu	convaincre	VERB
que	que	SCONJ
,	,	PUNCTclause
défendant	défendre	VERB
une	un	DET
bonne	bon	ADJ
cause	cause	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
répéter	répéter	VERB
devant	devant	ADP
tous	tout	ADJ
ce	ce	DET
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
en	en	ADP
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
vous	vous	PRON
parliez	parler	VERB
assez	assez	ADV
haut	haut	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Santerre	Santerre	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
filles	fille	NOUN
de	de	DET
Réveillon	Réveillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Santerre	Santerre	PROPN
avec	avec	ADP
sa	son	DET
grosse	gros	ADJ
voix	voix	NOUN
et	et	CCONJ
son	son	DET
gros	gros	ADJ
rire	rire	NOUN
—	—	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
perdu	perdu	NOUN
toute	tout	ADJ
animosité	animosité	VERB
de	de	DET
la	le	DET
discussion	discussion	NOUN
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	DET
diable	diable	NOUN
de	de	DET
Réveillon	Réveillon	PROPN
qui	qui	PRON
en	en	PRON
est	être	AUX
encore	encore	ADV
à	à	ADP
Henri	Henri	PROPN
IV	IV	NUM
!	!	PUNCTsent
Il	il	PRON
approuve	approuver	VERB
le	le	DET
gouvernement	gouvernement	NOUN
dans	dans	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
attend	attendre	VERB
chaque	chaque	DET
matin	matin	NOUN
la	le	DET
poule	poule	NOUN
au	au	ADP_DET
pot	pot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Rétif	Rétif	PROPN
,	,	PUNCTclause
jaloux	jaloux	NOUN
de	de	DET
se	se	PRON
concilier	concilier	VERB
du	du	ADP_DET
premier	premier	ADJ
abord	abord	NOUN
le	le	DET
marchand	marchand	NOUN
brasseur	brasseur	ADJ
,	,	PUNCTclause
personnage	personnage	NOUN
de	de	DET
une	un	PRON
influence	influence	NOUN
notoire	notoire	NOUN
;	;	PUNCTclause
le	le	DET
fait	faire	AUX
est	être	AUX
que	que	ADV
,	,	PUNCTclause
l'autre	l'autre	PRON
soir	soir	VERB
,	,	PUNCTclause
il	il	PRON
y	y	PRON
faisait	faire	AUX
chaud	chaud	ADV
près de	près de	ADP
la	le	DET
statue	statue	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
Henri	Henri	PROPN
IV	IV	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
étiez	être	VERB
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Rétif	Rétif	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Santerre	Santerre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
Ingénue	ingénu	NOUN
et	et	CCONJ
moi	moi	PRON
…	…	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
?…	?…	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
même	même	ADV
failli	failli	NOUN
y	y	PRON
rester	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
brasseur	brasseur	NOUN
,	,	PUNCTclause
vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Réveillon	réveillon	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Rétif	Rétif	PROPN
était	être	AUX
là	là	ADV
avec	avec	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Rétif	rétif	ADJ
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
ne	ne	ADV
sont	être	AUX
ni	ni	CCONJ
de	de	DET
la	le:PRON	PRON
canaille	canaille	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
disiez	dire	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
des	un	ADP_DET
ennemis	ennemi	NOUN
du	du	ADP_DET
repos	repos	NOUN
public	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
quoi	quoi	PRON
?	?	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
morts	mort	ADJ
!	!	PUNCTsent
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ils	ils	PRON
seraient	être	AUX
morts	mourir	VERB
,	,	PUNCTclause
tant pis	tant pis	ADV
!	!	PUNCTsent
pourquoi	pourquoi	ADV
étaient	être	VERB
ils	ils	PRON
là	là	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
