# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-34
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXXIV. La tête de la famille de Taverney

↵↵↵	↵↵↵	PUNCTstruct
échelle	échelle	NOUN
au	au	ADP_DET
cinq	cinq	NUM
centième	centième	ADJ
:	:	PUNCTclause
chaque	chaque	DET
bassin	bassin	NOUN
était	être	AUX
représenté	représenter	VERB
par	par	ADP
un	un	DET
seau	seau	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Taverney	Taverney	PROPN
en	en	ADP
avait	avoir	AUX
fait	faire	VERB
autant	autant	ADV
depuis	depuis	ADP
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
Louis	Louis	PROPN
XV	XV	NUM
avait	avoir	AUX
adopté	adopter	VERB
les	le	DET
Trianons	Trianons	PROPN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
de	de	ADP
Versailles	Versailles	PROPN
avait	avoir	AUX
eu	avoir	VERB
ses	son	DET
Trianons	Trianons	PROPN
,	,	PUNCTclause
ses	son	DET
vergers	verger	NOUN
et	et	CCONJ
ses	son	DET
parterres	parterre	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
Louis	Louis	PROPN
XVI	XVI	NUM
avait	avoir	AUX
eu	avoir	VERB
ses	son	DET
ateliers	atelier	NOUN
de	de	ADP
serrurerie	serrurerie	NOUN
et	et	CCONJ
ses	son	DET
tours	tour	NOUN
,	,	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Taverney	Taverney	PROPN
avait	avoir	VERB
sa	son	DET
forge	forge	NOUN
et	et	CCONJ
ses	son	DET
copeaux	copeau	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
Marie-Antoinette	Marie-Antoinette	PROPN
avait	avoir	AUX
dessiné	dessiner	VERB
des	un	DET
jardins	jardin	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
des	un	DET
rivières	rivière	NOUN
artificielles	artificiel	ADJ
,	,	PUNCTclause
des	un	DET
prairies	prairie	NOUN
et	et	CCONJ
des	un	DET
chalets	chalet	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Taverney	Taverney	PROPN
avait	avoir	AUX
fait	faire	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
son	son	DET
jardin	jardin	NOUN
un	un	DET
petit	petit	ADJ
Trianon	Trianon	PROPN
pour	pour	ADP
des	un	DET
poupées	poupée	NOUN
et	et	CCONJ
une	un	DET
rivière	rivière	NOUN
pour	pour	ADP
des	un	DET
canetons	caneton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
nous	nous	PRON
le	le	DET
prenons	prendre	VERB
,	,	PUNCTclause
il	il	PRON
humait	humer	VERB
le	le	DET
soleil	soleil	NOUN
dans	dans	ADP
la	le	DET
seule	seul	ADJ
allée	allée	NOUN
du	du	ADP_DET
grand	grand	ADJ
siècle	siècle	NOUN
qui	qui	PRON
lui	lui	PRON
restât	rester	VERB
:	:	PUNCTclause
allée	aller	VERB
de	de	ADP
tilleuls	tilleul	NOUN
aux	au	ADP_DET
longs	long	ADJ
filets	filet	NOUN
rouges	rouge	ADJ
comme	comme	ADP
du	du	DET
fil	fil	NOUN
de	de	ADP
fer	fer	NOUN
sortant	sortir	VERB
du	du	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
Il	il	PRON
marchait	marcher	VERB
à	à	ADP
petits	petit	ADJ
pas	pas	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
dans	dans	ADP
son	son	DET
manchon	manchon	NOUN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
cinq	cinq	NUM
minutes	minute	NOUN
le	le	DET
fauteuil	fauteuil	NOUN
roulé	rouler	VERB
par	par	ADP
les	le	DET
valets	valet	NOUN
se	se	PRON
approchait	approcher	VERB
pour	pour	ADP
lui	lui	PRON
offrir	offrir	VERB
le	le	DET
repos	repos	NOUN
après	après	ADP
l'	le	DET
exercice	exercice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
savourait	savourer	VERB
ce	ce	DET
repos	repos	NOUN
et	et	CCONJ
clignotait	clignoter	VERB
au	au	ADP_DET
grand	grand	ADJ
soleil	soleil	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
de	de	ADP
la	le	DET
maison	maison	NOUN
un	un	PRON
portier	portier	NOUN
accourut	accourir	VERB
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
avec	avec	ADP
une	un	DET
joie	joie	NOUN
orgueilleuse	orgueilleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
et	et	CCONJ
apercevant	apercevoir	VERB
Philippe	Philippe	PROPN
qui	qui	PRON
suivait	suivre	VERB
le	le	DET
portier	portier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
geste	geste	NOUN
,	,	PUNCTclause
il	il	PRON
congédia	congédier	VERB
le	le	DET
laquais	laquais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
,	,	PUNCTclause
Philippe	Philippe	PROPN
,	,	PUNCTclause
viens	venir	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
tu	tu	PRON
arrives	arriver	VERB
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
plein	plein	ADJ
de	de	ADP
joyeuses	joyeux	ADJ
idées	idée	NOUN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
quelle	quel	DET
mine	mine	NOUN
tu	tu	PRON
fais	faire	VERB
…	…	PUNCTsent
Tu	tu	PRON
boudes	bouder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
déjà	déjà	ADV
le	le	DET
résultat	résultat	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quelle	quel	DET
affaire	affaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
écoutait	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
parler	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
écoute	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
parle	parler	VERB
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
du	du	ADP_DET
bal	bal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
encore	encore	ADV
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
bal	bal	NOUN
de	de	ADP
l'	le	DET
Opéra	Opéra	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
rougit	rougir	VERB
,	,	PUNCTclause
le	le	DET
malin	malin	ADJ
vieillard	vieillard	NOUN
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imprudent	imprudent	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
fais	faire	VERB
comme	comme	ADP
les	le	DET
mauvais	mauvais	ADJ
marins	marin	NOUN
;	;	PUNCTclause
dès que	dès que	SCONJ
ils	ils	PRON
ont	avoir	AUX
le	le	DET
vent	vent	NOUN
favorable	favorable	ADJ
,	,	PUNCTclause
ils	ils	PRON
enflent	enfler	VERB
toutes	tout	ADJ
les	le	DET
voiles	voile	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
assieds	asseoir	VERB
toi	toi	PRON
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
banc	banc	NOUN
,	,	PUNCTclause
et	et	CCONJ
écoute	écouter	VERB
ma	mon	DET
morale	morale	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
du	du	ADP_DET
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
tu	tu	PRON
abuses	abuser	VERB
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
tranches	trancher	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
si	si	SCONJ
timide	timide	ADJ
autrefois	autrefois	ADV
,	,	PUNCTclause
si	si	SCONJ
délicat	délicat	ADJ
,	,	PUNCTclause
si	si	ADV
réservé	réserver	VERB
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
tu	tu	PRON
la	le	DET
compromets	compromettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
qui	qui	PRON
voulez	vouloir	VERB
vous	vous	PRON
parler	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
elle	elle	PRON
pardieu	pardieu	INTJ
!	!	PUNCTsent
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ignore	ignorer	VERB
ton	ton	DET
escapade	escapade	NOUN
,	,	PUNCTclause
votre	votre	DET
escapade	escapade	NOUN
à	à	ADP
tous deux	tous deux	PRON
au	au	ADP_DET
bal	bal	NOUN
de	de	ADP
l'	le	DET
Opéra	Opéra	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
joli	joli	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
proteste	protester	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
fâche	fâcher	VERB
pas	pas	ADV
;	;	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	PRON
en	en	PRON
dis	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
ton	ton	DET
bien	bien	ADV
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
aucune	aucun	DET
précaution	précaution	NOUN
,	,	PUNCTclause
tu	tu	PRON
seras	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
On	on	PRON
te	te	PRON
a	avoir	AUX
vu	voir	VERB
avec	avec	ADP
elle	elle	PRON
au	au	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
on	on	PRON
te	te	PRON
verra	voir	VERB
une autre fois	une autre fois	ADV
autre part	autre part	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
a	avoir	AUX
vu	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
avais	avoir	AUX
tu	tu	PRON
,	,	PUNCTclause
oui	oui	INTJ
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
un	un	DET
domino	domino	NOUN
bleu	bleu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Taverney	Taverney	PROPN
allait	aller	VERB
se	se	PRON
écrier	écrier	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
domino	domino	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
se	se	PRON
trompait	tromper	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
été	été	NOUN
au	au	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
de	de	ADP
quel	quel	DET
bal	bal	NOUN
son	son	DET
père	père	NOUN
lui	lui	PRON
voulait	vouloir	VERB
parler	parler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
répugne	répugner	VERB
à	à	ADP
certains	certain	DET
cœurs	cœur	NOUN
de	de	ADP
se	se	PRON
défendre	défendre	VERB
en	en	ADP
des	un	DET
circonstances	circonstance	NOUN
délicates	délicat	ADJ
;	;	PUNCTclause
ceux	ceux	PRON
seuls	seul	ADJ
se	se	PRON
défendent	défendre	VERB
énergiquement	énergiquement	ADV
qui	qui	PRON
savent	savoir	VERB
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
se	se	PRON
défendant	défendre	VERB
ils	ils	PRON
rendent	rendre	VERB
service	service	NOUN
à	à	ADP
l'	le	DET
ami	ami	NOUN
qui	qui	PRON
les	le:PRON	PRON
accusait	accuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
à quoi bon	à quoi bon	ADV
,	,	PUNCTclause
pensa	penser	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
donner	donner	VERB
des	un	DET
explications	explication	NOUN
à	à	ADP
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
je	je	PRON
veux	vouloir	VERB
tout	tout	PRON
savoir	savoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
comme	comme	ADP
un	un	DET
coupable	coupable	NOUN
qui	qui	PRON
avoue	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
vieillard	vieillard	NOUN
triomphant	triomphant	ADJ
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
été	être	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
étais	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
te	te	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
à	à	ADP
ce	ce	DET
bal	bal	NOUN
malgré	malgré	ADP
ses	son	DET
quatre-vingt-quatre	quatre-vingt-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
a	avoir	AUX
cherché	chercher	VERB
qui	qui	PRON
pouvait	pouvoir	VERB
être	être	AUX
le	le	DET
domino	domino	NOUN
bleu	bleu	ADJ
à	à	ADP
qui	qui	PRON
la	le	DET
reine	reine	NOUN
donnait	donner	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
trouvé	trouver	VERB
que	que	ADV
toi	toi	PRON
à	à	ADP
soupçonner	soupçonner	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
a	avoir	AUX
vu	voir	VERB
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
sais	savoir	VERB
si	si	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
connaît	connaître	VERB
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
l'on	on	PRON
me	me	PRON
ait	avoir	AUX
soupçonné	soupçonner	VERB
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
Philippe	Philippe	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
conçois	concevoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
on	on	PRON
ait	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
plus	plus	ADV
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
cela	cela	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
difficile	difficile	ADJ
de	de	ADP
la	le:PRON	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
démasquée	démasquer	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
cela	cela	PRON
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
dépasse	dépasser	VERB
toute	toute	DET
imagination	imagination	NOUN
.	.	PUNCTsent
Une	un	DET
audace	audace	NOUN
pareille	pareil	ADJ
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
soit	être	AUX
folle	fou	ADJ
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
rougit	rougir	VERB
.	.	PUNCTsent
Aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
en	en	ADP
soutenant	soutenir	VERB
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
devenu	devenir	VERB
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
l'	le	DET
audace	audace	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Taverney	Taverney	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	SCONJ
du	du	DET
hasard	hasard	NOUN
très	très	ADV
fâcheux	fâcheux	ADJ
.	.	PUNCTsent
Prends	prendre	VERB
y	y	PRON
garde	garder	VERB
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
jaloux	jaloux	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
jaloux	jaloux	NOUN
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
poste	poste	NOUN
envié	envier	VERB
que	que	SCONJ
celui	celui	PRON
de	de	ADP
favori	favori	NOUN
de	de	ADP
une	un	DET
reine	reine	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
reine	reine	NOUN
est	être	AUX
le	le	DET
vrai	vrai	ADJ
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Taverney	Taverney	PROPN
le	le	DET
père	père	NOUN
huma	humer	VERB
longuement	longuement	ADV
une	un	DET
prise	prise	NOUN
de	de	ADP
tabac	tabac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
pardonneras	pardonner	VERB
ma	mon	DET
morale	morale	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
chevalier	chevalier	NOUN
?	?	PUNCTsent
Pardonne	pardonner	VERB
la	le	DET
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Je	je	PRON
te	te	PRON
ai	avoir	AUX
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
empêcher	empêcher	VERB
que	que	SCONJ
le	le	DET
souffle	souffle	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
hasard	hasard	NOUN
il y a	il y a	VERB
,	,	PUNCTclause
ne	ne	ADV
vînt	venir	VERB
démolir	démolir	VERB
l'	le	DET
échafaudage	échafaudage	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
si	si	ADV
habilement	habilement	ADV
élevé	élever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
se	se	PRON
leva	lever	VERB
en	en	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
les	le	DET
poings	poing	NOUN
crispés	crisper	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
partir	partir	VERB
pour	pour	ADP
rompre	rompre	VERB
le	le	DET
discours	discours	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
joie	joie	NOUN
que	que	PRON
l'on	on	PRON
met	mettre	VERB
à	à	ADP
rompre	rompre	VERB
les	le	DET
vertèbres	vertèbre	NOUN
de	de	ADP
un	un	DET
serpent	serpent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
sentiment	sentiment	NOUN
l'	le	DET
arrêta	arrêter	VERB
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
curiosité	curiosité	NOUN
douloureuse	douloureux	ADJ
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
désirs	désir	NOUN
furieux	furieux	ADJ
de	de	ADP
savoir	savoir	VERB
