# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-53
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = LIII. La soirée du 5 au 6 octobre

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
premiers	premier	ADJ
battements	battement	NOUN
de	de	ADP
tambour	tambour	NOUN
qui	qui	PRON
pénètrent	pénétrer	VERB
dans	dans	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
sent	sentir	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
touche	toucher	VERB
respectueusement	respectueusement	ADV
au	au	ADP_DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourne	retourner	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Que	que	SCONJ
fait	faire	VERB
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
!	!	PUNCTsent
la	le	DET
reine	reine	NOUN
vous	vous	PRON
fait	faire	VERB
supplier	supplier	VERB
de	de	ADP
partir	partir	VERB
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
attendre	attendre	VERB
les	le	DET
Parisiens	Parisiens	PROPN
.	.	PUNCTsent
À	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
vos	vos	DET
gardes	garde	NOUN
et	et	CCONJ
des	un	DET
soldats	soldat	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
de	de	ADP
Flandre	Flandre	PROPN
,	,	PUNCTclause
vous	vous	PRON
passerez	passer	VERB
partout	partout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
si	si	ADV
du même coup	du même coup	ADP
vous	vous	PRON
traversez	traverser	VERB
la	le	DET
frontière	frontière	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sinon	sinon	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
vaut	valoir	VERB
rester	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reste	rester	VERB
,	,	PUNCTclause
non	non	ADV
point	point	ADV
parce que	parce que	SCONJ
il	il	PRON
a	avoir	AUX
le	le	DET
courage	courage	NOUN
de	de	ADP
rester	rester	VERB
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
il	il	PRON
murmure	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
roi	roi	NOUN
fugitif	fugitif	ADJ
!	!	PUNCTsent
un	un	DET
roi	roi	NOUN
fugitif	fugitif	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Andrée	Andrée	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
dire	dire	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
partir	partir	VERB
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
sortit	sortir	VERB
pour	pour	ADP
se	se	PRON
acquitter	acquitter	VERB
de	de	ADP
la	le	DET
commission	commission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
entra	entrer	VERB
et	et	CCONJ
vint	venir	VERB
se	se	PRON
ranger	ranger	VERB
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
venez	venir	VERB
vous	vous	PRON
faire	faire	VERB
ici	ici	ADV
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mourir	mourir	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
où	où	PRON
elle	elle	PRON
est	être	AUX
vraiment	vraiment	ADV
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
tressaillit	tressaillir	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ferais	faire	VERB
mieux	mieux	ADV
de	de	ADP
mourir	mourir	VERB
que	que	ADV
de	de	ADP
vivre	vivre	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
le	le	DET
regardant	regardant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
marche	marche	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
battait	battre	VERB
sous	sous	ADP
les	le	DET
fenêtres	fenêtre	NOUN
mêmes	même	ADJ
du	du	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
entra	entrer	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
rien	rien	PRON
craindre	craindre	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
est	être	AUX
en bas	en bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
contentait	contenter	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du côté de	du côté de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
autre chose	autre chose	NOUN
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
haïssait	haïr	VERB
franchement	franchement	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
cachait	cacher	VERB
pas	pas	ADV
sa	son	DET
haine	haine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
à	à	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
une	un	DET
des	un	DET
plus	plus	ADV
heureuses	heureux	ADJ
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
annoncer	annoncer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
ne	ne	ADV
reçut	recevoir	VERB
pas	pas	ADV
de	de	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Gilbert	Gilbert	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
se	se	PRON
laisser	laisser	VERB
intimider	intimider	VERB
par	par	ADP
le	le	DET
silence	silence	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
entendu	entendre	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
ferme	ferme	ADJ
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
est	être	AUX
en bas	en bas	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
met	mettre	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
continua	continuer	VERB
de	de	ADP
rester	rester	VERB
muette	muet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	VERB
un	un	DET
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
on	on	PRON
aille	aller	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
le	le	DET
remercie	remercier	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
l'	le	DET
invite	invite	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
à	à	ADP
monter	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
officier	officier	NOUN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
fit	faire	VERB
trois	trois	NUM
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
de	de	ADP
un	un	DET
geste	geste	NOUN
presque	presque	ADV
impératif	impératif	ADJ
le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
courtisans	courtisan	NOUN
se	se	PRON
formèrent	former	VERB
en	en	ADP
deux	deux	NUM
groupes	groupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
et	et	CCONJ
Gilbert	Gilbert	PROPN
demeurèrent	demeurer	VERB
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
autres	autre	PRON
reculèrent	reculer	VERB
comme	comme	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
allèrent	aller	VERB
se	se	PRON
ranger	ranger	VERB
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
le	le	DET
pas	pas	NOUN
de	de	ADP
un	un	DET
seul	seul	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
parut	paraître	VERB
dans	dans	ADP
l'	le	DET
encadrement	encadrement	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
silence	silence	NOUN
qui	qui	PRON
se	se	PRON
fit	faire	VERB
à	à	ADP
sa	son	DET
vue	vue	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
appartenant	appartenir	VERB
au	au	ADP_DET
groupe	groupe	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
prononça	prononcer	VERB
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cromwell	Cromwell	PROPN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
venu	venir	VERB
seul	seul	ADJ
chez	chez	ADP
Charles	Charles	PROPN
1er	1er	NUM
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XVI	XVI	NUM
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
ces	ce	DET
terribles	terrible	ADJ
amis	ami	NOUN
qui	qui	PRON
lui	lui	PRON
faisaient	faire	VERB
un	un	DET
ennemi	ennemi	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
accourait	accourir	VERB
à	à	ADP
son	son	DET
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
reste	rester	VERB
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
Dites	dire	VERB
aux	au	ADP_DET
troupes	troupe	NOUN
de	de	ADP
se	se	PRON
retirer	retirer	VERB
sur	sur	ADP
Rambouillet	Rambouillet	PROPN
.	.	PUNCTsent
La	le	DET
garde nationale	garde nationale	NOUN
prendra	prendre	VERB
les	le	DET
postes	poste	NOUN
extérieurs	extérieur	ADJ
,	,	PUNCTclause
les	le	DET
garde du corps	garde du corps	NOUN
ceux	ceux	PRON
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
La	le	DET
Fayette	Fayette	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	SCONJ
Gilbert	Gilbert	PROPN
faisait	faire	VERB
un	un	DET
pas	pas	NOUN
pour	pour	ADP
se	se	PRON
retirer	retirer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
de	de	ADP
trop	trop	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
montrant	montrer	VERB
le	le	DET
chemin	chemin	NOUN
à	à	ADP
La	le	DET
Fayette	Fayette	PROPN
et	et	CCONJ
à	à	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
un	un	DET
cabinet	cabinet	NOUN
où	où	PRON
tous deux	tous deux	PRON
le	le:PRON	PRON
suivirent	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
les	le	DET
suivit	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
la	le	DET
porte	porte	NOUN
fut	être	AUX
refermée	refermer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
fuir	fuir	VERB
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
encore	encore	ADV
temps	temps	NOUN
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
sera	être	AUX
il	il	PRON
trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
sortit	sortir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
pour	pour	ADP
rentrer	rentrer	VERB
dans	dans	ADP
ses	son	DET
appartements	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
une	un	DET
grande	grand	ADJ
lueur	lueur	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
celle	celle	PRON
de	de	ADP
un	un	DET
incendie	incendie	NOUN
,	,	PUNCTclause
frappait	frapper	VERB
les	le	DET
vitres	vitre	NOUN
du	du	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
immense	immense	ADJ
foyer	foyer	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
faisait	faire	VERB
rôtir	rôtir	VERB
les	le	DET
quartiers	quartier	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
mort	mort	ADJ
.	.	PUNCTsent
