# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-14
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XIV. Dévouement

↵↵↵	↵↵↵	PUNCTstruct
vaincre	vaincre	VERB
,	,	PUNCTclause
se	se	PRON
débattait	débattre	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
sa	son	NOUN
pensée	penser	VERB
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
criant	crier	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
mourrait	mourir	VERB
que	que	ADV
avec	avec	ADP
ce	ce	DET
cœur	cœur	NOUN
;	;	PUNCTclause
alors	alors	ADV
elle	elle	PRON
eut	avoir	VERB
un	un	DET
moment	moment	NOUN
de	de	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
la	le	DET
lutte	lutte	NOUN
lui	lui	PRON
devenait	devenir	VERB
de plus en plus	de plus en plus	ADV
impossible	impossible	ADJ
;	;	PUNCTclause
elle	elle	PRON
pencha	pencher	VERB
doucement	doucement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
baisa	baiser	VERB
un	un	PRON
de	de	DET
ces	ce	NOUN
boutons	bouton	NOUN
flétris	flétri	ADJ
et	et	CCONJ
pleura	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
mari	mari	NOUN
entra	entrer	VERB
chez	chez	ADP
elle	elle	PRON
juste	juste	ADV
au moment où	au moment où	ADP
elle	elle	PRON
essuyait	essuyer	VERB
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
Dixmer	Dixmer	PROPN
était	être	AUX
tellement	tellement	ADV
préoccupé	préoccuper	VERB
par	par	ADP
ses	son	DET
propres	propre	ADJ
pensées	penser	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devina	deviner	VERB
point	point	ADV
cette	ce	DET
crise	crise	NOUN
douloureuse	douloureux	ADJ
que	que	SCONJ
venait	venir	VERB
de	de	DET
éprouver	éprouver	ADJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
fit	faire	AUX
point	point	ADV
attention	attention	NOUN
à	à	ADP
la	le	DET
rougeur	rougeur	NOUN
dénonciatrice	dénonciateur	ADJ
de	de	DET
ses	son	NOUN
paupières	paupière	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
vivement	vivement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
courant	courant	ADP
à	à	ADP
lui	lui	PRON
de façon à	de façon à	ADP
tourner	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
demi-teinte	demi-teinte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
rien	rien	PRON
de nouveau	de nouveau	ADV
;	;	PUNCTclause
impossible	impossible	ADJ
de	de	DET
approcher	approcher	NOUN
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
impossible	impossible	ADJ
de	de	DET
lui	lui	PRON
faire	faire	AUX
rien	rien	PRON
passer	passer	VERB
;	;	PUNCTclause
impossible	impossible	ADJ
même	même	ADJ
de	de	DET
la	le	AUX
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
avec	avec	ADP
tout	tout	ADJ
ce	ce	DET
bruit	bruit	NOUN
que	que	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
dans	dans	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
justement	justement	ADV
ce	ce	DET
bruit	bruit	NOUN
qui	qui	PRON
a	avoir	AUX
redoublé	redoubler	VERB
la	le	DET
défiance	défiance	NOUN
des	un	ADP_DET
surveillants	surveillant	NOUN
;	;	PUNCTclause
on	on	PRON
a	avoir	AUX
craint	craindre	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
profitât	profiter	VERB
de	de	DET
l'	le:PRON	PRON
agitation	agitation	NOUN
générale	général	ADJ
pour	pour	ADP
faire	faire	AUX
quelque	quelque	DET
tentative	tentative	NOUN
sur	sur	ADP
le	le	DET
Temple	temple	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
Sa	son	DET
Majesté	majesté	NOUN
allait	aller	VERB
monter	monter	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
a	avoir	AUX
été	être	AUX
donné	donner	VERB
par	par	ADP
Santerre	Santerre	PROPN
de	de	DET
ne	ne	NOUN
laisser	laisser	VERB
sortir	sortir	VERB
ni	ni	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
madame	madame	NOUN
Royale	Royale	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
chevalier	chevalier	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
dû	devoir	VERB
être	être	AUX
bien	bien	ADV
contrarié	contrarier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
vu	vu	ADP
cette	ce	DET
chance	chance	NOUN
nous	nous	PRON
échapper	échapper	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
pâli	pâlir	VERB
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
entraîné	entraîner	VERB
de	de	DET
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
trahît	trahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
demanda	demander	VERB
timidement	timidement	ADV
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
au	au	ADP_DET
Temple	temple	NOUN
aucun	aucun	DET
municipal	municipal	ADJ
de	de	DET
votre	votre	NOUN
connaissance	connaissance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
devait	devoir	VERB
y	y	PRON
en	en	PRON
avoir	avoir	VERB
un	un	DET
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
venu	venir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
citoyen	citoyen	NOUN
Maurice	Maurice	PROPN
Lindey	Lindey	PROPN
,	,	PUNCTclause
dit	dire	VERB
Dixmer	Dixmer	PROPN
de	de	DET
un	un	PRON
ton	ton	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
efforçait	efforcer	VERB
de	de	DET
rendre	rendre	NOUN
indifférent	indifférent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
venu	venir	VERB
?	?	PUNCTsent
demanda	demander	VERB
Geneviève	Geneviève	PROPN
en	en	ADP
faisant	faire	AUX
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
effort	effort	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malade	malade	ADJ
,	,	PUNCTclause
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
assez	assez	ADV
gravement	gravement	ADV
même	même	ADJ
.	.	PUNCTsent
Patriote	patriote	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
connaissez	connaître	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	DET
céder	céder	NOUN
son	son	DET
tour	tour	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ho	ho	X
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
y	y	PRON
eût	avoir	VERB
il	il	PRON
été	être	AUX
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
la	le	DET
même chose	même chose	NOUN
.	.	PUNCTsent
Brouillés	brouiller	VERB
comme	comme	ADP
nous	nous	PRON
le	le	DET
sommes	somme	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
eût	avoir	CCONJ
il	il	PRON
évité	éviter	VERB
de	de	DET
me	me	NOUN
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
exagérez	exagérer	VERB
la	le	DET
gravité	gravité	NOUN
de	de	DET
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Maurice	Maurice	PROPN
peut	pouvoir	VERB
avoir	avoir	VERB
le	le	DET
caprice	caprice	NOUN
de	de	DET
ne	ne	ADV
plus	plus	ADV
venir	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
quelques	quelque	DET
raisons	raison	NOUN
futiles	futile	ADJ
de	de	DET
ne	ne	ADV
plus	plus	ADV
nous	nous	PRON
voir	voir	AUX
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
notre	notre	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
La	le	DET
froideur	froideur	NOUN
ne	ne	ADV
exclut	exclure	VERB
pas	pas	ADV
la	le	DET
politesse	politesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
voyant	voir	VERB
venir	venir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
certaine	certain	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
fait	faire	AUX
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
dit	dire	VERB
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
pour	pour	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
attendions	attendre	VERB
de	de	DET
Maurice	Maurice	PROPN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
plus	plus	ADV
que	que	ADV
de	de	DET
la	le	AUX
politesse	politesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
trop	trop	ADV
de	de	DET
une	un	PRON
amitié	amitié	NOUN
réelle	réel	ADJ
et	et	CCONJ
profonde	profond	ADJ
.	.	PUNCTsent
Cette	ce	DET
amitié	amitié	NOUN
est	être	AUX
brisée	briser	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
donc	donc	ADV
plus	plus	ADV
de	de	DET
espoir	espoir	NOUN
de	de	DET
ce	ce	PRON
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Dixmer	Dixmer	PROPN
poussa	pousser	VERB
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
front	front	NOUN
,	,	PUNCTclause
de	de	DET
ordinaire	ordinaire	NOUN
si	si	PRON
calme	calmer	VERB
,	,	PUNCTclause
se	se	PRON
plissait	plisser	VERB
tristement	tristement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
timidement	timidement	ADV
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
croyez	croire	VERB
M.	M.	PROPN
Maurice	Maurice	PROPN
si	si	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
vos	vos	DET
projets	projet	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
désespère	désespérer	VERB
de	de	DET
les	le:PRON	PRON
voir	voir	AUX
réussir	réussir	VERB
sans	sans	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
tentez	tenter	VERB
vous	vous	PRON
pas	pas	ADV
une	un	DET
nouvelle	nouveau	ADJ
démarche	démarche	NOUN
auprès	auprès	ADV
du	du	ADP_DET
citoyen	citoyen	NOUN
Lindey	Lindey	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
en	en	PRON
appelant	appeler	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
par	par	ADP
son	son	DET
nom	nom	NOUN
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
l'	le	DET
intonation	intonation	NOUN
de	de	DET
sa	son	SCONJ
voix	voix	NOUN
était	être	AUX
moins	moins	ADV
tendre	tendre	VERB
que	que	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
par	par	ADP
son	son	DET
nom	nom	NOUN
de	de	DET
baptême	baptême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Dixmer	Dixmer	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
faire	faire	AUX
:	:	PUNCTclause
une	un	DET
nouvelle	nouveau	ADJ
démarche	démarche	NOUN
semblerait	sembler	VERB
singulière	singulier	ADJ
et	et	CCONJ
éveillerait	éveiller	VERB
nécessairement	nécessairement	ADV
ses	son	DET
soupçons	soupçon	NOUN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
vous	vous	PRON
dans	dans	ADP
toute	tout	ADJ
cette	ce	DET
affaire	affaire	NOUN
:	:	PUNCTclause
il y a	il y a	VERB
une	un	DET
plaie	plaie	NOUN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	DET
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
plaie	plaie	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Geneviève	Geneviève	PROPN
fort	fort	ADV
émue	ému	ADJ
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
Parlez	parler	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
en	en	PRON
