# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-213
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXIII. Le vin du cru.

↵↵↵	↵↵↵	PUNCTstruct
retournant	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
voir	voir	AUX
,	,	PUNCTclause
dit	dire	VERB
résolument	résolument	ADV
M.	M.	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Toussaint	Toussaint	PROPN
;	;	PUNCTclause
voilà	voilà	VERB
un	un	DET
prisonnier	prisonnier	NOUN
comme	comme	ADP
je	je	PRON
aime	aimer	VERB
les	le	DET
prisonniers	prisonnier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Taureau	Taureau	PROPN
alla	aller	VERB
à	à	ADP
l'	le	DET
armoire	armoire	NOUN
et	et	CCONJ
revint	revenir	VERB
armé	armer	VERB
ou	ou	CCONJ
paré	parer	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
de	de	DET
huit	huit	NUM
bouteilles	bouteille	NOUN
de	de	DET
la	le	AUX
plus	plus	ADV
belle	beau	ADJ
encolure	encolure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorédan	Lorédan	PROPN
sourit	sourire	NOUN
en	en	ADP
voyant	voir	VERB
les	le	DET
deux	deux	NUM
Mohicans	Mohicans	PROPN
tomber	tomber	VERB
si	si	SCONJ
naïvement	naïvement	ADV
dans	dans	ADP
le	le	DET
piège	piège	NOUN
que	que	SCONJ
il	il	PRON
leur	leur	DET
tendait	tendre	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
piège	piéger	VERB
a	avoir	AUX
naturellement	naturellement	ADV
été	être	AUX
déjà	déjà	ADV
éventé	éventer	VERB
par	par	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
assez	assez	ADV
bonne	bon	ADJ
combinaison	combinaison	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
:	:	PUNCTclause
faire	faire	AUX
boire	boire	VERB
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
aimaient	aimer	VERB
le	le	DET
vin	vin	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
facile	facile	ADJ
;	;	PUNCTclause
les	le	DET
faire	faire	AUX
boire	boire	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
ils	ils	PRON
perdissent	perdre	VERB
l'	le	DET
usage	usage	NOUN
de	de	DET
leur	leur	DET
raison	raison	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
facile	facile	ADJ
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorédan	Lorédan	PROPN
,	,	PUNCTclause
ce	ce	PRON
parti-pris	parti-pris	ADP
une	un	DET
fois	fois	NOUN
arrêté	arrêter	VERB
,	,	PUNCTclause
tendit	tendre	VERB
donc	donc	ADV
assez	assez	ADV
bravement	bravement	ADV
son	son	DET
verre	verre	NOUN
et	et	CCONJ
but	but	NOUN
de	de	DET
aussi	aussi	ADV
bonne	bon	ADJ
grâce	grâce	NOUN
que	que	SCONJ
possible	possible	ADJ
.	.	PUNCTsent
On	on	PRON
vida	vider	VERB
de	de	DET
cette	ce	NOUN
façon	façon	NOUN
deux	deux	NUM
bouteilles	bouteille	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
trouva	trouver	VERB
le	le	DET
vin	vin	NOUN
si	si	ADV
bon	bon	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fit	faire	AUX
déboucher	déboucher	VERB
deux	deux	NUM
autres	autre	ADJ
flacons	flacon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
y	y	PRON
allez	aller	VERB
crânement	crânement	NOUN
,	,	PUNCTclause
mon	mon	DET
camarade	camarade	NOUN
!	!	PUNCTsent
fit	faire	AUX
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
voyant	voir	VERB
son	son	DET
prisonnier	prisonnier	NOUN
boire	boire	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
se	se	PRON
familiariser	familiariser	VERB
et	et	CCONJ
à	à	ADP
traiter	traiter	VERB
de	de	DET
égal	égal	ADJ
à	à	ADP
égal	égal	ADJ
avec	avec	ADP
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
comme	comme	ADP
on	on	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Valgeneuse	Valgeneuse	PROPN
avec	avec	ADP
une	un	DET
apparente	apparent	NOUN
bonhomie	bonhomie	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
y	y	PRON
fiez	fier	VERB
pas	pas	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
mon	mon	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
observa	observer	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
vin	vin	NOUN
traître	traître	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	AUX
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
prisonnier	prisonnier	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	ADP
réponds	répondre	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Toussaint-Louverture	Toussaint-Louverture	PROPN
en	en	ADP
levant	lever	VERB
la	le	DET
main	main	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
prêtait	prêter	VERB
serment	serment	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
bu	boire	VERB
seulement	seulement	ADV
trois	trois	NUM
bouteilles	bouteille	NOUN
,	,	PUNCTclause
bonsoir	bonsoir	ADP
la	le	DET
compagnie	compagnie	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
fit	faire	AUX
Valgeneuse	Valgeneuse	PROPN
toujours	toujours	ADV
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
doute	doute	NOUN
,	,	PUNCTclause
un	un	DET
gaillard	gaillard	NOUN
comme	comme	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
…	…	PUNCTsent
répondit	répondre	VERB
Toussaint	Toussaint	PROPN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
à	à	ADP
trois	trois	NUM
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
et	et	CCONJ
demie	demi	VERB
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
colosse	colosse	NOUN
,	,	PUNCTclause
va	aller	VERB
à	à	ADP
quatre	quatre	NUM
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
dernier	dernier	ADJ
verre	verre	NOUN
,	,	PUNCTclause
patatras	patatras	NOUN
!	!	PUNCTsent
le	le	DET
bon sens	bon sens	NOUN
déménage	déménager	VERB
,	,	PUNCTclause
mon	mon	DET
homme	homme	NOUN
devient	devenir	VERB
furieux	furieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
casse	casser	VERB
les	le	DET
côtes	côte	NOUN
à	à	ADP
tout le monde	tout le monde	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Jean	Jean	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
le	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
simplement	simplement	ADV
le	le	DET
colosse	colosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
le	le	DET
prouves	prouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dernier	dernier	ADJ
renseignement	renseignement	NOUN
,	,	PUNCTclause
fort	fort	ADV
instructif	instructif	ADJ
d'ailleurs	d'ailleurs	ADV
pour	pour	ADP
M.	M.	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
,	,	PUNCTclause
faisait	faire	AUX
entrevoir	entrevoir	VERB
au	au	ADP_DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
avenir	avenir	NOUN
assez	assez	ADV
rapproché	rapprocher	VERB
,	,	PUNCTclause
des	un	DET
chances	chance	NOUN
si	si	ADV
hasardeuses	hasardeux	ADJ
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
déboucher	déboucher	VERB
la	le	DET
7e	7e	ADJ
bouteille	bouteille	NOUN
,	,	PUNCTclause
étendit	étendre	VERB
la	le	DET
main	main	NOUN
au-dessus	au-dessus	ADV
de	de	DET
son	son	NOUN
verre	verre	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
bu	bu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Taureau	Taureau	PROPN
releva	relever	VERB
le	le	DET
goulot	goulot	NOUN
de	de	DET
la	le	AUX
bouteille	bouteille	NOUN
et	et	CCONJ
regarda	regarder	VERB
fixement	fixement	ADV
M.	M.	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
.	.	PUNCTsent
