# columns = TERM LEMMA POS PROB
# identifier = sand1847c-39
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXXVIII. Coup de main.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
pour	pour	ADP
dire	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
personne	personne	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
point	point	ADV
vos	vos	DET
secrets	secret	NOUN
:	:	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
traitée	traiter	VERB
comme	comme	ADP
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
babillarde	babillard	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
rendez	rendre	VERB
plus	plus	ADV
de	de	ADP
justice	justice	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
curieuse	curieux	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
pas	pas	ADV
seulement	seulement	ADV
qui	qui	PRON
vous	vous	PRON
êtes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
envie	envie	NOUN
de	de	ADP
le	le	DET
savoir	savoir	NOUN
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
manière	manière	NOUN
de	de	ADP
me	me	PRON
le	le:PRON	PRON
demander	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
oserais	oser	VERB
vous	vous	PRON
faire	faire	VERB
de	de	ADP
questions	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
ce	ce	PRON
que	que	PRON
mes	mon	DET
parents	parent	NOUN
ont	avoir	AUX
jugé	juger	VERB
devoir	devoir	VERB
me	me	PRON
taire	taire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ma	mon	DET
fierté	fierté	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
travailler	travailler	VERB
avec	avec	ADP
vous	vous	PRON
à	à	ADP
leur	leur	DET
salut	salut	NOUN
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
soulever	soulever	VERB
le	le	DET
bandeau	bandeau	NOUN
dont	dont	PRON
ils	ils	PRON
ont	avoir	AUX
couvert	couvrir	VERB
mes	mon	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
Mila	Mila	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Piccinino	Piccinino	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
sentir	sentir	VERB
piqué	piquer	VERB
de	de	ADP
la	le	DET
grande	grand	ADJ
tranquillité	tranquillité	NOUN
de	de	ADP
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
beau	beau	ADJ
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
et	et	CCONJ
comment	comment	ADV
cela	cela	PRON
peut	pouvoir	VERB
il	il	PRON
être	être	AUX
beau	beau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
bravez	braver	VERB
de	de	ADP
grands	grand	ADJ
dangers	danger	NOUN
avec	avec	ADP
une	un	DET
imprudence	imprudence	NOUN
sans	sans	ADP
exemple	exemple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	DET
dangers	danger	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
?	?	PUNCTsent
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
promis	promettre	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
préserveriez	préserver	VERB
de	de	ADP
tout	tout	DET
danger	danger	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
vilain	vilain	NOUN
moine	moine	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
sur	sur	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	VERB
donc	donc	ADV
pas	pas	ADV
soupçonné	soupçonner	VERB
d'autres	d'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mila	Mila	PROPN
après	après	ADP
avoir	avoir	AUX
réfléchi	réfléchir	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
prononcé	prononcer	VERB
à	à	ADP
la	le	DET
fontaine	fontaine	NOUN
un	un	DET
nom	nom	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
grand-peur	grand-peur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
parlé	parler	VERB
comme	comme	SCONJ
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
lié	lier	VERB
avec	avec	ADP
le	le	DET
Piccinino	Piccinino	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
encore une fois	encore une fois	ADV
,	,	PUNCTclause
ensuite	ensuite	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Viens	venir	VERB
sans	sans	ADP
crainte	crainte	NOUN
;	;	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
venue	venir	VERB
.	.	PUNCTsent
Non	non	ADV
pas	pas	ADV
sans	sans	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
confesse	confesser	VERB
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
seule	seul	ADJ
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
sortirai	sortir	VERB
d'ici	d'ici	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
peur	peur	NOUN
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
riens	rien	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
très	très	ADV
brave	brave	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
si	si	SCONJ
on	on	PRON
nous	nous	PRON
attaquait	attaquer	VERB
,	,	PUNCTclause
je	je	PRON
aiderais	aider	VERB
à	à	ADP
notre	notre	DET
mutuelle	mutuel	ADJ
défense	défense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Même	même	ADJ
contre	contre	NOUN
le	le	DET
Piccinino	Piccinino	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
va	aller	VERB
venir	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
venait	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
pour	pour	ADP
punir	punir	VERB
le	le	DET
moine	moine	NOUN
et	et	CCONJ
pour	pour	ADP
vous	vous	PRON
protéger	protéger	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
avez	avoir	AUX
vous	vous	PRON
si	si	SCONJ
grand-peur	grand-peur	DET
de	de	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
en	en	ADP
va	aller	VERB
seule	seul	ADJ
par	par	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
moque	moquer	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Prends	prendre	VERB
garde	garde	NOUN
au	au	ADP_DET
Piccinino	Piccinino	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pensez	penser	VERB
alors que	alors que	CCONJ
il	il	PRON
égorge	égorger	VERB
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
dit	dire	VERB
que	que	SCONJ
là	là	ADV
où	où	PRON
il	il	PRON
les	le:PRON	PRON
mène	mener	VERB
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
en	en	PRON
reviennent	revenir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
si	si	SCONJ
elles	elles	PRON
en	en	PRON
reviennent	revenir	VERB
,	,	PUNCTclause
il	il	PRON
vaudrait	valoir	VERB
mieux	mieux	ADV
pour	pour	ADP
elles	elles	PRON
de	de	ADP
y	y	PRON
être	être	AUX
restées	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
haïssez	haïr	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
hais	haïr	VERB
pas	pas	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
fait	faire	VERB
beaucoup de	beaucoup de	DET
mal	mal	NOUN
aux	au	ADP_DET
Napolitains	Napolitains	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
on	on	PRON
avait	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
l'	le	DET
aider	aider	VERB
,	,	PUNCTclause
il	il	PRON
ferait	faire	VERB
beaucoup de	beaucoup de	DET
bien	bien	ADV
à	à	ADP
son	son	DET
pays	pays	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
même chose	même chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'on	on	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
fort	fort	ADV
laid	laid	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
a	avoir	VERB
une	un	DET
grande	grand	ADJ
barbe	barbe	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
ressembler	ressembler	VERB
au	au	ADP_DET
moine	moine	NOUN
que	que	SCONJ
je	je	PRON
déteste	détester	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
moine	moine	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vient	venir	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
sera	être	AUX
venu	venir	VERB
,	,	PUNCTclause
je	je	PRON
pourrai	pouvoir	VERB
me	me	PRON
en	en	ADP
aller	aller	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
seigneur	seigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
hâte	hâte	NOUN
de	de	ADP
partir	partir	VERB
,	,	PUNCTclause
Mila	Mila	PROPN
?	?	PUNCTsent
vous	vous	PRON
vous	vous	PRON
déplaisez	déplaire	VERB
donc	donc	ADV
beaucoup	beaucoup	ADV
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
nullement	nullement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aurais	avoir	VERB
peur	peur	NOUN
de	de	ADP
me	me	PRON
en	en	PRON
aller	aller	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
reconduirai	reconduire	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
bon	bon	ADJ
,	,	PUNCTclause
seigneur	seigneur	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
vous	vous	PRON
voie	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
cet	ce	DET
abbé	abbé	NOUN
Ninfo	Ninfo	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
allez	aller	VERB
lui	lui	PRON
faire	faire	VERB
du	du	DET
mal	mal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucun	aucun	PRON
mal	mal	ADV
.	.	PUNCTsent
Je	je	PRON
présume	présumer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
pas	pas	ADV
de	de	ADP
plaisir	plaisir	NOUN
à	à	ADP
l'	le	DET
entendre	entendre	VERB
crier	crier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
être	être	AUX
ni	ni	CCONJ
le	le	DET
témoin	témoin	NOUN
ni	ni	CCONJ
la	le	DET
cause	cause	NOUN
de	de	ADP
aucune	aucun	DET
cruauté	cruauté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
le	le	DET
Piccinino	Piccinino	PROPN
vient	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
tremble	trembler	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	VERB
du	du	DET
sang	sang	NOUN
répandu	répandu	ADJ
.	.	PUNCTsent
Vous	vous	PRON
souriez	sourire	VERB
,	,	PUNCTclause
seigneur	seigneur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Mila	Mila	PROPN
en	en	ADP
pâlissant	pâlir	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
maintenant	maintenant	ADV
!	!	PUNCTsent
Faites	faire	VERB
moi	moi	PRON
partir	partir	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
aura	avoir	AUX
mis	mettre	VERB
le	le:PRON	PRON
pied	pied	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mila	Mila	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
sera	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
aucune	aucun	DET
cruauté	cruauté	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
je	je	PRON
serai	être	AUX
assuré	assurer	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
le	le	DET
Piccinino	Piccinino	PROPN
viendra	venir	VERB
et	et	CCONJ
l'	le	DET
emmènera	emmener	VERB
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
madame	madame	NOUN
Agathe	Agathe	PROPN
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
se	se	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devriez	devoir	VERB
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
voudrait	vouloir	VERB
pas	pas	ADV
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
des	un	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mila	Mila	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
miséricordieuse	miséricordieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
aurais	avoir	AUX
crue	croire	VERB
plus	plus	ADV
forte	fort	ADJ
et	et	CCONJ
plus	plus	ADV
fière	fier	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
pas	pas	ADV
le	le	DET
courage	courage	NOUN
de	de	ADP
tuer	tuer	VERB
cet	ce	DET
homme	homme	NOUN
si	si	SCONJ
il	il	PRON
venait	venir	VERB
ici	ici	ADV
vous	vous	PRON
insulter	insulter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mila	Mila	PROPN
en	en	ADP
tirant	tirer	VERB
de	de	ADP
son	son	DET
sein	sein	NOUN
un	un	DET
poignard	poignard	NOUN
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
avait	avoir	AUX
donné	donner	VERB
la	le	DET
veille	veille	NOUN
à	à	ADP
Magnani	Magnani	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
trouvé	trouver	VERB
moyen	moyen	NOUN
de	de	ADP
se	se	PRON
emparer	emparer	VERB
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
aperçût	apercevoir	VERB
:	:	PUNCTclause
de	de	ADP
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
voir	voir	VERB
égorger	égorger	VERB
un	un	DET
homme	homme	NOUN
sans	sans	ADP
me	me	PRON
évanouir	évanouir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
offensée	offenser	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
aussi	aussi	ADV
que	que	SCONJ
ma	mon	DET
colère	colère	NOUN
me	me	PRON
mènerait	mener	VERB
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
armée	armer	VERB
en	en	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
Mila	Mila	PROPN
?	?	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
pas	pas	ADV
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
en	en	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
seigneur	seigneur	NOUN
;	;	PUNCTclause
excepté	excepté	ADP
que	que	SCONJ
Dieu	Dieu	PROPN
est	être	AUX
partout	partout	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
malheur	malheur	NOUN
imprévu	imprévu	ADJ
pouvait	pouvoir	VERB
vous	vous	PRON
empêcher	empêcher	VERB
de	de	ADP
être	être	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
fort	fort	ADV
brave	brave	ADJ
de	de	ADP
votre	votre	DET
part	part	NOUN
,	,	PUNCTclause
Mila	Mila	PROPN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
venue	venir	VERB
?	?	PUNCTsent
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
on	on	PRON
le	le:PRON	PRON
savait	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
seigneur	seigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au lieu de	au lieu de	ADP
admirer	admirer	VERB
votre	votre	DET
héroïsme	héroïsme	NOUN
,	,	PUNCTclause
on	on	PRON
blâmerait	blâmer	VERB
votre	votre	DET
imprudence	imprudence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
que	que	PRON
je	je	PRON
sais	savoir	VERB
fort bien	fort bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Mila	Mila	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
enjouement	enjouement	NOUN
exalté	exalter	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
me	me	PRON
savait	savoir	VERB
enfermée	enfermer	VERB
ici	ici	ADV
,	,	PUNCTclause
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
la	le	DET
médisance	médisance	NOUN
