# columns = TERM LEMMA POS
# identifier = dumas1845b-10
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = X. La visite.

↵↵↵	↵↵↵	PUNCTstruct
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
viens	venir	VERB
vous	vous	PRON
le	le:PRON	PRON
demander	demander	VERB
en	en	ADP
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Hélène	Hélène	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
d'abord	d'abord	ADV
rendez	rendre	VERB
moi	moi	PRON
votre	votre	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
l'	le	DET
inconnu	inconnu	NOUN
voulait	vouloir	VERB
,	,	PUNCTclause
d'un seul coup	d'un seul coup	ADV
,	,	PUNCTclause
rappeler	rappeler	VERB
tous	tout	ADJ
ses	son	DET
souvenirs	souvenir	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
père	père	NOUN
avait	avoir	AUX
un	un	DET
commandement	commandement	NOUN
dans	dans	ADP
les	le	DET
armées	armée	NOUN
du	du	ADP_DET
feu	feu	NOUN
roi	roi	NOUN
;	;	PUNCTclause
à	à	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Nerwinde	Nerwinde	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
chargé	charger	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ses	son	DET
écuyers	écuyer	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
M.	M.	PROPN
de	de	ADP
Chaverny	Chaverny	PROPN
,	,	PUNCTclause
tomba	tomber	VERB
près	près	ADV
lui	lui	PRON
,	,	PUNCTclause
percé	percer	VERB
de	de	ADP
une	un	DET
balle	balle	NOUN
;	;	PUNCTclause
votre	votre	DET
père	père	NOUN
voulut	vouloir	VERB
le	le	DET
secourir	secourir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
blessure	blessure	NOUN
était	être	AUX
mortelle	mortel	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
abusait	abuser	VERB
pas	pas	ADV
sur	sur	ADP
sa	son	DET
position	position	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
penser	penser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Votre	votre	DET
père	père	NOUN
lui	lui	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
promesse	promesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
soutenu	soutenir	VERB
sur	sur	ADP
un	un	DET
genou	genou	NOUN
,	,	PUNCTclause
retomba	retomber	VERB
et	et	CCONJ
mourut	mourir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
attendu	attendre	VERB
que	que	SCONJ
cette	ce	DET
assurance	assurance	NOUN
pour	pour	ADP
fermer	fermer	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
écoutez	écouter	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Hélène	Hélène	PROPN
?	?	PUNCTsent
interrompit	interrompre	VERB
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
le	le:PRON	PRON
demandez	demander	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
narrateur	narrateur	NOUN
,	,	PUNCTclause
la	le	DET
campagne	campagne	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
soin	soin	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
fut	être	AUX
de	de	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
la	le	DET
petite	petit	ADJ
orpheline	orphelin	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
charmante	charmant	ADJ
enfant	enfant	NOUN
de	de	ADP
dix	dix	NUM
à	à	ADP
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
promettait	promettre	VERB
à	à	ADP
cet	ce	DET
âge	âge	NOUN
de	de	ADP
être	être	AUX
belle	beau	ADJ
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	AUX
à présent	à présent	ADV
.	.	PUNCTsent
La	le	DET
mort	mort	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Chaverny	Chaverny	PROPN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
,	,	PUNCTclause
lui	lui	PRON
enlevait	enlever	VERB
tout	tout	DET
appui	appui	NOUN
et	et	CCONJ
toute	tout	ADJ
fortune	fortune	NOUN
;	;	PUNCTclause
votre	votre	DET
père	père	NOUN
la	le:PRON	PRON
fit	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
couvent	couvent	NOUN
de	de	ADP
la	le	DET
Visitation	visitation	NOUN
des	un	ADP_DET
dames	dame	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
et	et	CCONJ
annonça	annoncer	VERB
de	de	ADP
avance	avance	NOUN
que	que	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
âge	âge	NOUN
de	de	ADP
la	le	DET
pourvoir	pourvoir	VERB
serait	être	AUX
venu	venir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
seul	seul	ADJ
qui	qui	PRON
se	se	PRON
chargeait	charger	VERB
de	de	ADP
la	le	DET
dot	dot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Hélène	Hélène	PROPN
;	;	PUNCTclause
merci	merci	NOUN
de	de	ADP
me	me	PRON
avoir	avoir	AUX
fait	faire	VERB
la	le	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
tenait	tenir	VERB
si	si	ADV
fidèlement	fidèlement	ADV
sa	son	DET
promesse	promesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
Hélène	Hélène	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
car	car	CCONJ
voici	voici	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
votre	votre	DET
père	père	NOUN
va	aller	VERB
cesser	cesser	VERB
de	de	ADP
mériter	mériter	VERB
vos	vos	DET
éloges	éloge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélène	Hélène	PROPN
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
inconnu	inconnu	NOUN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
était	être	AUX
engagé	engager	VERB
,	,	PUNCTclause
veilla	veiller	VERB
sur	sur	ADP
l'	le	DET
orpheline	orphelin	NOUN
,	,	PUNCTclause
qui	qui	PRON
atteignit	atteindre	VERB
sa	son	DET
18e	18e	ADJ
année	année	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
alors	alors	ADV
une	un	DET
adorable	adorable	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
votre	votre	DET
père	père	NOUN
sentit	sentir	VERB
il	il	PRON
que	que	SCONJ
ses	son	DET
visites	visite	NOUN
au	au	ADP_DET
couvent	couvent	NOUN
devenaient	devenir	VERB
plus	plus	ADV
fréquentes	fréquent	ADJ
et	et	CCONJ
plus	plus	ADV
longues	long	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
convenait	convenir	VERB
.	.	PUNCTsent
Votre	votre	DET
père	père	NOUN
commençait	commencer	VERB
à	à	ADP
aimer	aimer	VERB
sa	son	DET
pupille	pupille	NOUN
;	;	PUNCTclause
son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
de	de	ADP
se	se	PRON
effrayer	effrayer	VERB
de	de	ADP
cet	ce	DET
amour	amour	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
songeait	songer	VERB
à	à	ADP
la	le	DET
promesse	promesse	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Chaverny	Chaverny	PROPN
blessé	blesser	VERB
et	et	CCONJ
mourant	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
comprenait	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
mal	mal	NOUN
tenir	tenir	VERB
que	que	SCONJ
de	de	ADP
séduire	séduire	VERB
sa	son	DET
fille	fille	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
,	,	PUNCTclause
chargea	charger	VERB
il	il	PRON
la	le	DET
supérieure	supérieur	ADJ
de	de	ADP
se	se	PRON
informer	informer	VERB
de	de	ADP
un	un	DET
parti	parti	NOUN
convenable	convenable	ADJ
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Chaverny	Chaverny	PROPN
,	,	PUNCTclause
et	et	CCONJ
apprit	apprendre	VERB
il	il	PRON
de	de	ADP
elle	elle	PRON
que	que	SCONJ
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
gentilhomme	gentilhomme	NOUN
de	de	ADP
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
vu	voir	VERB
sa	son	DET
pensionnaire	pensionnaire	NOUN
,	,	PUNCTclause
en	en	ADP
venant	venir	VERB
la	le	DET
visiter	visiter	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
en	en	ADP
était	être	AUX
devenu	devenir	VERB
amoureux	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
déjà	déjà	ADV
ouvert	ouvrir	VERB
à	à	ADP
elle	elle	PRON
du	du	ADP_DET
grand	grand	ADJ
désir	désir	NOUN
que	que	PRON
il	il	PRON
aurait	avoir	AUX
de	de	ADP
obtenir	obtenir	VERB
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Hélène	Hélène	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
l'	le	DET
inconnu	inconnu	NOUN
hésitait	hésiter	VERB
à	à	ADP
continuer	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
étonnement	étonnement	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
fut	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
Hélène	Hélène	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
apprit	apprendre	VERB
de	de	ADP
la	le	DET
bouche	bouche	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
supérieure	supérieur	ADJ
que	que	PRON
mademoiselle	mademoiselle	NOUN
de	de	ADP
Chaverny	Chaverny	PROPN
avait	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
marier	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
plus	plus	ADV
vif	vif	ADJ
désir	désir	NOUN
était	être	AUX
de	de	ADP
demeurer	demeurer	VERB
dans	dans	ADP
le	le	DET
couvent	couvent	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
élevée	élever	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
jour	jour	NOUN
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
de	de	ADP
sa	son	DET
vie	vie	NOUN
serait	être	AUX
celui	celui	PRON
où	où	PRON
elle	elle	PRON
y	y	PRON
prononcerait	prononcer	VERB
ses	son	DET
vœux	vœu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
aimait	aimer	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
dit	dire	VERB
Hélène	Hélène	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
deviné	deviner	VERB
;	;	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
fuir	fuir	VERB
sa	son	DET
destinée	destinée	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
de	de	ADP
Chaverny	Chaverny	PROPN
aimait	aimer	VERB
votre	votre	DET
père	père	NOUN
;	;	PUNCTclause
longtemps	longtemps	ADV
,	,	PUNCTclause
elle	elle	PRON
renferma	renfermer	VERB
son	son	DET
secret	secret	NOUN
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
jour	jour	NOUN
que	que	SCONJ
votre	votre	DET
père	père	NOUN
la	le	DET
pressait	presser	VERB
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
cet	ce	DET
étrange	étrange	ADJ
projet	projet	NOUN
de	de	ADP
prendre	prendre	VERB
le	le	DET
voile	voile	NOUN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
y	y	PRON
tenir	tenir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
lui	lui	PRON
avoua	avouer	VERB
tout	tout	ADV
.	.	PUNCTsent
Fort	fort	ADV
contre	contre	ADP
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
cru	croire	VERB
son	son	DET
amour	amour	NOUN
partagé	partagé	ADJ
,	,	PUNCTclause
il	il	PRON
faiblit	faiblir	VERB
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
désirer	désirer	VERB
pour	pour	ADP
obtenir	obtenir	VERB
;	;	PUNCTclause
ils	ils	PRON
étaient	être	AUX
si	si	ADV
jeunes	jeune	ADJ
tous deux	tous deux	PRON
!	!	PUNCTsent
—	—	PUNCTclause
votre	votre	DET
père	père	NOUN
avait	avoir	VERB
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Chaverny	Chaverny	PROPN
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
dix-huit	dix-huit	NUM
,	,	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
ils	ils	PRON
oublièrent	oublier	VERB
le	le	DET
monde entier	monde entier	NOUN
pour	pour	ADP
ne	ne	ADV
se	se	PRON
souvenir	souvenir	VERB
que	que	ADV
de	de	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
pouvaient	pouvoir	VERB
être	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
se	se	PRON
aimaient	aimer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
demanda	demander	VERB
Hélène	Hélène	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
se	se	PRON
mariaient	marier	VERB
ils	ils	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
toute	tout	ADJ
union	union	NOUN
était	être	AUX
impossible	impossible	ADJ
entre	entre	ADP
eux	eux	PRON
à cause de	à cause de	ADP
la	le	DET
distance	distance	NOUN
qui	qui	PRON
les	le:PRON	PRON
séparait	séparer	VERB
;	;	PUNCTclause
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
on	on	PRON
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
Hélène	Hélène	PROPN
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
père	père	NOUN
était	être	AUX
un	un	DET
très-grand	très-grand	NOUN
seigneur	seigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Hélène	Hélène	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pendant	pendant	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
leur	leur	DET
bonheur	bonheur	NOUN
fut	être	AUX
entier	entier	ADJ
et	et	CCONJ
dépassa	dépasser	VERB
leurs	leur	DET
propres	propre	ADJ
espérances	espérance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
au bout de	au bout de	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
Hélène	Hélène	PROPN
,	,	PUNCTclause
vous	vous	PRON
vîntes	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
?…	?…	PUNCTsent
murmura	murmurer	VERB
timidement	timidement	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
votre	votre	DET
naissance	naissance	NOUN
coûta	coûter	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
votre	votre	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélène	Hélène	PROPN
éclata	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
inconnu	inconnu	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
émue	émouvoir	VERB
par	par	ADP
ses	son	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
pleurez	pleurer	VERB
,	,	PUNCTclause
Hélène	Hélène	PROPN
,	,	PUNCTclause
pleurez	pleurer	VERB
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
sainte	saint	NOUN
et	et	CCONJ
digne	digne	ADJ
femme	femme	NOUN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
à travers	à travers	ADP
ses	son	DET
chagrins	chagrin	NOUN
,	,	PUNCTclause
ses	son	DET
plaisirs	plaisir	NOUN
,	,	PUNCTclause
ses	son	DET
folies	folie	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
a	avoir	AUX
gardé	garder	VERB
un	un	DET
noble	noble	NOUN
souvenir	souvenir	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
reporta	reporter	VERB
il	il	PRON
sur	sur	ADP
vous	vous	PRON
tout	tout	PRON
l'	le:PRON	PRON
amour	amour	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
Hélène	Hélène	PROPN
avec	avec	ADP
un	un	DET
léger	léger	ADJ
accent	accent	NOUN
de	de	ADP
reproche	reproche	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
a	avoir	AUX
consenti	consentir	VERB
à	à	ADP
me	me	PRON
éloigner	éloigner	VERB
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
depuis	depuis	ADP
ma	mon	DET
naissance	naissance	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
revue	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélène	Hélène	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
pardonnez	pardonner	VERB
à	à	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
sa	son	DET
faute	faute	NOUN
;	;	PUNCTclause
vous	vous	PRON
vîntes	venir	ADJ
au	au	ADP_DET
monde	monde	NOUN
en	en	ADP
1703	1703	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
moment	moment	NOUN
le	le	DET
plus	plus	ADV
austère	austère	ADJ
du	du	ADP_DET
règne	règne	NOUN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
Votre	votre	DET
père	père	NOUN
était	être	AUX
déjà	déjà	ADV
tombé	tomber	VERB
dans	dans	ADP
la	le	DET
disgrâce	disgrâce	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
dans	dans	ADP
celle	celle	PRON
de	de	ADP
madame	madame	NOUN
de	de	ADP
Maintenon	Maintenon	PROPN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
peut-être	peut-être	ADV
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
vous	vous	PRON
éloigner	éloigner	VERB
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
envoya	envoyer	VERB
en	en	ADP
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
vous	vous	PRON
confia	confier	VERB
à	à	ADP
la	le	DET
bonne	bon	ADJ
mère	mère	NOUN
Ursule	Ursule	PROPN
,	,	PUNCTclause
supérieure	supérieur	ADJ
du	du	ADP_DET
couvent	couvent	NOUN
où	où	PRON
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
élevée	élever	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XIV	XIV	NUM
étant	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
choses	chose	NOUN
ayant	avoir	AUX
changé	changer	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
décidé	décider	VERB
à	à	ADP
vous	vous	PRON
faire	faire	AUX
venir	venir	VERB
près de	près de	ADP
lui	lui	PRON
;	;	PUNCTclause
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
route	route	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
remarquer	remarquer	VERB
que	que	SCONJ
sa	son	DET
sollicitude	sollicitude	NOUN
veillait	veiller	VERB
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
