# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-166
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXVI. Comment Louis avait, de son côté, passé le temps de dix heures et demie à minuit

vous	vous	PRON
parlez	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
ouï	ouï	PRON
prononcer	prononcer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
celui	celui	PRON
de	de	DET
une	un	PRON
des	un	ADP_DET
filles	fille	NOUN
de	de	DET
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
savez	savoir	VERB
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Colbert	Colbert	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
t	t	ADV
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
connaît	connaître	VERB
,	,	PUNCTclause
ces	ce	DET
demoiselles	demoiselle	NOUN
de	de	DET
Madame	madame	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
disant	dire	VERB
leurs	leur	DET
noms	nom	NOUN
,	,	PUNCTclause
vous	vous	PRON
rencontreriez	rencontrer	VERB
peut-être	peut-être	ADV
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
cherchez	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Essayez	essayer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
un	un	PRON
nom	nom	VERB
de	de	DET
dame	dame	NOUN
compromise	compromettre	VERB
,	,	PUNCTclause
ma	mon	DET
mémoire	mémoire	NOUN
est	être	AUX
un	un	DET
coffre	coffre	NOUN
de	de	DET
airain	airain	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
perdu	perdu	NOUN
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
nuage	nuage	NOUN
passa	passer	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
front	front	NOUN
du	du	ADP_DET
roi	roi	NOUN
puis	puis	CCONJ
,	,	PUNCTclause
voulant	vouloir	VERB
paraître	paraître	VERB
maître	maître	NOUN
de	de	DET
lui-même	lui-même	PRON
et	et	CCONJ
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
cette	ce	DET
affaire	affaire	NOUN
de	de	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
Votre	votre	DET
Majesté	Majesté	PROPN
veut	vouloir	VERB
elle	elle	PRON
recevoir	recevoir	VERB
les	le	DET
ambassadeurs	ambassadeur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
bon	bon	ADJ
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Onze	Onze	NUM
heures	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
…	…	PUNCTsent
Neuf	Neuf	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
tôt	tôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
des	un	ADP_DET
amis	ami	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
importance	importance	NOUN
;	;	PUNCTclause
on	on	PRON
fait	faire	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
avec	avec	ADP
des	un	DET
amis	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
des	un	DET
ennemis	ennemi	NOUN
alors	alors	ADV
rien	rien	PRON
de	de	DET
mieux	mieux	ADJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
se	se	PRON
blessent	blesser	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
de	de	DET
en	en	PRON
finir	finir	VERB
avec	avec	ADP
tous	tout	ADJ
ces	ce	DET
oiseaux	oiseau	NOUN
de	de	DET
marais	marais	NOUN
qui	qui	PRON
me	me	PRON
fatiguent	fatiguer	VERB
de	de	DET
leurs	leur	ADJ
cris	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
fait	faire	AUX
comme	comme	ADP
Votre	votre	DET
Majesté	Majesté	PROPN
voudra	vouloir	VERB
…	…	PUNCTsent
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
donc	donc	ADV
…	…	PUNCTsent
Je	je	PRON
donnerai	donner	PRON
des	un	ADP_DET
ordres	ordre	NOUN
en	en	ADP
conséquence	conséquence	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
audience	audience	NOUN
solennelle	solennel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
me	me	PRON
expliquer	expliquer	VERB
avec	avec	ADP
eux	eux	PRON
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
envenimer	envenimer	VERB
les	le	DET
choses	choser	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
arrive	arriver	VERB
toujours	toujours	ADV
en présence de	en présence de	ADP
beaucoup de	beaucoup de	DET
gens	gens	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
les	le	DET
tirer	tirer	NOUN
au	au	ADP_DET
clair	clair	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
à	à	ADP
recommencer	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
désignera	désigner	VERB
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
assisteront	assister	VERB
à	à	ADP
cette	ce	DET
réception	réception	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ferai	faire	AUX
la	le	DET
liste	liste	NOUN
…	…	PUNCTsent
Parlons	parler	VERB
de	de	DET
ces	ce	NOUN
ambassadeurs	ambassadeur	NOUN
:	:	PUNCTclause
que	que	SCONJ
veulent	vouloir	VERB
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alliés	allié	NOUN
à	à	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
gagnent	gagner	VERB
rien	rien	PRON
;	;	PUNCTclause
alliés	allié	ADJ
avec	avec	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
ils	ils	PRON
perdent	perdre	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alliés	allié	NOUN
avec	avec	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
voient	voir	AUX
bordés	border	VERB
et	et	CCONJ
protégés	protéger	VERB
par	par	ADP
les	le	DET
possessions	possession	NOUN
de	de	DET
leur	leur	DET
allié	allié	NOUN
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
y	y	PRON
peuvent	pouvoir	VERB
mordre	mordre	VERB
malgré	malgré	ADP
leur	leur	DET
envie	envie	NOUN
.	.	PUNCTsent
de	de	DET
Anvers	Anvers	PROPN
à	à	ADP
Rotterdam	Rotterdam	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
pas	pas	NOUN
par	par	ADP
l'	le	DET
Escaut	Escaut	PROPN
et	et	CCONJ
la	le	DET
Meuse	Meuse	PROPN
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
veulent	vouloir	VERB
mordre	mordre	VERB
au	au	ADP_DET
gâteau	gâteau	NOUN
espagnol	espagnol	ADJ
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
le	le	DET
gendre	gendre	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
en	en	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
aller	aller	VERB
de	de	DET
chez	chez	NOUN
vous	vous	PRON
à	à	ADP
Bruxelles	Bruxelles	PROPN
avec	avec	ADP
de	de	DET
la	le:PRON	PRON
cavalerie	cavalerie	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
donc	donc	ADV
de	de	DET
se	se	PRON
brouiller	brouiller	VERB
assez	assez	ADV
avec	avec	ADP
vous	vous	PRON
et	et	CCONJ
de	de	DET
vous	vous	PRON
faire	faire	AUX
assez	assez	ADV
suspecter	suspecter	VERB
l'	le	DET
Espagne	Espagne	PROPN
pour que	pour que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
mêliez	mêler	VERB
pas	pas	ADV
de	de	DET
ses	son	NOUN
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
bien	bien	ADV
plus	plus	ADV
simple	simple	ADJ
alors	alors	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
avec	avec	ADP
moi	moi	PRON
une	un	DET
solide	solide	NOUN
alliance	alliance	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
gagnerais	gagner	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ils	ils	PRON
y	y	PRON
gagneraient	gagner	VERB
tout	tout	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
arrivaient	arriver	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
avoir	avoir	VERB
pour	pour	ADP
limitrophe	limitrophe	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
voisin	voisin	NOUN
commode	commode	NOUN
;	;	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
ardent	ardent	ADJ
,	,	PUNCTclause
belliqueux	belliqueux	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
peut	pouvoir	VERB
porter	porter	VERB
de	de	DET
rudes	rude	NOUN
coups	coup	NOUN
à	à	ADP
la	le	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
il	il	PRON
se	se	PRON
approche	approcher	VERB
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
parfaitement	parfaitement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Colbert	Colbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
expliqué	expliquer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
conclusion	conclusion	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
la	le	DET
sagesse	sagesse	NOUN
ne	ne	ADV
manque	manquer	VERB
aux	au	ADP_DET
décisions	décision	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
diront	dire	VERB
ces	ce	DET
ambassadeurs	ambassadeur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
diront	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	SCONJ
ils	ils	PRON
désirent	désirer	VERB
fortement	fortement	ADV
son	son	DET
alliance	alliance	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
un	un	DET
mensonge	mensonge	NOUN
;	;	PUNCTclause
ils	ils	PRON
diront	dire	VERB
aux	au	ADP_DET
Espagnols	espagnol	NOUN
que	que	SCONJ
les	le	DET
trois	trois	NUM
puissances	puissance	NOUN
doivent	devoir	VERB
se	se	PRON
unir	unir	VERB
contre	contre	ADP
la	le	DET
prospérité	prospérité	NOUN
de	de	DET
l'	le	NOUN
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
un	un	DET
mensonge	mensonge	NOUN
;	;	PUNCTclause
car	car	CCONJ
l'	le	DET
alliée	allié	NOUN
naturelle	naturel	ADJ
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
des	un	DET
vaisseaux	vaisseau	NOUN
quand	quand	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	VERB
pas	pas	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
balancer	balancer	VERB
la	le	DET
puissance	puissance	NOUN
des	un	ADP_DET
Hollandais	hollandais	NOUN
dans	dans	ADP
l'	le	DET
Inde	Inde	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
pays	pays	NOUN
monarchique	monarchique	ADJ
,	,	PUNCTclause
où	où	ADV
Votre	votre	DET
Majesté	majesté	NOUN
a	avoir	VERB
des	un	DET
alliances	alliance	NOUN
de	de	DET
consanguinité	consanguinité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
répondriez	répondre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
répondrais	répondre	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
modération	modération	NOUN
sans	sans	ADP
égale	égal	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
Hollande	Hollande	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
parfaitement	parfaitement	ADV
disposée	disposer	VERB
pour	pour	ADP
le	le	DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
symptômes	symptôme	NOUN
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
public	public	ADJ
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
Hollandais	hollandais	NOUN
,	,	PUNCTclause
sont	être	AUX
alarmants	alarmant	ADJ
pour	pour	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
que	que	SCONJ
certaines	certain	DET
médailles	médaille	NOUN
ont	avoir	AUX
été	être	AUX
frappées	frapper	VERB
avec	avec	ADP
des	un	DET
devises	devise	NOUN
injurieuses	injurieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
moi	moi	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
exalté	exalter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
non	non	INTJ
;	;	PUNCTclause
injurieuses	injurieux	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
trompé	tromper	VERB
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
dire	dire	VERB
flatteuses	flatteur	ADJ
outre	outre	ADP
mesure	mesure	NOUN
pour	pour	ADP
les	le	DET
Bataves	Bataves	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
peu	peu	ADV
importe	importer	VERB
l'	le	DET
orgueil	orgueil	NOUN
des	un	ADP_DET
Bataves	Bataves	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
soupirant	soupirant	NOUN
