# columns = TERM LEMMA POS PROB
# identifier = balzac1829FC84-24
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation XXIII.  Des manifestes

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
tout	tout	ADJ
supposer	supposer	VERB
de	de	DET
une	un	PRON
femme	femme	ADP
amoureuse	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lxxxiii	Lxxxiii	PROPN
↵↵	↵↵	PUNCTstruct
Les	le	DET
actions	acter	VERB
de	de	DET
une	une	NUM
femme	femme	NOUN
qui	qui	PRON
veut	vouloir	VERB
tromper	tromper	VERB
son	son	DET
mari	mari	NOUN
seront	être	AUX
presque	presque	ADV
toujours	toujours	ADV
étudiées	étudier	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
ne	ne	ADV
seront	être	AUX
jamais	jamais	ADV
raisonnées	raisonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lxxxiv	Lxxxiv	PROPN
↵↵	↵↵	PUNCTstruct
La	le	DET
majeure	majeur	ADJ
partie	partie	NOUN
des	un	ADP_DET
femmes	femme	NOUN
procède	procéder	VERB
comme	comme	ADP
la	le	DET
puce	puce	NOUN
,	,	PUNCTclause
par	par	ADP
sauts	saut	NOUN
et	et	CCONJ
par	par	ADP
bonds	bond	NOUN
sans	sans	ADP
suite	suite	NOUN
.	.	PUNCTsent
Elles	elles	PRON
échappent	échapper	VERB
par	par	ADP
la	le	DET
hauteur	hauteur	NOUN
ou	ou	CCONJ
la	le	DET
profondeur	profondeur	NOUN
de	de	DET
leurs	leur	ADJ
premières	premier	ADJ
idées	idée	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
interruptions	interruption	NOUN
de	de	DET
leurs	leur	ADJ
plans	plan	NOUN
les	le	DET
favorisent	favoriser	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elles	elles	PRON
ne	ne	ADV
se	se	PRON
exercent	exercer	VERB
que	que	ADV
dans	dans	ADP
un	un	DET
espace	espace	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
facile	facile	ADJ
à	à	ADP
un	un	DET
mari	mari	NOUN
de	de	DET
circonscrire	circonscrire	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
de	de	DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
finir	finir	VERB
par	par	ADP
éteindre	éteindre	VERB
ce	ce	DET
salpêtre	salpêtre	NOUN
organisé	organiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lxxxv	Lxxxv	PROPN
↵↵	↵↵	PUNCTstruct
Un	un	DET
mari	mari	NOUN
ne	ne	ADV
doit	devoir	VERB
jamais	jamais	ADV
se	se	PRON
permettre	permettre	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
hostile	hostile	ADJ
contre	contre	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
en présence de	en présence de	ADP
un	un	DET
tiers	tiers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lxxxvi	Lxxxvi	PROPN
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
une	un	DET
femme	femme	NOUN
se	se	PRON
décide	décider	VERB
à	à	ADP
trahir	trahir	VERB
la	le	DET
foi	foi	NOUN
conjugale	conjugal	ADJ
,	,	PUNCTclause
elle	elle	PRON
compte	compter	VERB
son	son	DET
mari	mari	NOUN
pour tout	pour tout	ADP
ou	ou	NOUN
pour	pour	ADP
rien	rien	PRON
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
partir	partir	VERB
de	de	DET
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lxxxvii	Lxxxvii	PROPN
↵↵	↵↵	PUNCTstruct
La	le	DET
vie	vie	NOUN
de	de	DET
la	le:PRON	PRON
femme	femme	ADP
est	est	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
passion	passion	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
âge	âge	NOUN
où	où	ADV
sa	son	DET
femme	femme	NOUN
a	avoir	AUX
jugé	juger	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
un	un	DET
mari	mari	NOUN
doit	devoir	VERB
savoir	savoir	VERB
si	si	SCONJ
la	le	DET
cause	cause	NOUN
première	premier	ADJ
de	de	DET
l'	le	NOUN
infidélité	infidélité	NOUN
que	que	SCONJ
elle	elle	PRON
médite	méditer	VERB
procède	procéder	VERB
de	de	DET
la	le	AUX
vanité	vanité	NOUN
,	,	PUNCTclause
du	du	ADP_DET
sentiment	sentiment	NOUN
ou	ou	CCONJ
du	du	ADP_DET
tempérament	tempérament	NOUN
.	.	PUNCTsent
Le	le	DET
tempérament	tempérament	NOUN
est	être	AUX
une	un	DET
maladie	maladie	NOUN
à	à	ADP
guérir	guérir	VERB
;	;	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
offre	offrir	VERB
à	à	ADP
un	un	DET
mari	mari	NOUN
de	de	DET
grandes	grand	ADJ
chances	chance	NOUN
de	de	DET
succès	succès	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
vanité	vanité	NOUN
est	être	AUX
incurable	incurable	ADJ
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
qui	qui	PRON
vit	vivre	VERB
de	de	DET
la	le:PRON	PRON
tête	tête	NOUN
est	être	AUX
un	un	DET
épouvantable	épouvantable	NOUN
fléau	fléau	ADJ
.	.	PUNCTsent
Elle	elle	PRON
réunira	réunir	VERB
les	le	DET
défauts	défaut	NOUN
de	de	DET
la	le	AUX
femme	femme	NOUN
passionnée	passionner	VERB
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
femme	femme	ADP
aimante	aimant	ADJ
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
avoir	avoir	VERB
les	le	DET
excuses	excuse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
sans	sans	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
sans	sans	ADP
amour	amour	NOUN
,	,	PUNCTclause
sans	sans	ADP
vertu	vertu	NOUN
,	,	PUNCTclause
sans	sans	ADP
sexe	sexe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lxxxviii	Lxxxviii	PROPN
↵↵	↵↵	PUNCTstruct
Une	un	DET
femme	femme	NOUN
qui	qui	PRON
vit	vivre	VERB
de	de	DET
la	la	NUM
tête	tête	NOUN
,	,	PUNCTclause
tâchera	tâcher	VERB
de	de	DET
inspirer	inspirer	NOUN
à	à	ADP
un	un	DET
mari	mari	NOUN
de	de	DET
l'	le	NOUN
indifférence	indifférence	NOUN
;	;	PUNCTclause
la	le	DET
femme	femme	NOUN
qui	qui	PRON
vit	vivre	VERB
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
haine	haine	ADJ
;	;	PUNCTclause
la	le	DET
femme	femme	NOUN
passionnée	passionner	VERB
,	,	PUNCTclause
du	du	ADP_DET
dégoût	dégoût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lxxxix	Lxxxix	PROPN
↵↵	↵↵	PUNCTstruct
Un	un	DET
mari	mari	NOUN
ne	ne	ADV
risque	risque	SCONJ
jamais	jamais	ADV
rien	rien	PRON
de	de	DET
faire	faire	AUX
croire	croire	VERB
à	à	ADP
la	le	DET
fidélité	fidélité	NOUN
de	de	DET
sa	son	AUX
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
garder	garder	VERB
un	un	DET
air	air	NOUN
patient	patient	ADJ
ou	ou	CCONJ
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
Le	le	DET
silence	silence	NOUN
surtout	surtout	ADV
inquiète	inquiet	ADJ
prodigieusement	prodigieusement	NOUN
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
↵↵	↵↵	PUNCTstruct
Paraître	paraître	VERB
instruit	instruire	VERB
de	de	DET
la	le	DET
passion	passion	NOUN
de	de	DET
sa	son	SCONJ
femme	femme	NOUN
est	être	AUX
de	de	DET
un	un	PRON
sot	sot	VERB
;	;	PUNCTclause
mais	mais	CCONJ
feindre	feindre	VERB
de	de	DET
ignorer	ignorer	NOUN
tout	tout	ADJ
,	,	PUNCTclause
est	être	AUX
de	de	DET
un	un	PRON
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
guère	guère	ADV
que	que	SCONJ
ce	ce	DET
parti	parti	NOUN
à	à	ADP
prendre	prendre	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
dit	dire	VERB
on	on	PRON
que	que	SCONJ
en	en	ADP
France	France	PROPN
tout le monde	tout le monde	NOUN
est	être	AUX
spirituel	spirituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand	grand	ADJ
écueil	écueil	NOUN
est	être	AUX
le	le	DET
ridicule	ridicule	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
au moins	au moins	ADV
aimons	aimer	VERB
nous	nous	PRON
en	en	ADP
public	public	NOUN
!	!	PUNCTsent
doit	devoir	VERB
être	être	AUX
l'	le	DET
axiome	axiome	NOUN
de	de	DET
un	un	NUM
ménage	ménage	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
perdre	perdre	VERB
,	,	PUNCTclause
que	que	ADV
de	de	DET
perdre	perdre	NOUN
tous deux	tous deux	PRON
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
l'	le	DET
estime	estime	NOUN
,	,	PUNCTclause
la	le	DET
considération	considération	NOUN
,	,	PUNCTclause
le	le	DET
respect	respect	NOUN
,	,	PUNCTclause
tout	tout	ADJ
comme	comme	CCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
de	de	DET
nommer	nommer	NOUN
ce	ce	PRON
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
social	social	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
axiomes	axiome	NOUN
ne	ne	ADV
concernent	concerner	VERB
encore	encore	ADV
que	que	SCONJ
la	le	DET
lutte	lutte	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
elle	elle	PRON
aura	avoir	VERB
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
nommé	nommer	VERB
cette	ce	DET
crise	crise	NOUN
guerre civile	guerre civile	NOUN
par	par	ADP
deux	deux	NUM
raisons	raison	NOUN
:	:	PUNCTclause
jamais	jamais	ADV
guerre	guerre	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
intestine	intestin	ADJ
et	et	CCONJ
en même temps	en même temps	ADV
plus	plus	ADV
polie	poli	ADJ
que	que	SCONJ
celle	celle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
où	où	ADV
et	et	CCONJ
comment	comment	ADV
éclatera	éclater	VERB
elle	elle	ADP
cette	ce	DET
fatale	fatal	ADJ
guerre	guerre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hé	hé	VERB
!	!	PUNCTsent
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
votre	votre	DET
femme	femme	NOUN
aura	avoir	VERB
des	un	DET
régiments	régiment	NOUN
et	et	CCONJ
sonnera	sonner	VERB
de	de	DET
la	le	AUX
trompette	trompette	NOUN
?	?	PUNCTsent
Elle	elle	PRON
aura	avoir	AUX
peut-être	peut-être	ADV
un	un	DET
officier	officier	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
faible	faible	ADJ
corps	corps	NOUN
de	de	DET
armée	armée	NOUN
suffira	suffire	VERB
pour	pour	ADP
détruire	détruire	VERB
la	le	DET
paix	paix	NOUN
de	de	DET
votre	votre	NOUN
ménage	ménager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
empêchez	empêcher	VERB
de	de	DET
voir	voir	AUX
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
plaisent	plaire	VERB
!	!	PUNCTsent
est	être	AUX
un	un	DET
exorde	exorde	NOUN
qui	qui	PRON
a	avoir	AUX
servi	servir	VERB
de	de	DET
manifeste	manifeste	NOUN
dans	dans	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
ménages	ménager	VERB
.	.	PUNCTsent
Cette	ce	DET
phrase	phrase	NOUN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
idées	idée	NOUN
que	que	SCONJ
elle	elle	PRON
traîne	traîner	VERB
à	à	ADP
sa	son	DET
suite	suite	NOUN
,	,	PUNCTclause
est	être	AUX
la	le	DET
formule	formule	NOUN
employée	employer	VERB
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
par	par	ADP
des	un	DET
femmes	femme	NOUN
vaines	vain	ADJ
et	et	CCONJ
artificieuses	artificieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
manifeste	manifeste	NOUN
le	le	DET
plus	plus	ADV
général	général	ADJ
est	être	AUX
celui	celui	PRON
qui	qui	PRON
se	se	PRON
proclame	proclamer	VERB
au	au	ADP_DET
lit	lit	NOUN
conjugal	conjugal	ADJ
,	,	PUNCTclause
principal	principal	ADJ
théâtre	théâtre	NOUN
de	de	DET
la	la	NUM
guerre	guerre	NOUN
.	.	PUNCTsent
Cette	ce	DET
question	question	NOUN
sera	être	AUX
traitée	traiter	VERB
particulièrement	particulièrement	ADV
dans	dans	ADP
la	le	DET
Méditation	méditation	NOUN
intitulée	intituler	VERB
:	:	PUNCTclause
Des	un	DET
différentes	différent	ADJ
armes	arme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
paragraphe	paragraphe	NOUN
:	:	PUNCTclause
de	de	DET
la	le:PRON	PRON
pudeur	pudeur	VERB
dans	dans	ADP
ses	son	DET
rapports	rapport	NOUN
avec	avec	ADP
le	le	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
femmes	femme	NOUN
lymphatiques	lymphatique	ADJ
affecteront	affecter	VERB
de	de	DET
avoir	avoir	AUX
le	le	DET
spleen	spleen	NOUN
,	,	PUNCTclause
et	et	CCONJ
feront	faire	AUX
les	le	DET
mortes	mort	NOUN
pour	pour	ADP
obtenir	obtenir	VERB
les	le	DET
bénéfices	bénéfice	NOUN
de	de	DET
un	un	PRON
secret	secret	ADJ
divorce	divorce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
presque	presque	ADV
toutes	tout	ADJ
doivent	devoir	VERB
leur	leur	DET
indépendance	indépendance	NOUN
à	à	ADP
un	un	DET
plan	plan	NOUN
dont	dont	PRON
l'	le	DET
effet	effet	NOUN
est	être	AUX
infaillible	infaillible	ADJ
sur	sur	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
maris	mari	NOUN
et	et	CCONJ
dont	dont	PRON
nous	nous	PRON
allons	aller	VERB
trahir	trahir	VERB
les	le	DET
perfidies	perfidie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	PRON
des	un	ADP_DET
plus	plus	ADV
grandes	grand	ADJ
erreurs	erreur	NOUN
humaines	humain	ADJ
consiste	consister	VERB
dans	dans	ADP
cette	ce	DET
croyance	croyance	NOUN
que	que	SCONJ
notre	notre	DET
honneur	honneur	NOUN
et	et	CCONJ
notre	notre	DET
réputation	réputation	NOUN
se	se	PRON
établissent	établir	VERB
par	par	ADP
nos	nos	DET
actes	acte	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
résultent	résulter	VERB
de	de	DET
l'	le	NOUN
approbation	approbation	NOUN
que	que	SCONJ
la	le	DET
conscience	conscience	NOUN
donne	donner	VERB
à	à	ADP
notre	notre	DET
conduite	conduite	NOUN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
vit	vivre	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
est	être	AUX
né	naître	VERB
l'	le	DET
esclave	esclave	NOUN
de	de	DET
l'	le	NOUN
opinion publique	opinion publique	NOUN
.	.	PUNCTsent
Or	or	NOUN
un	un	DET
homme	homme	NOUN
privé	privé	ADJ
a	avoir	AUX
,	,	PUNCTclause
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
bien	bien	ADV
moins	moins	ADV
de	de	DET
action	action	NOUN
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
sur	sur	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
tient	tenir	VERB
que	que	ADV
à	à	ADP
celle	celle	PRON
de	de	DET
le	le	NOUN
ridiculiser	ridiculiser	ADJ
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
possèdent	posséder	VERB
à	à	ADP
merveille	merveille	NOUN
le	le	DET
talent	taler	VERB
de	de	DET
colorer	colorer	NOUN
par	par	ADP
des	un	DET
raisons	raison	NOUN
spécieuses	spécieux	ADJ
les	le	DET
récriminations	récrimination	NOUN
que	que	SCONJ
elles	elles	PRON
se	se	PRON
permettent	permettre	VERB
de	de	DET
faire	faire	AUX
.	.	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
défendent	défendre	VERB
jamais	jamais	ADV
que	que	SCONJ
leurs	leur	DET
torts	tort	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
art	art	NOUN
dans	dans	ADP
lequel	lequel	PRON
elles	elles	PRON
excellent	exceller	VERB
,	,	PUNCTclause
sachant	savoir	VERB
opposer	opposer	VERB
des	un	DET
autorités	autorité	NOUN
aux	au	ADP_DET
raisonnements	raisonnement	NOUN
,	,	PUNCTclause
des	un	DET
assertions	assertion	NOUN
aux	au	ADP_DET
preuves	preuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
remporter	remporter	VERB
souvent	souvent	ADV
de	de	DET
petits	petit	ADJ
succès	succès	NOUN
de	de	DET
détail	détail	NOUN
.	.	PUNCTsent
Elles	elles	PRON
se	se	PRON
devinent	deviner	VERB
et	et	CCONJ
se	se	PRON
comprennent	comprendre	VERB
admirablement	admirablement	ADV
quand	quand	SCONJ
l'une	l'une	PRON
de	de	DET
elles	elles	PRON
présente	présenter	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
une	un	DET
arme	arme	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
est	être	AUX
interdit	interdire	VERB
de	de	DET
affiler	affiler	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
elles	elles	PRON
perdent	perdre	VERB
un	un	DET
mari	mari	NOUN
quelquefois	quelquefois	ADV
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
.	.	PUNCTsent
Elles	elles	PRON
apportent	apporter	VERB
l'	le	DET
allumette	allumette	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
longtemps	longtemps	ADV
après	après	ADV
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
effrayées	effrayer	VERB
de	de	DET
l'	le	NOUN
incendie	incendie	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en général	en général	ADV
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
se	se	PRON
liguent	liguer	VERB
contre	contre	ADP
un	un	DET
homme	homme	NOUN
marié	marier	VERB
accusé	accuser	VERB
de	de	DET
tyrannie	tyrannie	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
existe	exister	VERB
un	un	DET
lien	lien	NOUN
secret	secret	ADJ
entre	entre	ADP
elles	elles	PRON
,	,	PUNCTclause
comme	comme	ADP
entre	entre	ADP
tous	tout	ADJ
les	le	DET
prêtres	prêtre	NOUN
de	de	DET
une	un	PRON
même	même	ADJ
religion	religion	NOUN
.	.	PUNCTsent
Elles	elles	PRON
se	se	PRON
haïssent	haïr	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
se	se	PRON
protègent	protéger	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
en	en	PRON
pourriez	pouvoir	AUX
jamais	jamais	ADV
gagner	gagner	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
encore	encore	ADV
pour	pour	ADP
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
cette	ce	DET
séduction	séduction	NOUN
serait	être	AUX
un	un	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
êtes	être	AUX
alors	alors	ADV
mis	mettre	VERB
au	au	ADP_DET
ban	ban	NOUN
de	de	DET
l'	le	NOUN
empire	empire	NOUN
féminin	féminin	ADJ
.	.	PUNCTsent
Vous	vous	PRON
trouvez	trouver	VERB
des	un	DET
sourires	sourire	NOUN
de	de	DET
ironie	ironie	NOUN
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
vous	vous	PRON
rencontrez	rencontrer	VERB
des	un	DET
épigrammes	épigramme	NOUN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
réponses	réponse	NOUN
.	.	PUNCTsent
Ces	ce	DET
spirituelles	spirituel	NOUN
créatures	créature	ADJ
forgent	forger	VERB
des	un	DET
poignards	poignard	NOUN
en	en	ADP
se	se	PRON
amusant	amuser	VERB
à	à	ADP
en	en	PRON
sculpter	sculpter	VERB
le	le	DET
manche	manche	NOUN
avant de	avant de	ADP
vous	vous	PRON
frapper	frapper	VERB
avec	avec	ADP
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
art	art	NOUN
perfide	perfide	ADJ
des	un	ADP_DET
réticences	réticence	NOUN
,	,	PUNCTclause
les	le	DET
malices	malice	NOUN
du	du	ADP_DET
silence	silence	NOUN
,	,	PUNCTclause
la	le	DET
méchanceté	méchanceté	NOUN
des	un	ADP_DET
suppositions	supposition	NOUN
,	,	PUNCTclause
la	le	DET
fausse	faux	ADJ
bonhomie	bonhomie	NOUN
de	de	DET
une	un	PRON
demande	demander	VERB
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
employé	employer	VERB
contre	contre	ADP
vous	vous	PRON
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
prétend	prétendre	VERB
maintenir	maintenir	VERB
sa	son	DET
femme	femme	NOUN
sous	sous	ADP
le	le	DET
joug	joug	NOUN
est	être	AUX
de	de	DET
un	un	SCONJ
trop	trop	ADV
dangereux	dangereux	ADJ
exemple	exemple	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
elles	elles	PRON
ne	ne	ADV
le	le:PRON	PRON
détruisent	détruire	VERB
pas	pas	ADV
;	;	PUNCTclause
sa	son	DET
conduite	conduite	NOUN
ne	ne	ADV
ferait	faire	AUX
elle	elle	PRON
pas	pas	ADV
la	le	DET
satire	satire	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
maris	mari	NOUN
?	?	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
toutes	tout	ADJ
vous	vous	PRON
attaquent	attaquer	VERB
elles	elles	PRON
soit	soit	CCONJ
par	par	ADP
de	de	DET
amères	amer	NOUN
plaisanteries	plaisanterie	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
des	un	DET
arguments	argument	NOUN
sérieux	sérieux	ADJ
ou	ou	CCONJ
par	par	ADP
les	le	DET
maximes	maxime	NOUN
banales	banal	ADJ
de	de	DET
la	le	AUX
galanterie	galanterie	NOUN
.	.	PUNCTsent
Un	un	DET
essaim	essaim	NOUN
de	de	DET
célibataires	célibataire	NOUN
appuie	appuyer	VERB
toutes	tout	ADJ
leurs	leur	DET
tentatives	tentative	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
assailli	assaillir	VERB
,	,	PUNCTclause
poursuivi	poursuivre	VERB
comme	comme	ADP
un	un	DET
original	original	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
tyran	tyran	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
mauvais	mauvais	ADJ
coucheur	coucheur	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
