# columns = TERM LEMMA POS
# identifier = dumas1850a-234
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXXXIV. Préparatifs de départ

fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
pour	pour	ADP
le	le	DET
pauvre	pauvre	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
une	un	DET
émotion	émotion	NOUN
bien	bien	ADV
facile	facile	ADJ
à	à	ADP
comprendre	comprendre	VERB
que	que	SCONJ
celle	celle	PRON
de	de	ADP
un	un	DET
retour	retour	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
connu	connaître	VERB
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
aimé	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
visage	visage	NOUN
rappelait	rappeler	VERB
,	,	PUNCTclause
à	à	ADP
celui	celui	PRON
qui	qui	PRON
avait	avoir	VERB
tant	tant	ADV
souffert	souffrir	VERB
une	un	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
à	à	ADP
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
tant	tant	ADV
aimé	aimer	VERB
,	,	PUNCTclause
une	un	DET
circonstance	circonstance	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Raoul	Raoul	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
se	se	PRON
sentait	sentir	VERB
mourir	mourir	VERB
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
exista	exister	VERB
réellement	réellement	ADV
plus	plus	ADV
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
arriva	arriver	VERB
chez	chez	ADP
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
expliqua	expliquer	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
était	être	AUX
chez	chez	ADP
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
prit	prendre	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
arrivé	arriver	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
être	être	AUX
douté	douter	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
où	où	PRON
La	le	DET
Vallière	Vallière	PROPN
avait	avoir	AUX
vécu	vivre	VERB
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
tant de	tant de	DET
musique	musique	NOUN
et	et	CCONJ
respira	respirer	VERB
tant de	tant de	DET
parfums	parfum	NOUN
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
tant de	tant de	DET
rires	rire	NOUN
joyeux	joyeux	ADJ
et	et	CCONJ
vit	vivre	VERB
tant de	tant de	DET
ombres	ombre	NOUN
dansantes	dansant	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
sans	sans	ADP
une	un	PRON
charitable	charitable	ADJ
femme	femme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
aperçut	apercevoir	VERB
morne	morne	ADJ
et	et	CCONJ
pâle	pâle	ADJ
sous	sous	ADP
une	un	DET
portière	portier	NOUN
,	,	PUNCTclause
il	il	PRON
fût	être	VERB
demeuré	demeurer	VERB
là	là	ADV
quelques	quelque	DET
moments	moment	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
serait	être	VERB
parti	parti	NOUN
sans	sans	ADP
jamais	jamais	ADV
revenir	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
aux	au	ADP_DET
premières	premier	ADJ
antichambres	antichambre	NOUN
il	il	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
ses	son	DET
pas	pas	NOUN
uniquement	uniquement	ADV
pour	pour	ADP
ne	ne	ADV
point	point	ADV
se	se	PRON
mêler	mêler	VERB
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
existences	existence	NOUN
heureuses	heureux	ADJ
que	que	SCONJ
il	il	PRON
sentait	sentir	VERB
se	se	PRON
agiter	agiter	VERB
dans	dans	ADP
les	le	DET
salles	salle	NOUN
voisines	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
valet	valet	NOUN
de	de	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
reconnaissant	reconnaître	VERB
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
il	il	PRON
comptait	compter	VERB
voir	voir	VERB
Monsieur	monsieur	NOUN
ou	ou	CCONJ
Madame	madame	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
lui	lui	PRON
avait	avoir	AUX
à peine	à peine	ADV
répondu	répondre	VERB
et	et	CCONJ
était	être	AUX
tombé	tomber	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
près de	près de	ADP
la	le	DET
portière	portier	NOUN
de	de	ADP
velours	velours	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
une	un	DET
horloge	horloge	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet	valet	NOUN
avait	avoir	AUX
passé	passer	VERB
;	;	PUNCTclause
un	un	DET
autre	autre	PRON
était	être	AUX
arrivé	arriver	VERB
alors	alors	ADV
plus	plus	ADV
instruit	instruire	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
interrogé	interroger	VERB
Raoul	Raoul	PROPN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
que	que	SCONJ
on	on	PRON
prévînt	prévenir	VERB
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
nom	nom	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
éveillé	éveiller	VERB
l'	le	DET
attention	attention	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet	valet	NOUN
,	,	PUNCTclause
insistant	insister	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
raconter	raconter	VERB
que	que	SCONJ
de	de	ADP
Guiche	Guiche	PROPN
venait	venir	VERB
de	de	ADP
inventer	inventer	VERB
un	un	DET
jeu	jeu	NOUN
de	de	ADP
loterie	loterie	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
apprenait	apprendre	VERB
à	à	ADP
ces	ce	DET
dames	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
,	,	PUNCTclause
ouvrant	ouvrer	VERB
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
comme	comme	SCONJ
le	le	DET
distrait	distrait	ADJ
de	de	ADP
Théophraste	Théophraste	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
répondu	répondre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
tristesse	tristesse	NOUN
en	en	ADP
avait	avoir	AUX
augmenté	augmenter	VERB
de	de	ADP
deux	deux	NUM
nuances	nuance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tête	tête	NOUN
renversée	renverser	VERB
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
molles	mou	ADJ
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
entrouverte	entrouvrir	VERB
pour	pour	ADP
laisser passer	laisser passer	VERB
les	le	DET
soupirs	soupir	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
restait	rester	VERB
ainsi	ainsi	ADV
oublié	oublier	VERB
dans	dans	ADP
cette	ce	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
une	un	DET
robe	robe	NOUN
passa	passer	VERB
en	en	ADP
frôlant	frôler	VERB
les	le	DET
portes	porte	NOUN
de	de	ADP
un	un	DET
salon	salon	NOUN
latéral	latéral	ADJ
qui	qui	PRON
débouchait	déboucher	VERB
sur	sur	ADP
cette	ce	DET
galerie	galerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
femme	femme	NOUN
jeune	jeune	ADJ
,	,	PUNCTclause
jolie	joli	ADJ
et	et	CCONJ
rieuse	rieur	ADJ
,	,	PUNCTclause
gourmandant	gourmander	VERB
un	un	DET
officier	officier	NOUN
de	de	ADP
service	service	NOUN
,	,	PUNCTclause
arrivait	arriver	VERB
par là	par là	ADV
et	et	CCONJ
se	se	PRON
exprimait	exprimer	VERB
avec	avec	ADP
vivacité	vivacité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
répondait	répondre	VERB
par	par	ADP
des	un	DET
phrases	phrase	NOUN
calmes	calme	ADJ
mais	mais	CCONJ
fermes	ferme	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
plutôt	plutôt	ADV
un	un	DET
débat	débat	NOUN
de	de	ADP
amants	amant	NOUN
que	que	SCONJ
une	un	DET
contestation	contestation	NOUN
de	de	ADP
gens	gens	NOUN
de	de	ADP
cour	cour	NOUN
,	,	PUNCTclause
qui	qui	PRON
finit	finir	VERB
par	par	ADP
un	un	PRON
baiser	baiser	VERB
sur	sur	ADP
les	le	DET
doigts	doigt	NOUN
de	de	ADP
la	le	DET
dame	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
la	le	DET
dame	dame	NOUN
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
repoussant	repousser	VERB
l'	le	DET
officier	officier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauvez	sauver	VERB
vous	vous	PRON
,	,	PUNCTclause
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
quelqu'un	quelqu'un	PRON
ici	ici	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
maudis	maudire	VERB
si	si	SCONJ
l'on	on	PRON
nous	nous	PRON
a	avoir	AUX
entendus	entendre	VERB
ou	ou	CCONJ
vus	vu	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malicorne	Malicorne	PROPN
se	se	PRON
enfuit	enfuir	VERB
en effet	en effet	ADV
;	;	PUNCTclause
la	le	DET
jeune	jeune	ADJ
dame	dame	NOUN
se	se	PRON
avança	avancer	VERB
derrière	derrière	ADP
Raoul	Raoul	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
allongeant	allonger	VERB
sa	son	DET
moue	moue	NOUN
enjouée	enjouer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
est	être	AUX
galant	galant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
interrompit	interrompre	VERB
pour	pour	ADP
proférer	proférer	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raoul	Raoul	PROPN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
rougissant	rougissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
de	de	ADP
Montalais	Montalais	PROPN
!	!	PUNCTsent
fit	faire	VERB
Raoul	Raoul	PROPN
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
en	en	ADP
trébuchant	trébucher	VERB
et	et	CCONJ
voulut	vouloir	VERB
prendre	prendre	VERB
sa	son	DET
course	course	NOUN
sur	sur	ADP
la	le	DET
mosaïque	mosaïque	NOUN
glissante	glissant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
comprit	comprendre	VERB
cette	ce	DET
douleur	douleur	NOUN
sauvage	sauvage	ADJ
et	et	CCONJ
cruelle	cruel	ADJ
,	,	PUNCTclause
elle	elle	PRON
sentit	sentir	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
fuite	fuite	NOUN
de	de	ADP
Raoul	Raoul	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
accusation	accusation	NOUN
ou	ou	CCONJ
,	,	PUNCTclause
tout	tout	ADV
au moins	au moins	ADV
,	,	PUNCTclause
un	un	DET
soupçon	soupçon	NOUN
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
Femme	femme	NOUN
toujours	toujours	ADV
vigilante	vigilant	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
crut	croire	VERB
pas	pas	ADV
devoir	devoir	VERB
laisser passer	laisser passer	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
une	un	DET
justification	justification	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Raoul	Raoul	PROPN
,	,	PUNCTclause
arrêté	arrêter	VERB
par	par	ADP
elle	elle	PRON
au milieu de	au milieu de	ADP
cette	ce	DET
galerie	galerie	NOUN
,	,	PUNCTclause
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
vouloir	vouloir	VERB
se	se	PRON
rendre	rendre	VERB
sans	sans	ADP
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le:PRON	PRON
prit	prendre	VERB
sur	sur	ADP
un	un	DET
ton	ton	NOUN
tellement	tellement	ADV
froid	froid	ADJ
et	et	CCONJ
embarrassé	embarrasser	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
eût	avoir	AUX
été	être	AUX
surpris	surprendre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
Cour	cour	NOUN
ne	ne	ADV
eût	avoir	AUX
plus	plus	ADV
eu	avoir	VERB
de	de	ADP
doutes	doute	NOUN
sur	sur	ADP
la	le	DET
démarche	démarche	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montalais	Montalais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
dédain	dédain	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
peu	peu	ADV
digne	digne	ADJ
de	de	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
faites	faire	VERB
.	.	PUNCTsent
Mon	mon	DET
cœur	cœur	NOUN
me	me	PRON
entraîne	entraîner	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
compromettez	compromettre	VERB
par	par	ADP
un	un	DET
accueil	accueil	NOUN
presque	presque	ADV
incivil	incivil	ADJ
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
confondez	confondre	VERB
vos	vos	DET
amis	ami	NOUN
avec	avec	ADP
vos	vos	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
se	se	PRON
était	être	AUX
juré	jurer	VERB
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
parler	parler	VERB
de	de	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
regarder	regarder	VERB
ceux	ceux	PRON
qui	qui	PRON
auraient	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
Louise	Louise	PROPN
;	;	PUNCTclause
il	il	PRON
passait	passer	VERB
dans	dans	ADP
un	un	DET
autre	autre	ADJ
monde	monde	NOUN
pour	pour	ADP
ne	ne	ADV
y	y	PRON
jamais	jamais	ADV
rencontrer	rencontrer	VERB
rien	rien	PRON
que	que	ADV
Louise	Louise	PROPN
eût	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
touché	toucher	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
après	après	ADP
le	le	DET
premier	premier	ADJ
choc	choc	NOUN
de	de	ADP
son	son	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
entrevu	entrevoir	VERB
Montalais	Montalais	PROPN
,	,	PUNCTclause
cette	ce	DET
compagne	compagne	NOUN
de	de	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
Montalais	Montalais	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
rappelait	rappeler	VERB
la	le	DET
petite	petit	ADJ
tourelle	tourelle	NOUN
de	de	ADP
Blois	Blois	PROPN
et	et	CCONJ
les	le	DET
joies	joie	NOUN
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
toute	tout	ADJ
sa	son	DET
raison	raison	NOUN
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
entre	entrer	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
entrer	entrer	VERB
dans	dans	ADP
ma	mon	DET
pensée	pensée	NOUN
de	de	ADP
être	être	AUX
incivil	incivil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
parler	parler	VERB
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
le	le	DET
sourire	sourire	NOUN
de	de	ADP
autrefois	autrefois	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
venez	venir	VERB
autre part	autre part	ADV
;	;	PUNCTclause
car	car	CCONJ
ici	ici	ADV
,	,	PUNCTclause
nous	nous	PRON
pourrions	pouvoir	VERB
être	être	AUX
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
?	?	PUNCTsent
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
regarda	regarder	VERB
l'	le	DET
horloge	horloge	NOUN
avec	avec	ADP
indécision	indécision	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
consultée	consulter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
une	un	DET
heure	heure	NOUN
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
prenant	prendre	VERB
sa	son	DET
course	course	NOUN
,	,	PUNCTclause
plus	plus	ADV
légère	léger	ADJ
que	que	SCONJ
une	un	DET
fée	fée	NOUN
,	,	PUNCTclause
elle	elle	PRON
monta	monter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
Raoul	Raoul	PROPN
la	le	DET
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
fermant	fermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
remettant	remettre	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
sa	son	DET
camériste	camériste	NOUN
la	le	DET
mante	mante	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
tenue	tenir	VERB
jusque	jusque	ADP
sous	sous	ADP
son	son	DET
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
cherchez	chercher	VERB
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
le	le	DET
prier	prier	VERB
de	de	ADP
monter	monter	VERB
ici	ici	ADV
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
aurai	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
en	en	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
la	le	DET
regarda	regarder	VERB
un	un	DET
moment	moment	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
baissant	baisser	VERB
les	le	DET
yeux	œil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
trempé	tremper	VERB
dans	dans	ADP
ce	ce	DET
complot	complot	NOUN
de	de	ADP
