# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-109
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = CIX. Les assises.

leurs	leur	DET
places	place	NOUN
,	,	PUNCTclause
se	se	PRON
font	faire	AUX
des	un	DET
signes	signe	NOUN
quand	quand	SCONJ
ils	ils	PRON
sont	être	AUX
séparés	séparer	VERB
par	par	ADP
un	un	DET
trop	trop	NOUN
grand	grand	ADJ
nombre	nombre	ADJ
de	de	DET
populaire	populaire	NOUN
,	,	PUNCTclause
de	de	DET
avocats	avocat	NOUN
et	et	CCONJ
de	de	DET
gendarmes	gendarme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
magnifiques	magnifique	ADJ
journées	journée	VERB
de	de	DET
automne	automne	NOUN
qui	qui	PRON
nous	nous	PRON
dédommagent	dédommager	VERB
parfois	parfois	ADV
de	de	DET
un	un	SCONJ
été	été	NOUN
absent	absent	ADJ
ou	ou	CCONJ
écourté	écourter	NOUN
;	;	PUNCTclause
les	le	DET
nuages	nuage	NOUN
que	que	ADV
M.	M.	PROPN
de	de	DET
Villefort	Villefort	PROPN
avait	avoir	AUX
vus	vu	VERB
le	le	DET
matin	matin	NOUN
rayer	rayer	VERB
le	le	DET
soleil	soleil	NOUN
levant	lever	VERB
se	se	PRON
étaient	être	AUX
dissipés	dissiper	VERB
comme	comme	ADP
par	par	ADP
magie	magie	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissaient	laisser	VERB
luire	luire	VERB
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
pureté	pureté	NOUN
un	un	PRON
des	un	DET
derniers	dernier	ADJ
,	,	PUNCTclause
un	un	DET
des	un	NOUN
plus	plus	ADV
doux	doux	ADJ
jours	jour	NOUN
de	de	DET
septembre	septembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beauchamp	Beauchamp	PROPN
,	,	PUNCTclause
un	un	DET
des	un	NOUN
rois	roi	NOUN
de	de	DET
la	le	DET
presse	presse	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
ayant	avoir	VERB
son	son	DET
trône	trône	NOUN
partout	partout	ADV
,	,	PUNCTclause
lorgnait	lorgner	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
Il	il	PRON
aperçut	apercevoir	VERB
Château-Renaud	Château-Renaud	PROPN
et	et	CCONJ
Debray	Debray	PROPN
qui	qui	PRON
venaient	venir	VERB
de	de	DET
gagner	gagner	VERB
les	le	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
de	de	DET
un	un	NUM
sergent	sergent	NOUN
de	de	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
décidé	décider	VERB
à	à	ADP
se	se	PRON
mettre	mettre	VERB
derrière	derrière	ADP
eux	eux	PRON
au lieu de	au lieu de	ADP
les	le	DET
masquer	masquer	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
était	être	AUX
son	son	DET
droit	droit	NOUN
.	.	PUNCTsent
Le	le	DET
digne	digne	ADJ
agent	agent	NOUN
avait	avoir	AUX
flairé	flairer	VERB
le	le	DET
secrétaire	secrétaire	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
et	et	CCONJ
le	le	DET
millionnaire	millionnaire	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
montra	montrer	VERB
plein	plein	ADJ
de	de	DET
égards	égard	NOUN
pour	pour	ADP
ses	son	DET
nobles	noble	NOUN
voisins	voisin	ADJ
et	et	CCONJ
leur	leur	DET
permit	permettre	NOUN
même	même	ADJ
de	de	DET
aller	aller	NOUN
rendre visite	rendre visite	VERB
à	à	ADP
Beauchamp	Beauchamp	PROPN
,	,	PUNCTclause
en	en	ADP
leur	leur	DET
promettant	promettre	NOUN
de	de	DET
leur	leur	DET
garder	garder	NOUN
leurs	leur	DET
places	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Beauchamp	Beauchamp	PROPN
,	,	PUNCTclause
nous	nous	PRON
venons	venir	VERB
donc	donc	ADV
voir	voir	AUX
notre	notre	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Debray	Debray	PROPN
:	:	PUNCTclause
ce	ce	DET
digne	digne	NOUN
prince	prince	ADJ
!	!	PUNCTsent
Que	que	SCONJ
le	le	DET
diable	diable	NOUN
soit	soit	CCONJ
des	un	ADP_DET
princes	prince	NOUN
italiens	italien	ADJ
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
Dante	Dante	PROPN
pour	pour	ADP
généalogiste	généalogiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
remontait	remonter	VERB
à	à	ADP
La	le	DET
Divine	Divine	PROPN
Comédie	Comédie	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Noblesse	noblesse	NOUN
de	de	DET
corde	corde	NOUN
,	,	PUNCTclause
dit	dire	VERB
flegmatiquement	flegmatiquement	NOUN
Château-Renaud	Château-Renaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
sera	être	AUX
condamné	condamner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
Debray	Debray	PROPN
à	à	ADP
Beauchamp	Beauchamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
journaliste	journaliste	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
demander	demander	VERB
cela	cela	PRON
:	:	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
mieux	mieux	ADV
que	que	SCONJ
nous	nous	PRON
autres	autre	PRON
l'	le	DET
air	air	NOUN
du	du	ADP_DET
bureau	bureau	NOUN
;	;	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
vu	vu	ADP
le	le	DET
président	président	NOUN
à	à	ADP
la	le	DET
dernière	dernier	ADJ
soirée	soirée	NOUN
de	de	DET
votre	votre	NOUN
ministre	ministre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	Une	PUNCT
chose	chose	NOUN
qui	qui	PRON
va	aller	VERB
vous	vous	PRON
étonner	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
parlez	parler	VERB
donc	donc	ADV
vite	vite	ADJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
si	si	ADV
longtemps	longtemps	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
dit	dire	VERB
plus	plus	ADV
rien	rien	PRON
de	de	DET
ce	ce	PRON
genre	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
Benedetto	Benedetto	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
regarde	regarder	VERB
comme	comme	ADP
un	un	DET
phénix	phénix	NOUN
de	de	DET
subtilité	subtilité	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
géant	géant	NOUN
de	de	DET
astuce	astuce	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
filou	filou	NOUN
très	très	ADV
subalterne	subalterne	ADJ
,	,	PUNCTclause
très	très	ADV
niais	niais	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
indigne	indigner	VERB
des	un	DET
expériences	expérience	NOUN
que	que	SCONJ
on	on	PRON
fera	faire	AUX
après	après	ADP
sa	son	DET
mort	mort	NOUN
sur	sur	ADP
ses	son	DET
organes	organe	NOUN
phrénologiques	phrénologique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
fit	faire	AUX
Beauchamp	Beauchamp	PROPN
;	;	PUNCTclause
il	il	PRON
jouait	jouer	VERB
cependant	cependant	ADV
très	très	ADV
passablement	passablement	ADV
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
vous	vous	PRON
,	,	PUNCTclause
Beauchamp	Beauchamp	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
détestez	détester	VERB
,	,	PUNCTclause
ces	ce	DET
malheureux	malheureux	NOUN
princes	prince	ADJ
et	et	CCONJ
qui	qui	PRON
êtes	être	AUX
enchanté	enchanter	VERB
de	de	DET
leur	leur	DET
trouver	trouver	NOUN
de	de	DET
mauvaises	mauvais	ADJ
façons	façon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
flaire	flairer	VERB
de	de	DET
instinct	instinct	NOUN
le	le	DET
gentilhomme	gentilhomme	NOUN
et	et	CCONJ
qui	qui	PRON
lève	lever	VERB
une	un	DET
famille	famille	NOUN
aristocratique	aristocratique	ADJ
,	,	PUNCTclause
quelle	quel	ADJ
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
,	,	PUNCTclause
en	en	ADP
vrai	vrai	ADJ
limier	limier	NOUN
du	du	ADP_DET
blason	blason	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
cru	croire	VERB
à	à	ADP
sa	son	DET
principauté	principauté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
sa	son	DET
principauté	principauté	NOUN
?	?	PUNCTsent
si	si	ADV
…	…	PUNCTsent
à	à	ADP
son	son	DET
principat	principat	NOUN
?	?	PUNCTsent
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
mal	mal	ADV
,	,	PUNCTclause
dit	dire	VERB
Debray	Debray	PROPN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
cependant que	cependant que	SCONJ
pour tout	pour tout	ADP
autre	autre	ADJ
que	que	SCONJ
vous	vous	PRON
il	il	PRON
pouvait	pouvoir	VERB
passer	passer	VERB
…	…	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	AUX
chez	chez	ADP
les	le	DET
ministres	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Château-Renaud	Château-Renaud	PROPN
;	;	PUNCTclause
avec	avec	ADP
cela	cela	PRON
que	que	SCONJ
vos	vos	DET
ministres	ministre	NOUN
se	se	PRON
connaissent	connaître	VERB
en	en	ADP
princes	prince	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
bon	bon	ADJ
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	DET
dire	dire	NOUN
,	,	PUNCTclause
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Beauchamp	Beauchamp	PROPN
en	en	ADP
éclatant	éclater	VERB
de	de	DET
rire	rire	NOUN
;	;	PUNCTclause
la	le	DET
phrase	phrase	NOUN
est	être	AUX
courte	court	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
agréable	agréable	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	DET
en	en	PRON
user	user	VERB
dans	dans	ADP
mon	mon	DET
compte	compte	NOUN
rendu	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Beauchamp	Beauchamp	PROPN
,	,	PUNCTclause
dit	dire	VERB
Château-Renaud	Château-Renaud	PROPN
;	;	PUNCTclause
prenez	prendre	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
ma	mon	DET
phrase	phrase	NOUN
pour	pour	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
vaut	valoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Debray	Debray	PROPN
à	à	ADP
Beauchamp	Beauchamp	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
au	au	ADP_DET
président	président	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
parler	parler	VERB
au	au	ADP_DET
procureur du roi	procureur du roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
;	;	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
M.	M.	PROPN
de	de	DET
Villefort	Villefort	PROPN
se	se	PRON
cèle	celer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
naturel	naturel	ADJ
:	:	PUNCTclause
cette	ce	DET
suite	suite	NOUN
étrange	étrange	ADJ
de	de	DET
chagrins	chagrin	NOUN
domestiques	domestique	ADJ
couronnée	couronner	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
étrange	étrange	ADJ
de	de	DET
sa	son	AUX
fille	fille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
mort	mort	NOUN
étrange	étrange	ADJ
!	!	PUNCTsent
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
Beauchamp	Beauchamp	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
faites	faire	AUX
donc	donc	ADV
l'	le	DET
ignorant	ignorer	NOUN
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
se	se	PRON
passe	passer	VERB
chez	chez	ADP
la	le	DET
noblesse	noblesse	NOUN
de	de	DET
robe	robe	NOUN
,	,	PUNCTclause
dit	dire	VERB
Beauchamp	Beauchamp	PROPN
en	en	ADP
appliquant	appliquer	VERB
son	son	DET
lorgnon	lorgnon	NOUN
à	à	ADP
son	son	DET
œil	œil	NOUN
et	et	CCONJ
en	en	ADP
le	le	DET
forçant	forcer	NOUN
de	de	DET
tenir	tenir	NOUN
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	DET
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
lorgnon	lorgnon	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
de	de	DET
Debray	Debray	PROPN
.	.	PUNCTsent
Debray	Debray	PROPN
,	,	PUNCTclause
donnez	donner	VERB
donc	donc	ADV
une	un	DET
leçon	leçon	NOUN
à	à	ADP
M.	M.	PROPN
Beauchamp	Beauchamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Beauchamp	Beauchamp	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
